wavelength_nm,intensity
875.322,0.06360795730864996
875.439,0.06883132046297083
875.556,0.0703862715022569
875.673,0.07081978707044331
875.791,0.06213101562289493
875.908,0.05746152018858397
876.025,0.046907186993436475
876.142,0.054507091066163305
876.259,0.051522545849118785
876.376,0.04504781407469829
876.493,0.0347517670464084
876.61,0.037808805281554975
876.728,0.045769733112484404
876.845,0.054110365395974636
876.962,0.05654744869261186
877.079,0.07112362217224996
877.196,0.06988933580197758
877.313,0.06172957694692391
877.43,0.048030663737872015
877.547,0.04133497056888141
877.664,0.047223096224387605
877.781,0.05221831077260251
877.898,0.05440338343831914
878.016,0.05979578721969296
878.133,0.060037309056617694
878.25,0.05601688052289598
878.367,0.05119136250637113
878.484,0.04714870740337801
878.601,0.05323510952997901
878.718,0.05594636611280536
878.835,0.052761197057827454
878.952,0.04772435653504203
879.069,0.04493367083888307
879.186,0.03942037096394079
879.303,0.03675295312417337
879.42,0.038522664715722146
879.537,0.03435812226479665
879.654,0.03472822453021185
879.771,0.03728414174660002
879.888,0.04296950784128594
880.005,0.04184870080963658
880.122,0.03913921299814281
880.239,0.03484104440680467
880.356,0.028954195035622146
