wavelength_nm,intensity
804.346,0.023536764551795937
804.465,0.021977851389088365
804.583,0.01729829645713599
804.702,0.026252892802670277
804.821,0.03288018507614987
804.94,0.03800794340145147
805.059,0.04554968843263283
805.178,0.051428449098461615
805.297,0.06011129031129604
805.416,0.0627370742105909
805.535,0.06588186886814523
805.653,0.06740639343356371
805.772,0.07081436872817072
805.891,0.068449748123547
806.01,0.0724967650237634
806.129,0.07311463339426029
806.248,0.08544911441354996
806.367,0.09661858771821072
806.485,0.1109534578353468
806.604,0.13501307160002374
806.723,0.16259421239694505
806.842,0.19540788572944395
806.961,0.23076927597762192
807.08,0.2509372324616997
807.198,0.25834475313680016
807.317,0.25410215365687505
807.436,0.24489317917621722
807.555,0.23617858878747894
807.674,0.21744998913354827
807.793,0.2097787950051042
807.912,0.20881183155962374
808.03,0.2136313471126595
808.149,0.22548491036025686
808.268,0.2492337372559722
808.387,0.28175583323039133
808.506,0.31070320445177374
808.624,0.3300326199622639
808.743,0.34270355580382184
808.862,0.3543071956016365
808.981,0.35901130934316017
809.1,0.3524565765272687
809.219,0.3394557306896646
809.337,0.3261960843398539
809.456,0.30555755056285827
809.575,0.28161060390554504
809.694,0.2605623595551356
809.812,0.2547416915166111
809.931,0.2476454578928578
810.05,0.24527387003152296
810.169,0.2514297249048437
810.288,0.25806903825479277
810.406,0.2689031050255449
810.525,0.2713633705266716
810.644,0.27348289340090903
810.763,0.2830762199851724
810.882,0.2867744942689649
811.0,0.2913201865887685
811.119,0.29851465776569314
811.238,0.3015184726275489
811.357,0.30643631871820326
811.475,0.3051081271171621
811.594,0.30630033839357257
811.713,0.313451107109333
811.832,0.3277916135375525
811.95,0.33829586329670597
812.069,0.3402098480332805
812.188,0.3463117576811012
812.307,0.34834728988778857
812.425,0.34716386268935384
812.544,0.34846055016198496
812.663,0.3484659664774066
812.782,0.3536753899261408
812.9,0.3583180470816522
813.019,0.36591540032243375
813.138,0.3821098470953509
813.257,0.3960795654546304
813.375,0.409513928664649
813.494,0.42611467175620177
813.613,0.4333398712261325
813.731,0.43482365986062244
813.85,0.4458612162161697
813.969,0.45922661147966376
814.088,0.456956768410726
814.206,0.4553342680477823
814.325,0.4601005212262733
814.444,0.4597822661886972
814.562,0.4583427698818785
814.681,0.46016730114325743
814.8,0.4712827025077531
814.918,0.47598818195118753
815.037,0.4681414951271303
815.156,0.4673903125836468
815.274,0.4620578829784398
815.393,0.45090414897597636
815.512,0.4458271056281973
815.631,0.438308187262871
815.749,0.43959053486543165
815.868,0.4397625668140403
815.987,0.4364302076580482
816.105,0.4385135394316326
816.224,0.43877502485543624
816.343,0.4391225494996568
816.461,0.43605650221638353
816.58,0.42440360416530976
816.698,0.4092749947497743
816.817,0.393210196673988
816.936,0.370906189416063
817.055,0.3517009597950588
817.173,0.3316790404310497
817.292,0.31924632658857804
817.41,0.31725235530573825
817.529,0.3148281879208137
817.648,0.3096514483335032
817.766,0.30938167571378017
817.885,0.3045272417775551
818.004,0.3061544291127385
818.122,0.2947084349012389
818.241,0.29711065807113046
818.359,0.30454754133732376
818.478,0.3128448168076863
818.597,0.3221349575676219
818.715,0.33585698092221455
818.834,0.348742301981819
818.953,0.34497686648529235
819.071,0.3550168515591881
819.19,0.3687002807087909
819.308,0.46670144711603956
819.427,0.5765175438226395
819.546,0.7145968049677915
819.664,0.8288963052290073
819.783,0.8892463789950569
819.901,0.8528160632851738
820.02,0.7653977185011835
820.138,0.6259272322433919
820.257,0.5294354115839339
820.376,0.4151506731547049
820.494,0.35135330530930375
820.613,0.2994671401942973
820.731,0.27805677436873233
820.85,0.25871702310945743
820.969,0.25953230065832555
821.087,0.26889004366287433
821.206,0.28650686897649247
821.324,0.3058588185685186
821.443,0.33032805322248493
821.561,0.3469042136796317
821.68,0.3635268080017654
821.798,0.3566272354532489
821.917,0.3489778925553851
822.035,0.3372806091921915
822.154,0.3158185571626324
822.273,0.3007015562133438
822.391,0.285446619371006
822.51,0.2729019179718013
822.628,0.2601748953674274
822.747,0.24387383086097236
822.865,0.24076203256366768
822.984,0.24789641285648997
823.102,0.24352475454593747
823.221,0.25481155150031
823.339,0.26058364413653096
823.458,0.2664165105078083
823.576,0.2639971230795733
823.695,0.26419168910971924
823.813,0.264923658841993
823.932,0.2638180766525052
824.05,0.2562732099508615
824.169,0.2657006037528903
824.287,0.2682114002247359
824.406,0.2684264517835521
824.524,0.26769165766300385
824.643,0.26530572993159746
824.761,0.2605639664030611
824.88,0.2569038387883377
824.998,0.2539436334031966
825.117,0.26131291442477667
825.235,0.26232485304888375
825.354,0.26868283180508723
825.472,0.27377821914421985
825.591,0.2688568658143373
825.709,0.26496593457659084
825.828,0.26171073757859153
825.946,0.2504839385238683
826.064,0.24444339247761002
826.183,0.24067810581571047
826.301,0.24151933170089493
826.42,0.24286928154806828
826.538,0.24512878886822043
826.657,0.24573101691891325
826.775,0.24588734329554052
826.894,0.236616229377913
827.012,0.23310018331484011
827.13,0.22810713063461002
827.249,0.22584206752236102
827.367,0.2239942263440386
827.486,0.21956862280798672
827.604,0.21010289636798773
827.723,0.2156694508665461
827.841,0.21104172344760994
827.959,0.21421215394265242
828.078,0.2213342429182723
828.196,0.23364121920044573
828.315,0.248243257544693
828.433,0.26143589151639635
828.552,0.2793326857218476
828.67,0.3008308358676075
828.788,0.30254952523085366
828.907,0.29683401623950373
829.025,0.27702173211889153
829.143,0.24683694198134964
829.262,0.21449475472676804
829.38,0.1798841889094568
829.499,0.15212539012105702
829.617,0.12799225085722327
829.735,0.11074077261436854
829.854,0.10145218802980163
829.972,0.09717623312201676
830.091,0.10186459264702785
830.209,0.11518717430178285
830.327,0.12705337400606737
830.446,0.14463287353569682
830.564,0.17647661016710475
830.682,0.208104924351256
830.801,0.23961229022864605
830.919,0.26179793583200883
831.037,0.2778037802863781
831.156,0.2846484963192116
831.274,0.2767217804785611
831.392,0.2547768173685526
831.511,0.23488860133708223
831.629,0.202864075270135
831.747,0.1794926365136902
831.866,0.15914964174572999
831.984,0.15504347700216423
832.102,0.15986900275902227
832.221,0.16729414210419172
832.339,0.16677431057990927
832.457,0.17133420731500404
832.576,0.16431158613968677
832.694,0.16097158016840513
832.812,0.15601321743213833
832.93,0.15306805579642313
833.049,0.14334725000273335
833.167,0.12911284959443145
833.285,0.11388966531824965
833.404,0.11327641117257284
833.522,0.11375707915837976
833.64,0.12610056686514812
833.759,0.1365327370332932
833.877,0.145586539827189
833.995,0.1511267242236729
834.113,0.15647111226595167
834.232,0.16038960450023454
834.35,0.17282666240674888
834.468,0.1923708330600837
834.586,0.2201631604071969
834.705,0.23978517606948052
834.823,0.25534286284349794
834.941,0.2572353362922492
835.059,0.2570737940662853
835.178,0.2420766319770027
835.296,0.2187828307760877
835.414,0.20197543080327102
835.532,0.1866313804284977
835.651,0.17448034112253025
835.769,0.17689656125429548
835.887,0.18100488605426035
836.005,0.19694565221441973
836.124,0.2106330102208025
836.242,0.22543887809260527
836.36,0.24214580302504862
836.478,0.2545179900907724
836.596,0.26452273289311934
836.715,0.2791517423673983
836.833,0.29102203398069015
836.951,0.30703791374597544
837.069,0.3163918995875501
837.188,0.3310803170949743
837.306,0.3392270224468893
837.424,0.34994671019984386
837.542,0.35474334876314423
837.66,0.35446981898044716
837.779,0.3582326211968332
837.897,0.3661614970938834
838.015,0.3655813672320818
838.133,0.3684632917156279
838.251,0.3722151683167229
838.369,0.38063501405091393
838.487,0.3887455283021774
838.606,0.3951591579285514
838.724,0.4018670963168277
838.842,0.40620485903790443
838.96,0.4021838432103809
839.078,0.39571412385575344
839.196,0.3947727658383912
839.315,0.39231821010322004
839.433,0.39753207060044654
839.551,0.39797007151357766
839.669,0.4045332454992474
839.787,0.4046851318619447
839.905,0.3978220903568397
840.023,0.3896472921658545
840.142,0.3840454763759087
840.26,0.38056732705815866
840.378,0.38254583972732653
840.496,0.3866705529502278
840.614,0.3989498722859778
840.732,0.39470351564307654
840.85,0.3844439734843701
840.968,0.3768045304426457
841.087,0.3711617435953586
841.205,0.36664634367591553
841.323,0.3682704566990805
841.441,0.3760060857756701
841.559,0.38771522456341945
841.677,0.39607839366828856
841.795,0.4014322386114324
841.913,0.4110334164989675
842.031,0.4192101672929335
842.149,0.4263291819565359
842.267,0.43523385186926744
842.385,0.44789420203829333
842.504,0.4568173089268283
842.622,0.4690652171186174
842.74,0.47065723614686555
842.858,0.4796465795781025
842.976,0.4865511790416182
843.094,0.48731011990392475
843.212,0.492742492706973
843.33,0.4945898979926493
843.448,0.4844600975155248
843.566,0.4800949248063344
843.684,0.4778964381795483
843.802,0.48098185224789075
843.92,0.4834410919898656
844.038,0.48470875681416137
844.156,0.4983483152536469
844.274,0.5048411555908818
844.392,0.506140914410095
844.51,0.5103004530317377
844.628,0.5123458850945645
844.746,0.5096209203809415
844.864,0.5083900335583682
844.982,0.5040835860313675
845.1,0.49821136126296994
845.218,0.48507087092220913
845.336,0.4585082621964076
845.454,0.4315994480360714
845.572,0.39970035909155344
845.69,0.36639391432735846
845.808,0.3421311476203206
845.926,0.323000688696248
846.044,0.30360391789945623
846.162,0.2911394500048284
846.28,0.2736724160088162
846.398,0.2604540806591064
846.516,0.2509948398204694
846.634,0.23173122496003662
846.752,0.21359704558031506
846.87,0.19926771172569774
846.988,0.17860015530036688
847.106,0.16040793358941197
847.224,0.14480303414956613
847.342,0.13265131199264407
847.46,0.1263106189623186
847.578,0.11628216284652637
847.696,0.10606751263448956
847.814,0.10581815113412919
847.932,0.10106857412277713
848.05,0.10020030358964008
848.168,0.09963168334879793
848.285,0.10149305700434877
848.403,0.10451955371630173
848.521,0.11185276253206883
848.639,0.11783696340900393
848.757,0.13219599647699268
848.875,0.14048221863261626
848.993,0.15445880992546251
849.111,0.16235708667652488
849.229,0.17404928333740036
849.347,0.18006152574884726
849.465,0.19422700857123154
849.582,0.20495160542789426
849.7,0.21730343611196595
849.818,0.22681255826750046
849.936,0.23707008507047106
850.054,0.249632233848895
850.172,0.26272222641606724
850.29,0.26608705567230406
850.408,0.27579830171072284
850.525,0.2818767806648714
850.643,0.29015881965303136
850.761,0.2975941234561359
850.879,0.29853892892540784
850.997,0.30618318512095344
851.115,0.30796380015998975
851.233,0.3081806865104963
851.35,0.31144991663293664
851.468,0.30824571969543674
851.586,0.31484453107782107
851.704,0.32144743956593935
851.822,0.3335001815314187
851.94,0.35222710873781116
852.057,0.37978807875796394
852.175,0.4230013583844405
852.293,0.48253682440477264
852.411,0.5412952060375297
852.529,0.5992976716623379
852.647,0.6519643399193851
852.764,0.697607203246206
852.882,0.7315828751441094
853.0,0.752387717808666
853.118,0.7725875545264818
853.236,0.7997374482713091
853.353,0.8178088385602393
853.471,0.8208971131794216
853.589,0.8119719909351513
853.707,0.79374712152534
853.824,0.7689621029842157
853.942,0.7383079804789368
854.06,0.7028663899233158
854.178,0.6789130838462218
854.296,0.657181091927987
854.413,0.6295007853347376
854.531,0.5945228505780302
854.649,0.5616877021202776
854.767,0.5202752628081043
854.884,0.47975052973832777
855.002,0.425577654617177
855.12,0.38378350162077274
855.238,0.34552105376719655
855.355,0.3049601295967681
855.473,0.26667924476738825
855.591,0.2317436467699332
855.708,0.19394758611909318
855.826,0.1591167663365206
855.944,0.12176467125227894
856.062,0.09743434084422271
856.179,0.08104164572482528
856.297,0.06022696485555985
856.415,0.04377830175275778
856.532,0.03853444635139119
856.65,0.03111607591382809
856.768,0.027696157117947914
856.886,0.023616402849960964
857.003,0.020735029512550823
857.121,0.020821511799621155
857.239,0.01104784413024361
857.356,0.010709826423738196
857.474,0.012235628791168436
857.592,0.01153906874137123
857.709,0.021945963872958597
857.827,0.02969977876741734
857.945,0.03812642065254851
858.062,0.049987976244141655
858.18,0.05401780422020318
858.298,0.0636451132451365
858.415,0.06377906585472233
858.533,0.06784385396126386
858.651,0.0807095313062689
858.768,0.0831262440281596
858.886,0.09319063869730931
859.003,0.09715202826004249
859.121,0.09306703827651717
859.239,0.09066595874972304
859.356,0.08141623713954133
859.474,0.07687636026206994
859.592,0.07003325162872302
859.709,0.059315632144054366
859.827,0.06004796502388092
859.944,0.053921175804149554
860.062,0.04291717496466314
860.18,0.033759869944416536
860.297,0.03347278838577178
860.415,0.03570419752600746
860.532,0.034016017023654525
860.65,0.03472737200365589
860.768,0.04042245519379538
860.885,0.04611822967054706
861.003,0.045483983931019906
861.12,0.04695477864909017
861.238,0.05766714081270284
861.356,0.06132703952397789
861.473,0.07159681025928888
861.591,0.07892137475711469
861.708,0.08635396958721009
861.826,0.09871676690550844
861.943,0.09911038281211651
862.061,0.09213644589009853
862.178,0.0867146616322077
862.296,0.07304187430232524
862.414,0.06865643282332633
862.531,0.06647417677060952
862.649,0.06633205341923583
862.766,0.074457542551358
862.884,0.07625363161719904
863.001,0.07486063582107419
863.119,0.0765611892123869
863.236,0.07643544761094154
863.354,0.07775735003555882
863.471,0.0727360363589763
863.589,0.07627963698515784
863.706,0.07815191755872442
863.824,0.08249705798219675
863.941,0.08870753433947545
864.059,0.09962789027749991
864.176,0.11435885363518788
864.294,0.12257191938636139
864.411,0.12573577159736737
864.529,0.12377824164069909
864.646,0.11524144272595868
864.764,0.11088915446768609
864.881,0.1040748429161831
864.999,0.10732806915704315
865.116,0.111914611458716
865.233,0.13862379072619285
865.351,0.16250355018760915
865.468,0.17822492098476106
865.586,0.1953191367571682
865.703,0.21311836927016578
865.821,0.21968501811638302
865.938,0.2252211823377778
866.056,0.22644684851055
866.173,0.2349628865122534
866.29,0.22602798549034572
866.408,0.21895931613033862
866.525,0.208661444600874
866.643,0.20655505313586536
866.76,0.20875745120125996
866.878,0.2158668162342422
866.995,0.22262861013077823
867.112,0.22045120216637776
867.23,0.2203510268091859
867.347,0.2222119993967354
867.465,0.22039172248216066
867.582,0.21985588821523866
867.699,0.21784373018211517
867.817,0.2188579675846094
867.934,0.21781818931238833
868.051,0.22240442006409628
868.169,0.23100786298812775
868.286,0.24047852662588534
868.404,0.2581072106312701
868.521,0.27421791696215614
868.638,0.28345367987115627
868.756,0.2985920064411398
868.873,0.3128296526005684
868.99,0.3344974000088587
869.108,0.3535675823817046
869.225,0.3731116633177993
869.342,0.4059180755153034
869.46,0.4458275033538939
869.577,0.4789029588279399
869.694,0.5129671824858251
869.812,0.5369538917396388
869.929,0.5605609358620891
870.046,0.5844479488763725
870.164,0.5933743803024459
870.281,0.5997599233223971
870.398,0.6051225556107249
870.516,0.5982648871960262
870.633,0.5876733897556151
870.75,0.567564998545754
870.867,0.5546087882457889
870.985,0.5476657634616291
871.102,0.5271353703611515
871.219,0.512557389041423
871.337,0.49005765378473587
871.454,0.4715799106570624
871.571,0.4484396612039383
871.688,0.41641552081728855
871.806,0.391364654390144
871.923,0.3706601342959657
872.04,0.34684727665148707
872.157,0.3305293910966607
872.275,0.3103581775988763
872.392,0.29811896080238587
872.509,0.2779962297224554
872.626,0.26070937866150523
872.744,0.2517444321975478
872.861,0.23979610990818112
872.978,0.2218885473285085
873.095,0.20052575891304486
873.213,0.18214498062107892
873.33,0.15917339535400962
873.447,0.13451243682256342
873.564,0.11518590995696665
873.681,0.10488052706698903
873.799,0.09282909428331225
873.916,0.08593045481127137
874.033,0.08467899274278583
874.15,0.08658590849880843
874.267,0.08347955397160897
874.385,0.07471403108520284
874.502,0.06260856573568639
874.619,0.05631141897700734
874.736,0.05114796166696778
874.853,0.05186045306442378
874.97,0.05018638357761542
875.088,0.04842788670342822
875.205,0.050275571191656515
875.322,0.05186055565660927
875.439,0.046867677963510004
875.556,0.044281625092172226
875.673,0.04767779161294058
875.791,0.05003557076165299
875.908,0.04568766227314878
876.025,0.04289132155101594
876.142,0.04949418221670927
876.259,0.05811230366229446
876.376,0.05035962809403616
876.493,0.05250627406449749
876.61,0.05276371555155785
876.728,0.05411424695982647
876.845,0.05544963874703948
876.962,0.04992968253847822
877.079,0.053019636959948435
877.196,0.05601963661659538
877.313,0.049085623640262005
877.43,0.046745316730319515
877.547,0.03994195953847383
877.664,0.04168903488876964
877.781,0.04250404153848131
877.898,0.04538718743117799
878.016,0.050814290016298294
878.133,0.05161316999461279
878.25,0.04814530697987984
878.367,0.04300993060529887
878.484,0.04374312074990806
878.601,0.041932649054209487
878.718,0.033852485374407174
878.835,0.030591980845424686
878.952,0.029201487915533057
879.069,0.03222576593102676
879.186,0.032720404313775084
879.303,0.040140304990809283
879.42,0.04735144348158853
879.537,0.04752365167161436
879.654,0.04439483782001
879.771,0.03719038410773215
879.888,0.029119077674363586
880.005,0.024404229193827457
880.122,0.020023061655264934
880.239,0.015975575058676056
880.356,0.012261769404060811
