wavelength_nm,intensity
813.613,0.3684314831512149
813.731,0.3685620130665466
813.85,0.36091578970209853
813.969,0.3533806432227965
814.088,0.35947778458590196
814.206,0.35296289986645835
814.325,0.3563242586880083
814.444,0.35489834089172867
814.562,0.3680742338736355
814.681,0.3712120676053241
814.8,0.3760818779535463
814.918,0.37122903255258166
815.037,0.3591712741324029
815.156,0.33827536108549483
815.274,0.3352971095363124
815.393,0.3340247795318395
815.512,0.32715609436341286
815.631,0.33516896916539196
815.749,0.357008859188676
815.868,0.3746360554938356
815.987,0.38954118245313685
816.105,0.4031819527691728
816.224,0.40444656396864875
816.343,0.39719528064027576
816.461,0.36798505704226536
816.58,0.3412925761742279
816.698,0.3191789313494252
816.817,0.30450058123154655
816.936,0.2911386979005819
817.055,0.2804988839154758
817.173,0.2617162694092453
817.292,0.24839555735996083
817.41,0.23704407953142825
817.529,0.21921757390203872
817.648,0.21115165792688878
817.766,0.2216990056785793
817.885,0.22443122252119774
818.004,0.2358630273248283
818.122,0.24410386657352812
818.241,0.25896269406560957
818.359,0.2639493919754067
818.478,0.2679514824341583
818.597,0.2656619587071176
818.715,0.27973428966764313
818.834,0.30044202994708963
818.953,0.35476944112833764
819.071,0.4501186262028821
819.19,0.6061851624905675
819.308,0.7459564286167163
819.427,0.8413011749284622
819.546,0.8557231023977572
819.664,0.8026021760661832
819.783,0.6944006970466472
819.901,0.5635429468368356
820.02,0.45100550064382033
820.138,0.3910801010619907
820.257,0.32960702805464526
820.376,0.2785387779653723
820.494,0.22486807739733752
820.613,0.18631874419538214
820.731,0.1702517153340744
820.85,0.16995476080326408
820.969,0.18706767253141757
821.087,0.20598795593670113
821.206,0.22721720790342326
821.324,0.25620332311821725
821.443,0.2807563132812638
821.561,0.29093105365821403
821.68,0.29213736404931345
821.798,0.28161066420204295
821.917,0.26412863149724414
822.035,0.24122851517255317
822.154,0.22002060719687438
822.273,0.22264897598175548
822.391,0.23103767687991666
822.51,0.22443115105896178
822.628,0.21559770666425118
822.747,0.208259429806493
822.865,0.20816147612837657
822.984,0.21334118713796768
823.102,0.2151675504425426
823.221,0.22887774392671176
823.339,0.2405509506311837
823.458,0.2440051472241244
823.576,0.24172037141786218
823.695,0.2472740582720163
823.813,0.2484052395138816
823.932,0.2528659846709831
824.05,0.24606682484126174
824.169,0.24030026864752596
824.287,0.23156069162667645
824.406,0.23421129495177162
824.524,0.23240373835576578
824.643,0.23702218526338348
824.761,0.24095222974701092
824.88,0.25145638024778977
824.998,0.24687327284270766
825.117,0.24716383518834645
825.235,0.23087522196780783
825.354,0.22390238766976517
825.472,0.22385359276906008
825.591,0.22250439036100367
825.709,0.2227361654863339
825.828,0.2285830976943199
825.946,0.22455951852950368
826.064,0.22942249526186673
826.183,0.21689173260364936
826.301,0.21492972986912537
826.42,0.22398079459887787
826.538,0.22091350829117423
826.657,0.22269109402322756
826.775,0.22825215044808878
826.894,0.21777151054657623
827.012,0.21190124703840169
827.13,0.20423729753305703
827.249,0.19980695120352923
827.367,0.1965554615104486
827.486,0.18855453874372008
827.604,0.1849793698833624
827.723,0.1755021716323376
827.841,0.16089279861091205
827.959,0.16157077394621033
828.078,0.17123548934231275
828.196,0.17921734274682757
828.315,0.19097142220168406
828.433,0.21689771047622716
828.552,0.23352278995797804
828.67,0.24270425076956736
828.788,0.24307183354596948
828.907,0.2318007849285966
829.025,0.19661883655627532
829.143,0.14938099785905634
829.262,0.10670617940432099
829.38,0.08403526612335244
829.499,0.0703232408309963
829.617,0.06812052552524459
829.735,0.07108374472428446
829.854,0.06723195326331391
829.972,0.0736026450841424
830.091,0.08619521230184474
830.209,0.10088758289974192
830.327,0.11807142482049077
830.446,0.1435950102941214
830.564,0.17870661171501556
830.682,0.21165474000018986
830.801,0.24659437450891325
830.919,0.276684733360517
831.037,0.29283392038377437
831.156,0.28785353902541577
831.274,0.26210859665950237
831.392,0.21976971927807798
831.511,0.19304899403778666
831.629,0.17340022091584234
831.747,0.16051056149569862
831.866,0.16079113471298628
831.984,0.16776546018151206
832.102,0.18422492615587197
832.221,0.17575176150717448
832.339,0.16150413137159372
832.457,0.15579680871154372
832.576,0.1488681034371937
832.694,0.1462571780993006
832.812,0.15037833840047043
832.93,0.15222381687098546
833.049,0.1580878591935494
833.167,0.1447567047299832
833.285,0.13487247383874262
833.404,0.136430813802872
833.522,0.1371525799855949
833.64,0.1461925569728948
833.759,0.15094967914431
833.877,0.1646578087803135
833.995,0.16315420183658136
834.113,0.17642554141779682
834.232,0.1821965051139468
834.35,0.20206168574233196
834.468,0.21329080679904
834.586,0.23223095744755212
834.705,0.2471544349604783
834.823,0.23781051669757186
834.941,0.22011733490206253
835.059,0.2144389449635587
835.178,0.18831345238297642
835.296,0.18412839074346682
835.414,0.17395271363365256
835.532,0.17977686544505364
835.651,0.1934261270332838
835.769,0.19237741563499244
835.887,0.20530684194280274
836.005,0.2264016070163688
836.124,0.23729545866933444
836.242,0.2552068563651845
836.36,0.2720135861003454
836.478,0.28663854640011055
836.596,0.3040445427872316
836.715,0.31570745281644097
836.833,0.33103864269460337
836.951,0.3524735759775094
837.069,0.36005955292599556
837.188,0.36834627417459964
837.306,0.3859483692601894
837.424,0.38387339984012603
837.542,0.3882655735107774
837.66,0.3974436524796888
837.779,0.41029686789540143
837.897,0.40749647042296605
838.015,0.40040658533650286
838.133,0.39569182574476347
838.251,0.3951829032733001
838.369,0.3844439368118603
838.487,0.3885810450425473
838.606,0.39969679856344786
838.724,0.3994360849341009
838.842,0.3923119168583955
838.96,0.38347085668142344
839.078,0.3783597857340408
839.196,0.3885745822976475
839.315,0.38770637409892306
839.433,0.3969653609224474
839.551,0.4123582601812485
839.669,0.40200189187975555
839.787,0.4029026859259459
839.905,0.3929700553714907
840.023,0.38848567746746154
840.142,0.38666440216779346
840.26,0.3606324798650369
840.378,0.3609312646201276
840.496,0.3571256899031001
840.614,0.3464360909461689
840.732,0.3414004425751189
840.85,0.34966110875189926
840.968,0.3528424072425037
841.087,0.3593285858960898
841.205,0.35838769776017
841.323,0.36900429095769827
841.441,0.3666619142215431
841.559,0.3615672991089961
841.677,0.36457169737510914
841.795,0.3801716658889347
841.913,0.39663145177296344
842.031,0.41884529457146147
842.149,0.4376267244869954
842.267,0.44202849739463446
842.385,0.44898366734105877
842.504,0.4464067949584849
842.622,0.45367462576680173
842.74,0.46430767479916735
842.858,0.4706690633719114
842.976,0.46428815050298444
843.094,0.46836080671389557
843.212,0.4588162595976662
843.33,0.4600118873513428
843.448,0.46300942901960807
843.566,0.4647741543947112
843.684,0.46874121899875587
843.802,0.4663535887168015
843.92,0.46386173814754966
844.038,0.47757065697475687
844.156,0.48084657651567186
844.274,0.4782025094741832
844.392,0.49292620478297017
844.51,0.5074976836195202
844.628,0.5164275537463163
844.746,0.5139576442901801
844.864,0.5126218161181875
844.982,0.5058706469654414
845.1,0.4843421381295867
845.218,0.4512726037951203
845.336,0.41262865540981547
845.454,0.3830792984107743
845.572,0.3389747554989167
845.69,0.2937279033854978
845.808,0.2746280015075866
845.926,0.2511903383598659
846.044,0.23029926079652868
846.162,0.22860800581398338
846.28,0.19976333971390955
846.398,0.19598977912155918
846.516,0.17417935469625223
846.634,0.16095848635714743
846.752,0.15786363776429824
846.87,0.14433438238666674
846.988,0.13932709679752592
847.106,0.13339645298949793
847.224,0.1146627094617537
847.342,0.10652041719732247
847.46,0.09295971546506707
847.578,0.08650658225229574
847.696,0.0812099790835387
847.814,0.08285171952812198
847.932,0.08134317627545307
848.05,0.07802402244642438
848.168,0.08205426260035863
848.285,0.0915659803503822
848.403,0.10638615684083885
848.521,0.12956971605796158
848.639,0.1442097620534876
848.757,0.16056016581992816
848.875,0.1681560825501656
848.993,0.1978145687875964
849.111,0.21313673381182535
849.229,0.22336992889498053
849.347,0.22429170612903923
849.465,0.23795758684830606
849.582,0.2426790752480248
849.7,0.249569991207012
849.818,0.2571698793835352
849.936,0.27758474893892326
850.054,0.2908879552058371
850.172,0.29256648548038755
850.29,0.2972070660254942
850.408,0.30844369370086744
850.525,0.3145721559791009
850.643,0.32004512750301695
850.761,0.3225107952105767
850.879,0.3311611141774924
850.997,0.34539956039094355
851.115,0.3504652500026584
851.233,0.36584463409810164
851.35,0.37264915692419887
851.468,0.36412369828059765
851.586,0.3641017922887183
851.704,0.37894361911283836
851.822,0.41110246946315476
851.94,0.44669921797471407
852.057,0.49899589620610396
852.175,0.56170911788895
852.293,0.6207307472901582
852.411,0.6560765443204618
852.529,0.7014987975489353
852.647,0.7400699382071778
852.764,0.7796873956971025
852.882,0.8055011503984075
853.0,0.8353973234587153
853.118,0.8554103963801807
853.236,0.8625563777791323
853.353,0.868169223899157
853.471,0.872460117953989
853.589,0.8543162238484971
853.707,0.8230337169456905
853.824,0.7997103488254342
853.942,0.7779406857776505
854.06,0.7442611122670052
854.178,0.7090305763230269
854.296,0.6802329004805205
854.413,0.6488914268362173
854.531,0.6051449963643899
854.649,0.5440979982012024
854.767,0.5048042423721975
854.884,0.4485925170117794
855.002,0.4010955275168174
855.12,0.3627150705212342
855.238,0.3187478575986853
855.355,0.2822310238983273
855.473,0.25221698759749617
855.591,0.21532337863648332
855.708,0.186190213884219
855.826,0.15100458817868292
855.944,0.1350458738586154
856.062,0.1229126395322656
856.179,0.10191646755951037
856.297,0.08784339578283731
856.415,0.0773085859050969
856.532,0.06812141252948245
856.65,0.05146485827377021
856.768,0.051958556211096685
856.886,0.04927185433145897
857.003,0.04626000098549271
857.121,0.027618924521342313
857.239,0.027314756626086352
857.356,0.029390612860213904
857.474,0.03581910075778857
857.592,0.0365545835907971
857.709,0.04975533227078298
857.827,0.07750380383718655
857.945,0.09311453797888018
858.062,0.10873252391627165
858.18,0.13174956057716566
858.298,0.1554175812960764
858.415,0.16559399561389798
858.533,0.1571963727974307
858.651,0.1539870135200815
858.768,0.15573358625182301
858.886,0.1553230501676471
859.003,0.15773047164492876
859.121,0.15313244865949044
859.239,0.1532402551960585
859.356,0.1470856521880436
859.474,0.13581211531823045
859.592,0.137596327943221
859.709,0.11917939921396567
859.827,0.11228789494164962
859.944,0.0971971105139156
860.062,0.09125026419593049
860.18,0.08499852670737673
860.297,0.0918540506361164
860.415,0.09934597061958103
860.532,0.11188221229531284
860.65,0.10563745308009212
860.768,0.11065132132190954
860.885,0.11357187699128143
861.003,0.13439764131937662
861.12,0.13921387297030924
861.238,0.15091963847484138
861.356,0.1541772287602965
861.473,0.1532573261139987
861.591,0.15106853700933326
861.708,0.14814435696898237
861.826,0.1414989412152082
861.943,0.14051421749452334
862.061,0.12669708223359832
862.178,0.1212071648299709
862.296,0.12095843851806622
862.414,0.11816275387117442
862.531,0.12683611729137098
862.649,0.11767448964832683
862.766,0.11585719441111342
862.884,0.1122261599025755
863.001,0.11148553903062011
863.119,0.11098794878223114
863.236,0.1290218097452315
863.354,0.13925118452323185
863.471,0.14071170710797415
863.589,0.13212902473314236
863.706,0.138405414903796
863.824,0.14416378811219838
863.941,0.15475946694859416
864.059,0.16065868694541974
864.176,0.17591991647952313
864.294,0.17125736221757354
864.411,0.16435093115097693
864.529,0.14572157199430144
864.646,0.13971383808908605
864.764,0.13942210063164528
864.881,0.1491726576228664
864.999,0.155664313523832
865.116,0.1716737052617909
865.233,0.17633506386445957
865.351,0.19723102738995038
865.468,0.2033215247156887
865.586,0.22385064579081898
865.703,0.24866514052126804
865.821,0.2644714369983448
865.938,0.2710007565863877
866.056,0.2733502941259791
866.173,0.25878460477329673
866.29,0.25410750083773526
866.408,0.24492972607441216
866.525,0.2562902045065153
866.643,0.2623834444713935
866.76,0.2558674009928621
866.878,0.2505252070659954
866.995,0.24965625757549664
867.112,0.2405429348319496
867.23,0.23470432322085086
867.347,0.23737200690061347
867.465,0.2414192380674962
867.582,0.2440649806341434
867.699,0.24094706704933283
867.817,0.24240936082732661
867.934,0.24618918467811646
868.051,0.26246858640673953
868.169,0.2725743074325646
868.286,0.2875907238374926
868.404,0.2923606404176078
868.521,0.3093407864463492
868.638,0.3254693430223057
868.756,0.33721653357306447
868.873,0.34920781900722997
868.99,0.376895228236204
869.108,0.392394349129667
869.225,0.4232152235754099
869.342,0.4508148683519228
869.46,0.49510621493084783
869.577,0.5307939025294628
869.694,0.558037004217853
869.812,0.576174543963422
869.929,0.5886361920099943
870.046,0.6071741570699158
870.164,0.6074118624721646
870.281,0.6143182949418737
870.398,0.6185163712614214
870.516,0.6123541282318707
870.633,0.5980681880714058
870.75,0.5809806420300399
870.867,0.5730932789818046
870.985,0.5706761096971106
871.102,0.5544977485304574
871.219,0.5536671959879089
871.337,0.537166574722376
871.454,0.5241011089789467
871.571,0.4959250728969718
871.688,0.4582622480317987
871.806,0.4282760701178173
871.923,0.40606801680318566
872.04,0.3764987200383939
872.157,0.34984073472007937
872.275,0.3421590696073009
872.392,0.3319020663426222
872.509,0.3206289152767945
872.626,0.29900504409885653
872.744,0.29810044029954563
872.861,0.289188701532745
872.978,0.2568383686805985
873.095,0.2372989032486079
873.213,0.22353072945274896
873.33,0.19568334666097914
873.447,0.17115992342867364
873.564,0.14735577710201764
873.681,0.13976147839027864
873.799,0.12814596832334488
873.916,0.11527812570004455
874.033,0.11949281179520814
874.15,0.12297379142236188
874.267,0.12008841418569613
874.385,0.11714600769420472
874.502,0.11659283039578386
874.619,0.12082540742617943
874.736,0.11846463362753426
874.853,0.11634967141546179
874.97,0.11284653910740426
875.088,0.12400385377605622
875.205,0.12479107195962989
875.322,0.12513969592084873
875.439,0.1280798942598614
875.556,0.11979597922134685
875.673,0.11871994270263436
875.791,0.11168225086185357
875.908,0.10843785528412622
876.025,0.11844984262522339
876.142,0.11596527150127423
876.259,0.12299494875103587
876.376,0.1257883930705028
876.493,0.11924902250913111
876.61,0.12130467636059693
876.728,0.12088901381037123
876.845,0.12085823035374765
876.962,0.11475799021148703
877.079,0.11046865634386843
877.196,0.11396390281863478
877.313,0.11324588722525136
877.43,0.11510647532256495
877.547,0.10993575005214204
877.664,0.11302758886671535
877.781,0.10252230938765491
877.898,0.10309170138545247
878.016,0.10986631383399828
878.133,0.11574012751890592
878.25,0.12733755755759615
878.367,0.1296174567334017
878.484,0.123682438791082
878.601,0.11091375465344681
878.718,0.10568531207159647
878.835,0.09827953654448066
878.952,0.09660912468765288
879.069,0.10211572582479622
879.186,0.11171369350213435
879.303,0.11158754447768376
879.42,0.1043806782428319
879.537,0.09671473489278584
879.654,0.10874030768747345
879.771,0.1073201178879041
879.888,0.11383068535917046
880.005,0.11142488214046188
880.122,0.10638947262370857
880.239,0.0987244568089106
880.356,0.08842983469606795
