wavelength_nm,intensity
802.086,0.25133652519309535
802.205,0.2581125858084514
802.324,0.24348460071876932
802.443,0.23281265149256242
802.562,0.2613301825389051
802.681,0.29011678220096193
802.8,0.30342830039707236
802.919,0.3232847308673137
803.038,0.34502221760597185
803.157,0.35579818830625104
803.276,0.38534593702537245
803.394,0.3900327152691261
803.513,0.4148366146102932
803.632,0.407902537505089
803.751,0.3814137169497295
803.87,0.3890578259247569
803.989,0.4021099716714833
804.108,0.4167886493204107
804.227,0.45782393110142394
804.346,0.4586758755608529
804.465,0.46583760026086096
804.583,0.44964126026696916
804.702,0.4276757013055096
804.821,0.40660461368818146
804.94,0.3834609705173787
805.059,0.3580411523001277
805.178,0.37162173911195073
805.297,0.3760733853221515
805.416,0.4094850563245918
805.535,0.4403805721638664
805.653,0.4341009862860742
805.772,0.41819553128214315
805.891,0.38620171229176425
806.01,0.36461187977567133
806.129,0.3682538960971466
806.248,0.3689022210636022
806.367,0.37050561841376384
806.485,0.36033786983682087
806.604,0.3409151304959389
806.723,0.3258071851728176
806.842,0.3223079749907388
806.961,0.3498219528217108
807.08,0.35910713794843496
807.198,0.38729499933948375
807.317,0.3946312550334661
807.436,0.378973052271
807.555,0.367903560225175
807.674,0.3470676046413963
807.793,0.3331110790702046
807.912,0.320730180527971
808.03,0.29485464249311155
808.149,0.28204711263226834
808.268,0.2786424400719276
808.387,0.25105310463787955
808.506,0.24748602129147718
808.624,0.23478757330186956
808.743,0.22199216364894134
808.862,0.20836984551331766
808.981,0.17936195560386753
809.1,0.1486838501629822
809.219,0.1508480607649807
809.337,0.15030151961850233
809.456,0.1688815082070565
809.575,0.16552952613655814
809.694,0.15965925808262837
809.812,0.15180407716186334
809.931,0.1366693026832157
810.05,0.12676979982012979
810.169,0.14754739088599114
810.288,0.1514443929958158
810.406,0.1674433211038903
810.525,0.14546309795202755
810.644,0.1341294780871863
810.763,0.12300156879857237
810.882,0.1239804385524855
811.0,0.1183048557154329
811.119,0.12647993592670564
811.238,0.1319995686405052
811.357,0.15900604688649284
811.475,0.14674064399443923
811.594,0.13982411640755493
811.713,0.1291912042658746
811.832,0.11427216189832425
811.95,0.10224325524664568
812.069,0.08941665497279029
812.188,0.10904445009212316
812.307,0.1235379738512577
812.425,0.11626617936844773
812.544,0.0947086394414625
812.663,0.08170477137717425
812.782,0.07355651598488169
812.9,0.08723445282813964
813.019,0.10976908519599657
813.138,0.13494056374584804
813.257,0.1442964571526128
813.375,0.14187803500315743
813.494,0.11590714336980859
813.613,0.10524911035551865
813.731,0.08873764131089425
813.85,0.08496580098431414
813.969,0.09517777429991896
814.088,0.0879749248889877
814.206,0.07420993764392751
814.325,0.07709657560576728
814.444,0.07710290585474608
814.562,0.08907791454058644
814.681,0.10327160638506425
814.8,0.12520276928862775
814.918,0.11494262699369333
815.037,0.10456242412729312
815.156,0.08780755957728856
815.274,0.08053715354002197
815.393,0.07284230221172412
815.512,0.06980832387381819
815.631,0.09837437952140893
815.749,0.11254138410612952
815.868,0.1165077482564342
815.987,0.12896495981097147
816.105,0.12346873347579695
816.224,0.11228739867856052
816.343,0.10854234866792781
816.461,0.0982078012670339
816.58,0.09652395369289686
816.698,0.09670077767694088
816.817,0.09854057575261024
816.936,0.09796706512072037
817.055,0.09162596255235728
817.173,0.08177937008311385
817.292,0.08547583925572334
817.41,0.08922040440340587
817.529,0.0713213515595986
817.648,0.07124899729159512
817.766,0.0694923843903566
817.885,0.06932237011582769
818.004,0.08183612563957873
818.122,0.06946103873190687
818.241,0.07648140995992798
818.359,0.09449811975067902
818.478,0.07464340485936966
818.597,0.09339883725916773
818.715,0.1101261106738514
818.834,0.12531254060879485
818.953,0.15684513051329838
819.071,0.16495238090993913
819.19,0.17374554843966838
819.308,0.17595197184692304
819.427,0.1415209292065177
819.546,0.13933366131287445
819.664,0.11775810302228004
819.783,0.12158649902382178
819.901,0.1374216129592667
820.02,0.16681006198252424
820.138,0.18303377554246236
820.257,0.19253900484099873
820.376,0.16725520650448428
820.494,0.1775622991063543
820.613,0.15632746861576913
820.731,0.15880850416140802
820.85,0.1551293948547232
820.969,0.17071589097047005
821.087,0.17597389371656047
821.206,0.1520151161293684
821.324,0.1349593022822603
821.443,0.14710687651386944
821.561,0.1442019662362173
821.68,0.15355770944969924
821.798,0.15637576952732918
821.917,0.17345332032490715
822.035,0.18085548759120967
822.154,0.17663555722942442
822.273,0.20159623944393323
822.391,0.20882990556187755
822.51,0.22053835244206083
822.628,0.21427010694262966
822.747,0.22638094472559253
822.865,0.24497124565994582
822.984,0.25877648850943447
823.102,0.26182383481351756
823.221,0.2606145640978327
823.339,0.23662415058500447
823.458,0.22345223465715702
823.576,0.20901981710614392
823.695,0.22000589959459096
823.813,0.23099683016620406
823.932,0.2473085320125278
824.05,0.2501934675305502
824.169,0.2528117584744417
824.287,0.24469639328875772
824.406,0.24084734128917407
824.524,0.22306005018727326
824.643,0.2048970326400053
824.761,0.19947477765304628
824.88,0.1926605746556012
824.998,0.17783285561261103
825.117,0.17047705070616065
825.235,0.16287540306582454
825.354,0.16298859576017358
825.472,0.15594257912588713
825.591,0.16424176368976168
825.709,0.184891805546972
825.828,0.18980442130543285
825.946,0.18227200757671166
826.064,0.17402692562258526
826.183,0.17367209902116157
826.301,0.17672062680228567
826.42,0.16863078618927257
826.538,0.15836150463571858
826.657,0.14385257552727737
826.775,0.13058957804105792
826.894,0.12538648012783765
827.012,0.12213363989733694
827.13,0.1389536988027446
827.249,0.12991959597622033
827.367,0.13414914513385479
827.486,0.1266307518212525
827.604,0.11154106747115561
827.723,0.10458724891949632
827.841,0.11540201709311493
827.959,0.1224884909130421
828.078,0.1276084919665478
828.196,0.11069865171619385
828.315,0.12397967129019984
828.433,0.12011813815707258
828.552,0.11594261729908042
828.67,0.12732147563265064
828.788,0.12342754199193223
828.907,0.1299337410784644
829.025,0.1339221055213267
829.143,0.12493411368200268
829.262,0.1327157389523792
829.38,0.1364319100265659
829.499,0.14905396562809434
829.617,0.1584040612556754
829.735,0.13696486058467078
829.854,0.13683111429523276
829.972,0.11937227821873872
830.091,0.12402808862925957
830.209,0.13890408701313026
830.327,0.13492153413959196
830.446,0.15153125222223393
830.564,0.16252600938623962
830.682,0.1495765820789816
830.801,0.1428673706194708
830.919,0.11753132120829893
831.037,0.13663992146784465
831.156,0.1353733860315041
831.274,0.12707100817729994
831.392,0.13639176473728443
831.511,0.15633040093441136
831.629,0.16610695014677263
831.747,0.15826876890509212
831.866,0.1430861125420521
831.984,0.1515244553669125
832.102,0.1429073093656323
832.221,0.12253714439303423
832.339,0.11029010788440144
832.457,0.14122464504384047
832.576,0.1618785758814585
832.694,0.1812723415854931
832.812,0.21268041700175622
832.93,0.23237438537489555
833.049,0.21493442058647982
833.167,0.16457646258953185
833.285,0.13210224195652415
833.404,0.11507271877029931
833.522,0.11563441695388113
833.64,0.14593958125008816
833.759,0.16851513989330288
833.877,0.17679632354931318
833.995,0.16437312963376127
834.113,0.1408697012806417
834.232,0.13730165171336467
834.35,0.10563409164364855
834.468,0.13277304259351608
834.586,0.16637101261693663
834.705,0.16623724203303608
834.823,0.18555003527697622
834.941,0.19852192465729152
835.059,0.1940645163176859
835.178,0.1968471445616265
835.296,0.17975754532968793
835.414,0.19717462304952627
835.532,0.2068312673700019
835.651,0.15991159357479476
835.769,0.14818145088616003
835.887,0.13563335188793849
836.005,0.12295066143301239
836.124,0.12923759523214584
836.242,0.15420174711742127
836.36,0.18250766772532756
836.478,0.22068774568127866
836.596,0.20492275876654736
836.715,0.2036491401090468
836.833,0.19273877920931315
836.951,0.18121443849001592
837.069,0.16853086847854398
837.188,0.16052984950638852
837.306,0.14607485489049354
837.424,0.15881320642680963
837.542,0.15524193468164255
837.66,0.16201889645435208
837.779,0.1655549146305752
837.897,0.16903760389197234
838.015,0.163462921826192
838.133,0.14855572582522464
838.251,0.11510216939519549
838.369,0.11738098216971189
838.487,0.12478950705308195
838.606,0.13001199808865765
838.724,0.13330422630649
838.842,0.1382337937575785
838.96,0.1344160741814704
839.078,0.1391188690313197
839.196,0.1396790776438202
839.315,0.17063892644459494
839.433,0.1865651475236131
839.551,0.17595709793759678
839.669,0.15880405313689003
839.787,0.14032592229533003
839.905,0.12619750693968962
840.023,0.1267419619653779
840.142,0.1343009901195475
840.26,0.14421563760564193
840.378,0.14909282041935407
840.496,0.12265555037679099
840.614,0.11503827950455739
840.732,0.10771603622993842
840.85,0.10773718895628877
840.968,0.12732271210040763
841.087,0.15473405434790477
841.205,0.15999238787726028
841.323,0.16409547149459217
841.441,0.13755329262322935
841.559,0.11215832851369964
841.677,0.09195230618114311
841.795,0.07543552849037925
841.913,0.09372071833831985
842.031,0.12113035213886542
842.149,0.14301891927398871
842.267,0.14661948493430216
842.385,0.15416691995412143
842.504,0.13596856539892396
842.622,0.14746614891961568
842.74,0.12734555266477626
842.858,0.1157868308507734
842.976,0.1105686642669011
843.094,0.10785115825439864
843.212,0.0948197851596855
843.33,0.10235152293280372
843.448,0.12437082634163556
843.566,0.1475045859280221
843.684,0.14305922644091743
843.802,0.15015467060161886
843.92,0.15217653559379363
844.038,0.15364149410984043
844.156,0.14430481131881356
844.274,0.1393199404273441
844.392,0.15387101622369184
844.51,0.1437959565018753
844.628,0.15122827344542214
844.746,0.14903038622535847
844.864,0.1591377975834864
844.982,0.17188587442947167
845.1,0.17490927159350783
845.218,0.1886745942193958
845.336,0.18187462908455726
845.454,0.17725818967194756
845.572,0.17473211298732289
845.69,0.12872246514833077
845.808,0.11592719921922787
845.926,0.11649260257126456
846.044,0.1327965374716929
846.162,0.15507411213275657
846.28,0.1500604542715746
846.398,0.15449230408236792
846.516,0.16026813613920007
846.634,0.12566641923347346
846.752,0.11673485947574319
846.87,0.10854068407949755
846.988,0.10840219681855004
847.106,0.10472014089986453
847.224,0.10967265422608355
847.342,0.10359166426496495
847.46,0.11989230340986994
847.578,0.1190867405753227
847.696,0.13648850381786265
847.814,0.14001110034122205
847.932,0.16005093315126673
848.05,0.13677156744123242
848.168,0.15164076861774026
848.285,0.13970369369859506
848.403,0.12450675600412028
848.521,0.10932305335077777
848.639,0.09441117622255277
848.757,0.1162100638223188
848.875,0.12046097123385058
848.993,0.11021171923221768
849.111,0.14267323224012587
849.229,0.15125037207551723
849.347,0.14426004565527756
849.465,0.13272122051944008
849.582,0.11515237049902749
849.7,0.1145123649526188
849.818,0.09653850531822733
849.936,0.11398531726080782
850.054,0.13281153012753805
850.172,0.144373503422151
850.29,0.12424616580491137
850.408,0.08040523006134545
850.525,0.2074259240861679
850.643,0.3430303586802638
850.761,0.44851295613317166
850.879,0.4942728679660747
850.997,0.48809666105162525
851.115,0.4005220624124719
851.233,0.23188981925872232
851.35,0.09276228238755929
851.468,0.0977267364462974
851.586,0.10715016608383682
851.704,0.10630304437882897
851.822,0.10242297566288541
851.94,0.11859995916930963
852.057,0.139558815745284
852.175,0.16511385325334849
852.293,0.19861629376051737
852.411,0.1870411145787838
852.529,0.17752112149488006
852.647,0.15132385652929753
852.764,0.14643650713135944
852.882,0.14837617436243036
853.0,0.1738382078179233
853.118,0.18584679887108202
853.236,0.2121515261252454
853.353,0.2114038924855866
853.471,0.1976590739147822
853.589,0.18124128252068433
853.707,0.18728452062931208
853.824,0.1839196830457076
853.942,0.19112129625590832
854.06,0.1749062314877829
854.178,0.17711008000540562
854.296,0.17564199349625365
854.413,0.17118182360859835
854.531,0.17080329701667657
854.649,0.16711066521254797
854.767,0.17529445864438467
854.884,0.1837154631833747
855.002,0.1778809154212909
855.12,0.17445146197751543
855.238,0.17777476859808317
855.355,0.20272398391627408
855.473,0.21104500361964107
855.591,0.2165511639978859
855.708,0.20234241440718095
855.826,0.18570620171795027
855.944,0.15546998784463478
856.062,0.14478819166596113
856.179,0.13621487486682668
856.297,0.16794393831484888
856.415,0.1752557991574603
856.532,0.19617417499704837
856.65,0.18986691724371724
856.768,0.21279664270916487
856.886,0.21267574944609208
857.003,0.22475429323952795
857.121,0.20959090119069632
857.239,0.21308696646668157
857.356,0.20449324869561414
857.474,0.20330253549446464
857.592,0.1855858088912341
857.709,0.22043198154942842
857.827,0.2328995532359078
857.945,0.23679568940122467
858.062,0.21568003581976714
858.18,0.22173192541346953
858.298,0.22823746380372467
858.415,0.2231293451583586
858.533,0.1992292773334743
858.651,0.2125608115223823
858.768,0.22103744908420347
858.886,0.23590462349233735
859.003,0.23191232686308366
859.121,0.23724666931254296
859.239,0.2393486637386225
859.356,0.2359936300582583
859.474,0.22600730690844312
859.592,0.22774491181667852
859.709,0.2503746272408295
859.827,0.26821314390262274
859.944,0.25472331205618026
860.062,0.23466369494617823
860.18,0.2233625524300414
860.297,0.22056449856466243
860.415,0.2240972480514214
860.532,0.22156220850113192
860.65,0.23124427192165975
860.768,0.2416146200347678
860.885,0.23080659030913775
861.003,0.23214697644039425
861.12,0.2442508682552899
861.238,0.24645219813740676
861.356,0.2490710913340694
861.473,0.24591961922039646
861.591,0.26578883141840304
861.708,0.28375383258347353
861.826,0.29052540528281356
861.943,0.29794419708481845
862.061,0.29205015251292343
862.178,0.2819673640855845
862.296,0.2795493951437284
862.414,0.2913460060446526
862.531,0.3079591875710208
862.649,0.30283356418094054
862.766,0.3006919359795476
862.884,0.2811214487963011
863.001,0.26875036511459904
863.119,0.26477616147644956
863.236,0.2879730399422775
863.354,0.30414746994212066
863.471,0.31980800312636476
863.589,0.31834510656821446
863.706,0.3214369841445429
863.824,0.314907840677898
863.941,0.33063624702646555
864.059,0.32916123026039923
864.176,0.33577281621525956
864.294,0.303456421432412
864.411,0.2910626143772248
864.529,0.26864940978277563
864.646,0.2586123936543707
864.764,0.2698016970848732
864.881,0.29357808059914225
864.999,0.3225822881312926
865.116,0.3306300461351951
865.233,0.3308236124540161
865.351,0.3361755392614858
865.468,0.3352370781610398
865.586,0.3316636838598598
865.703,0.338390042244896
865.821,0.34249601167869625
865.938,0.349678089881338
866.056,0.3428807202747512
866.173,0.33839103825519135
866.29,0.33930454492416445
866.408,0.3549150157109372
866.525,0.34126540196637106
866.643,0.3452600392930836
866.76,0.3431866784829541
866.878,0.33388452376017586
866.995,0.3387296885317594
867.112,0.33735203664764446
867.23,0.3502634878408195
867.347,0.37892601362894157
867.465,0.370467288032018
867.582,0.3977946883250951
867.699,0.3995290575847352
867.817,0.3938482836419418
867.934,0.40013500299447663
868.051,0.3986696373645397
868.169,0.37951119222020036
868.286,0.3822369944872904
868.404,0.3496329950284425
868.521,0.3458019662623053
868.638,0.33084865864726015
868.756,0.326543650547603
868.873,0.32964931739138054
868.99,0.34210157342046854
869.108,0.35001524754010716
869.225,0.3598629039453509
869.342,0.33662057304735926
869.46,0.35096300689396354
869.577,0.3573985882798555
869.694,0.34549106581004296
869.812,0.32655995601946475
869.929,0.32347052161657563
870.046,0.35107417995002416
870.164,0.3582472447172621
870.281,0.3631403260886787
870.398,0.382631448517213
870.516,0.39256207261063003
870.633,0.3921451374583569
870.75,0.3851954102398668
870.867,0.382979836232998
870.985,0.41379910091941186
871.102,0.4380080042089528
871.219,0.45085784864050116
871.337,0.4286439315737859
871.454,0.4276331062336733
871.571,0.43840554702858026
871.688,0.4261374725769614
871.806,0.4145190412695899
871.923,0.4264816864817558
872.04,0.43750137951813084
872.157,0.4249448441181346
872.275,0.4100781970895283
872.392,0.3995263440786825
872.509,0.4010801547333972
872.626,0.3966199182206599
872.744,0.41927016277232454
872.861,0.43364230531800385
872.978,0.4389048995947254
873.095,0.4526298230377408
873.213,0.477580483051683
873.33,0.46564692633852
873.447,0.4446110934811488
873.564,0.4335404955715384
873.681,0.4549496308327008
873.799,0.4303940895967958
873.916,0.43329081928849733
874.033,0.4584087381716668
874.15,0.47985665809815636
874.267,0.4646603414142587
874.385,0.46453186721036155
874.502,0.4726039256817923
874.619,0.4962431791993237
874.736,0.4924447060387457
874.853,0.5028874771783607
874.97,0.5176547385020687
875.088,0.5229852059431125
875.205,0.5029771667169352
875.322,0.5153422028318788
875.439,0.5113667746357407
875.556,0.5151410073804907
875.673,0.5100844566383292
875.791,0.5067732158359359
875.908,0.5041116181777894
876.025,0.49754731357099435
876.142,0.5011300470306859
876.259,0.5188619112104165
876.376,0.5076701112216525
876.493,0.5083221784074837
876.61,0.5165324072491455
876.728,0.5382106111260196
876.845,0.542842954591156
876.962,0.5403583119685702
877.079,0.5671706359182629
877.196,0.5722732434505033
877.313,0.5579035249464115
877.43,0.5525270007152927
877.547,0.5442125380855642
877.664,0.5429253720049865
877.781,0.534174581890316
877.898,0.5158003466910892
878.016,0.5239087657862649
878.133,0.5421617989063441
878.25,0.5534941933069251
878.367,0.566959744300556
878.484,0.5561606390482402
878.601,0.5639199961554612
878.718,0.5565848463252684
878.835,0.5343176003437236
878.952,0.5357138482955381
879.069,0.5426635755140324
879.186,0.5273339365430668
879.303,0.5233633564300936
879.42,0.5064968750954985
879.537,0.5204351141978156
879.654,0.5201054445425264
879.771,0.5122467017304032
879.888,0.5152525132933383
880.005,0.5087895336247132
880.122,0.4969039729348905
880.239,0.4795958312238706
880.356,0.4568651084916534
