wavelength_nm,intensity
823.813,0.2586224235258807
823.932,0.24186619821337396
824.05,0.2420682962250975
824.169,0.26010587221575265
824.287,0.2570333224642353
824.406,0.24334492593008356
824.524,0.24304698757677312
824.643,0.2380072486123189
824.761,0.23649477659137147
824.88,0.23634556126952067
824.998,0.24517209693410164
825.117,0.26079491484705086
825.235,0.25285001808420887
825.354,0.2333232501549784
825.472,0.22575547700688675
825.591,0.2215468212999107
825.709,0.2238128723036132
825.828,0.22942433520695166
825.946,0.2226763520272167
826.064,0.21864204623399836
826.183,0.20780246307849587
826.301,0.19016272490384672
826.42,0.18494030642665887
826.538,0.20383895734649654
826.657,0.2222000603690285
826.775,0.2315555293962262
826.894,0.22038906434525596
827.012,0.2098326480592602
827.13,0.2002203715029071
827.249,0.17805063622377804
827.367,0.17225414429722796
827.486,0.17893231684640654
827.604,0.17086914695859623
827.723,0.17327871598819394
827.841,0.16609777658682484
827.959,0.1743800617113809
828.078,0.1839392613526718
828.196,0.20400221643268926
828.315,0.23298652202623849
828.433,0.2512526907751806
828.552,0.2615897800204273
828.67,0.26706126572805533
828.788,0.256476152641711
828.907,0.25080371475687235
829.025,0.23153259473267007
829.143,0.20126396962959311
829.262,0.17783059098610382
829.38,0.14684796548544263
829.499,0.1268506669724215
829.617,0.09206300894659247
829.735,0.08043525403220825
829.854,0.07349547095735641
829.972,0.07975072141173463
830.091,0.08490311186741556
830.209,0.10629518612657068
830.327,0.12576183002154898
830.446,0.15130243207667698
830.564,0.17491003756512385
830.682,0.20087337892237858
830.801,0.2062819598847123
830.919,0.2044481330198174
831.037,0.19380614436252605
831.156,0.17175933349577557
831.274,0.15933379500045375
831.392,0.14206600049209933
831.511,0.14756796246564552
831.629,0.14434258558878751
831.747,0.14427842051796486
831.866,0.14391311431764542
831.984,0.15236116649907067
832.102,0.1538094579585667
832.221,0.1500982626917501
832.339,0.1461309687993066
832.457,0.1581131275177054
832.576,0.1562957487907899
832.694,0.15650223932055873
832.812,0.1574774991816557
832.93,0.1572704672581366
833.049,0.1381634096022805
833.167,0.12007549190623736
833.285,0.10902377569690339
833.404,0.11548746705430477
833.522,0.1230910755700656
833.64,0.1396374981589052
833.759,0.1572848219787773
833.877,0.17535803815923076
833.995,0.17691086467025663
834.113,0.17257412193785682
834.232,0.16880792994083138
834.35,0.1896703555880888
834.468,0.21049557557894147
834.586,0.22791195990109248
834.705,0.23919256691851748
834.823,0.23538042342443008
834.941,0.2300201706618042
835.059,0.2087881362883902
835.178,0.19360278587630644
835.296,0.19805084704762121
835.414,0.19821101809241892
835.532,0.18366564836623578
835.651,0.17686217950306354
835.769,0.17149803658864476
835.887,0.17982149748284332
836.005,0.1973536290508651
836.124,0.217262146877434
836.242,0.24341034820662313
836.36,0.2626559315127553
836.478,0.2742993008058402
836.596,0.2766091963512411
836.715,0.2831830381347745
836.833,0.2801949804792956
836.951,0.2999855327630978
837.069,0.3133436175790887
837.188,0.3371971014926546
837.306,0.3509572155253836
837.424,0.3701447239840787
837.542,0.37009269788114263
837.66,0.37069244641746374
837.779,0.37431045975520605
837.897,0.371913263221297
838.015,0.3745231578413093
838.133,0.3815538510074999
838.251,0.36488309444144207
838.369,0.37373814746237677
838.487,0.3777658042065686
838.606,0.38181478068195107
838.724,0.3789348445203682
838.842,0.3797173336097526
838.96,0.38185057995385974
839.078,0.392577200805746
839.196,0.3914500511156236
839.315,0.4036690531508561
839.433,0.4079951861317165
839.551,0.4070385942911189
839.669,0.3993997895601902
839.787,0.41106904709829084
839.905,0.4089002762557092
840.023,0.41446447648356954
840.142,0.4067266872863987
840.26,0.38882852333893514
840.378,0.37639887044187725
840.496,0.37144939751685785
840.614,0.3769968465273553
840.732,0.38276053852564373
840.85,0.38428921820670137
840.968,0.3766595505034269
841.087,0.3787227463021934
841.205,0.3784438173458714
841.323,0.37573596187175606
841.441,0.3774915444062003
841.559,0.38281361340125364
841.677,0.3907580093327584
841.795,0.3961942911734757
841.913,0.4088640532395964
842.031,0.4331073836663629
842.149,0.4473943996270896
842.267,0.4469312072797621
842.385,0.4607339607748727
842.504,0.4534926167468567
842.622,0.46853191465102584
842.74,0.4687737962709327
842.858,0.47263394084148347
842.976,0.472262118770688
843.094,0.4644207765934496
843.212,0.45284543578196107
843.33,0.45248731925264585
843.448,0.436328236235165
843.566,0.4472832827783808
843.684,0.44789064550441415
843.802,0.4391873770518966
843.92,0.428314064531758
844.038,0.4171300930714127
844.156,0.42074201505738784
844.274,0.43172447268356384
844.392,0.4347836044965244
844.51,0.4510807665409443
844.628,0.4615606876461974
844.746,0.462574648102796
844.864,0.45915562730967874
844.982,0.44135644782845906
845.1,0.42530548630487375
845.218,0.40731290640499573
845.336,0.36883815618265925
845.454,0.34866944086339136
845.572,0.3274408303363593
845.69,0.291708960205744
845.808,0.272013930472443
845.926,0.2485609445406589
846.044,0.2387956735973741
846.162,0.23838819500071157
846.28,0.22243775510531388
846.398,0.22512154774930082
846.516,0.20576726699357728
846.634,0.17072466353481935
846.752,0.15021487910721074
846.87,0.13199500792861077
846.988,0.13258297523258322
847.106,0.13231009737282104
847.224,0.13756613217286356
847.342,0.1457399750948452
847.46,0.13668041027237235
847.578,0.11930081377245824
847.696,0.09896745687234743
847.814,0.08358978927103086
847.932,0.0774957915744324
848.05,0.08856776125178015
848.168,0.101158723645656
848.285,0.11239678460451405
848.403,0.12306346633811609
848.521,0.12255505123149565
848.639,0.12453094635214554
848.757,0.13722549492763808
848.875,0.14973510828068484
848.993,0.1699362419428025
849.111,0.16872787195509456
849.229,0.1843149025002992
849.347,0.19549675704241204
849.465,0.21180877255088856
849.582,0.21537284458732314
849.7,0.225587654571154
849.818,0.23461895472749414
849.936,0.24143019266979301
850.054,0.24261606725364088
850.172,0.2533135876244086
850.29,0.2591882802322599
850.408,0.266084797099321
850.525,0.26771381752434614
850.643,0.2675169552566853
850.761,0.2748535722890398
850.879,0.28524804790931235
850.997,0.29500140875592296
851.115,0.2981761096922717
851.233,0.3188284216911376
851.35,0.3243970238726095
851.468,0.3184301286419905
851.586,0.32322512914882984
851.704,0.3259475472163483
851.822,0.335964359026958
851.94,0.3547268291395661
852.057,0.3938740079463324
852.175,0.4548023378402452
852.293,0.5058535408411124
852.411,0.5488900477522327
852.529,0.6104259899850797
852.647,0.654705132657027
852.764,0.6944203300162303
852.882,0.7211990190565278
853.0,0.7537873348462809
853.118,0.7751782232471094
853.236,0.7969269785643527
853.353,0.8031656294403889
853.471,0.8078844880501193
853.589,0.7919353901084445
853.707,0.7615528341506907
853.824,0.7189693006001094
853.942,0.6837471656620755
854.06,0.6654574658032544
854.178,0.6430088955243121
854.296,0.6026761164522875
854.413,0.5823732248338909
854.531,0.5432084624635264
854.649,0.4899574491279022
854.767,0.43178766923900325
854.884,0.3825660850984137
855.002,0.3512759177271137
855.12,0.3172065711113165
855.238,0.275113164399301
855.355,0.25328938962969666
855.473,0.23489411902404567
855.591,0.1962265585296052
855.708,0.16554575495753332
855.826,0.140895409756149
855.944,0.12423757222680679
856.062,0.11342639707143334
856.179,0.10622791090306333
856.297,0.10591558264105944
856.415,0.10681765662236187
856.532,0.09508491197389723
856.65,0.07612559855106549
856.768,0.07446947192553585
856.886,0.06553796233013282
857.003,0.06744573523934057
857.121,0.07804137108049514
857.239,0.0874108808345854
857.356,0.09082727622024767
857.474,0.0807176416320236
857.592,0.06646027878012162
857.709,0.07689298895292988
857.827,0.07992459999879188
857.945,0.09738343540766947
858.062,0.11073540495796717
858.18,0.1367523930068237
858.298,0.14148086987243208
858.415,0.12941940306901759
858.533,0.11276940022179824
858.651,0.11567781365952745
858.768,0.11353659259211668
858.886,0.12679883897925603
859.003,0.1331280469613207
859.121,0.14506638651705972
859.239,0.14850014978970777
859.356,0.1320929181084608
859.474,0.11301036829112607
859.592,0.11622653900904001
859.709,0.10400816953756604
859.827,0.11725749045340428
859.944,0.10929207954805448
860.062,0.11751281360670811
860.18,0.12727110640016798
860.297,0.12393817969907614
860.415,0.11710383461360777
860.532,0.11459789269183902
860.65,0.1196927991994845
860.768,0.14106871659547776
860.885,0.14559411553410173
861.003,0.15743801154761586
861.12,0.16388110170282533
861.238,0.158783000818397
861.356,0.14340325979302235
861.473,0.14375171662105793
861.591,0.15787530515351442
861.708,0.1681777429046489
861.826,0.178028178208536
861.943,0.1727800468730244
862.061,0.1661123552740778
862.178,0.15740926259467264
862.296,0.15004153705551654
862.414,0.15367100199279077
862.531,0.1545966440440572
862.649,0.1470865728505305
862.766,0.15001411814134477
862.884,0.1406121170197635
863.001,0.14980628551786992
863.119,0.17154051217020774
863.236,0.1739237014209014
863.354,0.17561807276034652
863.471,0.17611435679901316
863.589,0.17500035723507418
863.706,0.16942854158425485
863.824,0.17414938147254827
863.941,0.18847737618199753
864.059,0.21098034744106225
864.176,0.21132521154940664
864.294,0.21989447675980583
864.411,0.23036590138817414
864.529,0.2402857947043129
864.646,0.22975893893639884
864.764,0.23001225296124944
864.881,0.21981737586473277
864.999,0.220655459659384
865.116,0.23140264994386694
865.233,0.2557670571074147
865.351,0.27568020896594064
865.468,0.2889339905032686
865.586,0.29812027189700674
865.703,0.30482585028291687
865.821,0.30612078546022525
865.938,0.30823805312631614
866.056,0.3118004939995459
866.173,0.3103375696635482
866.29,0.3143659989470885
866.408,0.314090888205999
866.525,0.3230594037740043
866.643,0.3251842856298065
866.76,0.32651881459361204
866.878,0.32884014254395666
866.995,0.30894478775568823
867.112,0.30132198394353094
867.23,0.3061955882849866
867.347,0.31347679941304496
867.465,0.3213351661211936
867.582,0.33433615656011856
867.699,0.33953717105914527
867.817,0.34638132769779506
867.934,0.3420752649237281
868.051,0.34103112102183275
868.169,0.3424813856692448
868.286,0.34035754966633647
868.404,0.34380273201801775
868.521,0.3597960990133464
868.638,0.3767229656672374
868.756,0.4069259335011428
868.873,0.41989646718122353
868.99,0.4389796723612557
869.108,0.45453598486717517
869.225,0.48036079361728334
869.342,0.5136155286873374
869.46,0.5649676698623802
869.577,0.5989609813343963
869.694,0.6259233500273202
869.812,0.6371517571015349
869.929,0.6493304150516761
870.046,0.6483502303433519
870.164,0.6438629498541635
870.281,0.6341127414367661
870.398,0.6240381685376826
870.516,0.6077930562968445
870.633,0.5876799356828434
870.75,0.5844642248753853
870.867,0.5738962524830327
870.985,0.5645358905788371
871.102,0.5527176682359464
871.219,0.5273279141522562
871.337,0.4995122792266573
871.454,0.48574177864187873
871.571,0.4608332413479209
871.688,0.4315008598319007
871.806,0.4158298574952688
871.923,0.39428679205355166
872.04,0.374491944569469
872.157,0.3418001825529775
872.275,0.32342462003101646
872.392,0.29833334218399665
872.509,0.27902123432758885
872.626,0.2595812080840372
872.744,0.26560760074773226
872.861,0.2608934174051597
872.978,0.25652034976163773
873.095,0.25112241218302206
873.213,0.25658078629428005
873.33,0.23872391303536178
873.447,0.22054998585600583
873.564,0.19819661410480927
873.681,0.17672099818203071
873.799,0.1666737248465161
873.916,0.1610030754881695
874.033,0.15708097352553496
874.15,0.16188383320609454
874.267,0.15684688426561802
874.385,0.1422435730053268
874.502,0.1304776152540694
874.619,0.12322682015302103
874.736,0.12764929684750548
874.853,0.13808338057207278
874.97,0.13823598060156936
875.088,0.14915799776895794
875.205,0.14876246722583014
875.322,0.130374684603937
875.439,0.13322053774369766
875.556,0.12823231096921345
875.673,0.1285895918552483
875.791,0.1332609609093579
875.908,0.1287603333145866
876.025,0.11815575314820757
876.142,0.10999006835822693
876.259,0.10540800401905807
876.376,0.11524276471735648
876.493,0.11553447960313815
876.61,0.13856298263545783
876.728,0.1507292609263877
876.845,0.15088442573359287
876.962,0.12689116934571432
877.079,0.13551366414728394
877.196,0.1357402995948427
877.313,0.1312182098435531
877.43,0.12430550795567159
877.547,0.13396547770932976
877.664,0.13419201787504492
877.781,0.1308526871469729
877.898,0.1273037836426396
878.016,0.1417221322985221
878.133,0.1422496438829241
878.25,0.14387695583511517
878.367,0.13901647585058366
878.484,0.1391794928160345
878.601,0.13546073054032476
878.718,0.13851957943816945
878.835,0.13823709943181176
878.952,0.13150542826251266
879.069,0.12389211812318773
879.186,0.11897001378810296
879.303,0.11732986864436126
879.42,0.11780907442713001
879.537,0.11687543673684497
879.654,0.13144677199147606
879.771,0.13203259197009865
879.888,0.13253599927808893
880.005,0.1319522415792155
880.122,0.1301057890641781
880.239,0.12699664173297687
880.356,0.12262479958561182
