wavelength_nm,intensity
824.998,0.22239787897599594
825.117,0.22755485025956557
825.235,0.2335544353129651
825.354,0.234754883568217
825.472,0.24594439383050423
825.591,0.24531815962399
825.709,0.2537734801688425
825.828,0.2538265799651428
825.946,0.23466256540319758
826.064,0.22493014410551934
826.183,0.2276642796228504
826.301,0.22808556807716387
826.42,0.23486459307690238
826.538,0.23844011746413185
826.657,0.2419543031604518
826.775,0.2327035896472736
826.894,0.2206409133712847
827.012,0.20448038594751106
827.13,0.2024144141034359
827.249,0.19699468686028132
827.367,0.19542729757147362
827.486,0.19349052325853572
827.604,0.18268394112850012
827.723,0.1801997739107252
827.841,0.18000809149462366
827.959,0.17849143108268817
828.078,0.1897192563318603
828.196,0.2091548535427978
828.315,0.22107160167936118
828.433,0.23953773394222916
828.552,0.254285675755632
828.67,0.26444664911617544
828.788,0.24710447670975236
828.907,0.23564949563966897
829.025,0.20486531420794246
829.143,0.1772255143581368
829.262,0.14125190062947746
829.38,0.10592657790570453
829.499,0.08419096644307342
829.617,0.07077451658105308
829.735,0.05805470122346436
829.854,0.06442935555637921
829.972,0.06469992260547411
830.091,0.08213131722725725
830.209,0.10251296941399603
830.327,0.12229283164835406
830.446,0.17055251771209312
830.564,0.22623114272942946
830.682,0.26673081281682864
830.801,0.29668865126605004
830.919,0.2960761335761083
831.037,0.28714177435168786
831.156,0.25452666151007053
831.274,0.22178709053053294
831.392,0.20088271060384708
831.511,0.19668683569295192
831.629,0.18654928888572891
831.747,0.1746678489900722
831.866,0.15927767401523024
831.984,0.16081165674043355
832.102,0.15967094855196728
832.221,0.16143524937175283
832.339,0.15701032048095204
832.457,0.16687184222448492
832.576,0.1610332478592919
832.694,0.15508723366635918
832.812,0.14992903545151928
832.93,0.15206729826936405
833.049,0.148751305017425
833.167,0.14167537563959104
833.285,0.12394799704705772
833.404,0.12396943824100157
833.522,0.1267505425473673
833.64,0.13670846353164667
833.759,0.13836459913905924
833.877,0.15177278091274193
833.995,0.17007594598697184
834.113,0.18969640242862756
834.232,0.19825643694726408
834.35,0.212459597126624
834.468,0.22738440383676423
834.586,0.24181576164481594
834.705,0.24390028685229423
834.823,0.24789187373561256
834.941,0.24036168123205787
835.059,0.2222828359714001
835.178,0.19840226166979702
835.296,0.17543258406370701
835.414,0.16840645125927448
835.532,0.1811527427915557
835.651,0.18809975270943186
835.769,0.19926437703189237
835.887,0.2083102877503895
836.005,0.21782359183693023
836.124,0.22815701841576091
836.242,0.2501364224736152
836.36,0.28298387413756604
836.478,0.3139916789503835
836.596,0.3321414023893172
836.715,0.3544747342768818
836.833,0.3624098153338001
836.951,0.36858433231472204
837.069,0.3719935450437289
837.188,0.38166844715365733
837.306,0.3981237249023649
837.424,0.4097030958102604
837.542,0.4144994982015038
837.66,0.4258610673680394
837.779,0.4236139170163602
837.897,0.42256597268109986
838.015,0.41694030246046104
838.133,0.4204013727469357
838.251,0.42668738347641194
838.369,0.4270888578723473
838.487,0.4170786311678935
838.606,0.41825537604795676
838.724,0.42295195264107627
838.842,0.42808153983904307
838.96,0.42149650480526857
839.078,0.4364129095361505
839.196,0.43153787745984273
839.315,0.4299687646720412
839.433,0.42189930705578116
839.551,0.42225410964999655
839.669,0.4250384388115297
839.787,0.4314203860223196
839.905,0.41856317941294086
840.023,0.42198017077556893
840.142,0.4140753609042662
840.26,0.39799909641513853
840.378,0.37575178258746605
840.496,0.3537002310392302
840.614,0.33068801823892235
840.732,0.31994919285206
840.85,0.3125655514332971
840.968,0.31655427236699485
841.087,0.3357074395429106
841.205,0.344723750673011
841.323,0.35725211488254793
841.441,0.3684360719147588
841.559,0.3863122467380551
841.677,0.39877189968394827
841.795,0.4069844186733136
841.913,0.4171506711402394
842.031,0.4307745262512619
842.149,0.440675008736171
842.267,0.448100589290979
842.385,0.462294877534136
842.504,0.4859129804079403
842.622,0.5039589887319408
842.74,0.5183347784262311
842.858,0.5313894968440558
842.976,0.5317455958772072
843.094,0.520014994703793
843.212,0.5121879711686893
843.33,0.5073181248481279
843.448,0.5076807060759629
843.566,0.5060662179253774
843.684,0.5089387049346036
843.802,0.5131828243388256
843.92,0.5058043686758096
844.038,0.4971696636831612
844.156,0.5050956696675231
844.274,0.5129283320484449
844.392,0.5269113007449248
844.51,0.5312241314127903
844.628,0.5387249054259251
844.746,0.5393402922464108
844.864,0.5265945793855854
844.982,0.5118990223640097
845.1,0.4925583246323488
845.218,0.46728123300968005
845.336,0.4379799949275906
845.454,0.40734861049647864
845.572,0.3769868853641938
845.69,0.34141995790118274
845.808,0.312569880569054
845.926,0.29453469684661837
846.044,0.27846880386898315
846.162,0.2660549793759449
846.28,0.24802942581728663
846.398,0.2366151686237858
846.516,0.2166589080688846
846.634,0.20108286054826247
846.752,0.17714757110393764
846.87,0.16583546387831613
846.988,0.15630787394814868
847.106,0.13504420945956008
847.224,0.11182720080045654
847.342,0.10277324092081805
847.46,0.09172751999340553
847.578,0.08676492767082457
847.696,0.07732384854917153
847.814,0.09105971184470563
847.932,0.09645140337108694
848.05,0.09273279629100557
848.168,0.0981684165452878
848.285,0.11402110898222109
848.403,0.12251408663782076
848.521,0.12750218924640827
848.639,0.1360145313201392
848.757,0.15924430839355813
848.875,0.17009034417565888
848.993,0.19146666867846684
849.111,0.20781364862642188
849.229,0.23412945376214145
849.347,0.24937989440077651
849.465,0.2636133787049143
849.582,0.26839203169144066
849.7,0.2748353122726502
849.818,0.27043258470968656
849.936,0.2751153012149
850.054,0.28636577737327895
850.172,0.30451330867473747
850.29,0.32007314785860475
850.408,0.3374674481378588
850.525,0.33837363802055564
850.643,0.3456336751318674
850.761,0.3489447592420851
850.879,0.3552791389526153
850.997,0.3716855527621273
851.115,0.3778941778958008
851.233,0.37714481525637167
851.35,0.3742174352033383
851.468,0.35912038285179243
851.586,0.3727809389934393
851.704,0.39613237618668756
851.822,0.42521148060213976
851.94,0.47285170127388293
852.057,0.5231249894260008
852.175,0.5690344641172908
852.293,0.6239840075139738
852.411,0.6703874254401346
852.529,0.721806765612268
852.647,0.7675386281692345
852.764,0.817705608328546
852.882,0.8534691519014646
853.0,0.8792993803416245
853.118,0.8916946120810831
853.236,0.910705571714364
853.353,0.9187058754585146
853.471,0.8994692935821853
853.589,0.881133736766841
853.707,0.8644550289125599
853.824,0.8251275328346704
853.942,0.7902390436759357
854.06,0.7708793001006229
854.178,0.7515091850138169
854.296,0.7344609920625851
854.413,0.6910056344103417
854.531,0.6499577638634926
854.649,0.602785515779819
854.767,0.5439453172661239
854.884,0.49694679199996417
855.002,0.44730223486406306
855.12,0.38886263598179927
855.238,0.3486354112818626
855.355,0.30096403420757234
855.473,0.2581978207011952
855.591,0.22488637994643645
855.708,0.18974054439357516
855.826,0.1633067533544108
855.944,0.13128006778790668
856.062,0.11434274453485552
856.179,0.10320443942559218
856.297,0.09335670184937889
856.415,0.08444272618800779
856.532,0.07321272877033583
856.65,0.05271856562960993
856.768,0.0546900284474008
856.886,0.05041943738538633
857.003,0.060755978354596084
857.121,0.05890714535638325
857.239,0.05852533726769957
857.356,0.05464225291171286
857.474,0.04026238034190476
857.592,0.01992741315931794
857.709,0.0337512546289021
857.827,0.04712080093197292
857.945,0.07404944251029846
858.062,0.09400444308221872
858.18,0.11242714594839134
858.298,0.13196817448258183
858.415,0.1284791835803322
858.533,0.12897668315794397
858.651,0.14293527713011855
858.768,0.15492365595420995
858.886,0.17214179715076094
859.003,0.1747238573662148
859.121,0.16012550304486645
859.239,0.152849778290279
859.356,0.12540763161039134
859.474,0.114765025699293
859.592,0.10906567307530979
859.709,0.11034047825907647
859.827,0.11913340113584031
859.944,0.10572090150601128
860.062,0.10370247411305672
860.18,0.09817353773564028
860.297,0.0952734100622465
860.415,0.10554510456082755
860.532,0.11186218054580777
860.65,0.10787583060993935
860.768,0.11354834906299185
860.885,0.1204726826332988
861.003,0.1279468209540782
861.12,0.12894420172882584
861.238,0.14942954627491642
861.356,0.15430339907372248
861.473,0.15501503238186792
861.591,0.14258391863688494
861.708,0.14112784434108194
861.826,0.15091121261701007
861.943,0.14316439966219696
862.061,0.13772602646743845
862.178,0.1343678068415183
862.296,0.11161388603463836
862.414,0.10718326242212439
862.531,0.09159345416847393
862.649,0.07975417289412307
862.766,0.09392076303314809
862.884,0.09770906325026281
863.001,0.10585554059355048
863.119,0.11937688240263455
863.236,0.13022392054446957
863.354,0.14298779733556527
863.471,0.1463636995463226
863.589,0.14889783449778168
863.706,0.1558987075538657
863.824,0.153041007823573
863.941,0.15908919160573562
864.059,0.1686704186112777
864.176,0.17511170048062363
864.294,0.18125557553728514
864.411,0.18095473638729798
864.529,0.17385275992000954
864.646,0.170355047777085
864.764,0.16057437933124039
864.881,0.17134047875590522
864.999,0.18230356211655857
865.116,0.1861850405134859
865.233,0.19720307673119236
865.351,0.2030991588258998
865.468,0.21575043439864064
865.586,0.2318930200278312
865.703,0.2526587069051836
865.821,0.2819834836424252
865.938,0.29838535705895003
866.056,0.3005497380729754
866.173,0.29132490302836367
866.29,0.2752043092796095
866.408,0.27064924728488005
866.525,0.2646162449023478
866.643,0.2693320177437387
866.76,0.27118654985190105
866.878,0.2763625585158095
866.995,0.2724984984743246
867.112,0.26684794557810976
867.23,0.24918847881152956
867.347,0.2555092430565169
867.465,0.2525449116370806
867.582,0.2579477971149064
867.699,0.2533862529254938
867.817,0.2553989505839299
867.934,0.2686038055826299
868.051,0.2914891701214376
868.169,0.2951509381073168
868.286,0.3141586537865476
868.404,0.3233095442302838
868.521,0.33046910446729627
868.638,0.3312787067925036
868.756,0.34175455782951536
868.873,0.3715680920458826
868.99,0.4004157792544314
869.108,0.4242955124576644
869.225,0.4545511323514359
869.342,0.47690106760939976
869.46,0.5070698260944144
869.577,0.5330847942263417
869.694,0.5561348065101068
869.812,0.5729191294129505
869.929,0.5988161216016408
870.046,0.6254767163240291
870.164,0.6392221863593208
870.281,0.6394082015559909
870.398,0.6399274015593848
870.516,0.6318888081418264
870.633,0.6134799996698523
870.75,0.5975966542465094
870.867,0.5909439540522503
870.985,0.592098409134612
871.102,0.5871271902412128
871.219,0.5773176612361648
871.337,0.5466017579383917
871.454,0.5235335479280294
871.571,0.49368107296207797
871.688,0.46345392714342903
871.806,0.43660789407161277
871.923,0.4265014805500672
872.04,0.4120649609800469
872.157,0.39077157587398414
872.275,0.3682141628046691
872.392,0.3529427365594343
872.509,0.34493525767635613
872.626,0.3249318293122795
872.744,0.32426997344436825
872.861,0.30581449317067433
872.978,0.27690063999487136
873.095,0.25193314694228913
873.213,0.24043565444169823
873.33,0.21790691916137023
873.447,0.20437320528171135
873.564,0.18679407408762222
873.681,0.17598194050502702
873.799,0.15326007122592097
873.916,0.13726174849492379
874.033,0.13152372700130335
874.15,0.12987327581181374
874.267,0.1163265034730396
874.385,0.10480134720663173
874.502,0.09705143844095804
874.619,0.09579421541191616
874.736,0.10118142063666534
874.853,0.10490176192725631
874.97,0.10590233147757777
875.088,0.10777003994608145
875.205,0.1183269694687003
875.322,0.1140516925064306
875.439,0.11152704529664254
875.556,0.1136620608237922
875.673,0.11038199732425027
875.791,0.09805970934173994
875.908,0.09447239411069927
876.025,0.09195074795377042
876.142,0.10364115963841841
876.259,0.10658979701191211
876.376,0.10608731388311671
876.493,0.11192658080129132
876.61,0.10922158442045576
876.728,0.11725397749438791
876.845,0.13018958792545784
876.962,0.13062134447167198
877.079,0.13086524616092166
877.196,0.12609391375470486
877.313,0.12509643042371427
877.43,0.1260432003223908
877.547,0.11665841261954517
877.664,0.12057003924488104
877.781,0.11863518292561068
877.898,0.11371152614705826
878.016,0.11071702546456452
878.133,0.10592493088314217
878.25,0.11331278577040194
878.367,0.11616633592202542
878.484,0.10585671062045188
878.601,0.11155239565398682
878.718,0.1030234248641113
878.835,0.09943552583707306
878.952,0.09761242292832163
879.069,0.10075787677884385
879.186,0.09918210040392106
879.303,0.10101517074436567
879.42,0.09631020840910735
879.537,0.1150344777683083
879.654,0.11362507963024837
879.771,0.1232870123550317
879.888,0.12089632497168552
880.005,0.11631432153317128
880.122,0.10773255088313774
880.239,0.09515101302158503
880.356,0.07856970794851312
