wavelength_nm,intensity
813.375,0.3685656392975981
813.494,0.38778780732734763
813.613,0.40347871827696713
813.731,0.40774801749854717
813.85,0.41013378061060723
813.969,0.4085783464010573
814.088,0.4099014488871447
814.206,0.4035540918548547
814.325,0.4225872097732426
814.444,0.43625528453128676
814.562,0.4522417106549841
814.681,0.45358371815220844
814.8,0.457499792165718
814.918,0.4454480967732188
815.037,0.44045991054156564
815.156,0.42804702993630594
815.274,0.4326814943729924
815.393,0.42552719186536225
815.512,0.428247275174359
815.631,0.42706596118519
815.749,0.4376037640993095
815.868,0.44287104890876605
815.987,0.4542008722894347
816.105,0.4547627993271429
816.224,0.4542799757494282
816.343,0.43772789270592055
816.461,0.4138028553192845
816.58,0.38482122495400073
816.698,0.36802039176396395
816.817,0.3600700887874395
816.936,0.3556221878740474
817.055,0.3489753356653361
817.173,0.3495103976872188
817.292,0.3447440965862688
817.41,0.3323590759974194
817.529,0.32686244446625945
817.648,0.3235677492321769
817.766,0.3273465131648017
817.885,0.3320327176319652
818.004,0.33082453862697037
818.122,0.3336560620016116
818.241,0.3306946919638786
818.359,0.32998301825135684
818.478,0.33316378683172565
818.597,0.33890474851657537
818.715,0.35221046779510845
818.834,0.3451410966073952
818.953,0.35566550200586566
819.071,0.3702891766596814
819.19,0.46972960058456226
819.308,0.5894568793900041
819.427,0.7152546454671089
819.546,0.8128234154253822
819.664,0.8412327792700643
819.783,0.7874792519546236
819.901,0.7001186842073386
820.02,0.5699299406544266
820.138,0.49273867216429224
820.257,0.41409348418043884
820.376,0.3636555322790973
820.494,0.332949620719437
820.613,0.3075639224723804
820.731,0.2967430428049076
820.85,0.29822037038184357
820.969,0.30354835022705323
821.087,0.30848628984250515
821.206,0.32222102963981947
821.324,0.3339389032490744
821.443,0.3605579056360204
821.561,0.3797422636434989
821.68,0.38363147264118347
821.798,0.38021936733794
821.917,0.36280561378685516
822.035,0.3357503045562946
822.154,0.3150769290850899
822.273,0.2981178908018608
822.391,0.3023662950111339
822.51,0.30344860735538204
822.628,0.29520676920712563
822.747,0.2952473159377089
822.865,0.2883875336035695
822.984,0.28062827073958024
823.102,0.28049270236642104
823.221,0.28983849457837285
823.339,0.30066683766363944
823.458,0.3070107131072761
823.576,0.3031349375309028
823.695,0.3019406885341154
823.813,0.29772661275846246
823.932,0.29042107016174323
824.05,0.28957805637185513
824.169,0.2932264752277001
824.287,0.307332350243637
824.406,0.30521474070293275
824.524,0.3022921756880599
824.643,0.2968442991856216
824.761,0.28977556672839844
824.88,0.2774094511506874
824.998,0.27551273174010166
825.117,0.27581297362366275
825.235,0.28447122043060824
825.354,0.277267167893673
825.472,0.2755654685979658
825.591,0.27328368396055225
825.709,0.2773569680666693
825.828,0.272090181670904
825.946,0.2722600784776831
826.064,0.26632863169039145
826.183,0.2612538804077468
826.301,0.25573535886369375
826.42,0.2432906382396789
826.538,0.24065562839419358
826.657,0.24507517270427914
826.775,0.24210385266068613
826.894,0.24425778063618273
827.012,0.23915815433888477
827.13,0.24073995697736386
827.249,0.23287024904831563
827.367,0.22643632696503474
827.486,0.22188494599068756
827.604,0.21771863024316768
827.723,0.21564579572883846
827.841,0.21308939092965606
827.959,0.21359460293395616
828.078,0.22722088766738377
828.196,0.24200435808246573
828.315,0.2626802219685337
828.433,0.284368001450683
828.552,0.30144196321500694
828.67,0.3054794273000233
828.788,0.29921067531403767
828.907,0.2832346976098926
829.025,0.2592589151933653
829.143,0.2285192549524515
829.262,0.19101851046746446
829.38,0.160514049340832
829.499,0.1275474123158009
829.617,0.10832846110479721
829.735,0.10583269870298295
829.854,0.10456578805339659
829.972,0.10820921535983609
830.091,0.11917178714472121
830.209,0.1290034964232507
830.327,0.13557530618190156
830.446,0.1591901047188112
830.564,0.18629795047742947
830.682,0.20734280807418004
830.801,0.21863913505826268
830.919,0.2304237772511741
831.037,0.2372692365345998
831.156,0.21925725354164594
831.274,0.20448223254466485
831.392,0.1947155608142705
831.511,0.18323895461352607
831.629,0.16882155915483565
831.747,0.16474161891426833
831.866,0.16942401033523996
831.984,0.17907077926868487
832.102,0.18510299446614847
832.221,0.19162492185921717
832.339,0.19408002399597168
832.457,0.1956364008939668
832.576,0.18136546327492592
832.694,0.1787177148200385
832.812,0.16248946323251084
832.93,0.1537381410860162
833.049,0.14900514151107305
833.167,0.13753971984019386
833.285,0.1463380598324788
833.404,0.1508489091108467
833.522,0.15935123509512006
833.64,0.17126381650948333
833.759,0.17008097893054636
833.877,0.17031321316007858
833.995,0.18185679364299484
834.113,0.18339332806114558
834.232,0.19978223622826793
834.35,0.21472441354317567
834.468,0.22760992464657903
834.586,0.24457394315247666
834.705,0.25658783374244115
834.823,0.2607302746956324
834.941,0.26807064753260434
835.059,0.25802338512717804
835.178,0.2405653583563508
835.296,0.22696594385848612
835.414,0.20348816354165003
835.532,0.19564781243623208
835.651,0.1868025107388358
835.769,0.19442645874285172
835.887,0.2002524406877537
836.005,0.21996664081367961
836.124,0.2376599947492013
836.242,0.26546354964025987
836.36,0.2792982913028188
836.478,0.2933787981101486
836.596,0.3006127058844059
836.715,0.31689912899115746
836.833,0.3149939563819281
836.951,0.32578499125155413
837.069,0.331590078184147
837.188,0.3439890340009386
837.306,0.3556178593640753
837.424,0.3702068114709108
837.542,0.3826107422906328
837.66,0.40160655199338136
837.779,0.40700070368390784
837.897,0.4044656957036664
838.015,0.4075076660086121
838.133,0.4143415835472506
838.251,0.4175755889653171
838.369,0.4204921891964121
838.487,0.4271042216043462
838.606,0.4411459233888173
838.724,0.44280583787964606
838.842,0.44060316009516776
838.96,0.44130687902273824
839.078,0.4369400749634557
839.196,0.4375164338160037
839.315,0.43591672638671325
839.433,0.43917660182001905
839.551,0.4485796108720125
839.669,0.4491778597374547
839.787,0.4526377302885702
839.905,0.44510483436426274
840.023,0.4376843735061866
840.142,0.44009053843660406
840.26,0.4354222491997277
840.378,0.43501753747436367
840.496,0.42571354050676713
840.614,0.4127467548151562
840.732,0.4012437982926849
840.85,0.3888057237920486
840.968,0.380713942315769
841.087,0.3855779045208537
841.205,0.3876447611278953
841.323,0.39709336813287255
841.441,0.40079369780138263
841.559,0.40392671818533776
841.677,0.4119784695821984
841.795,0.4250068468747207
841.913,0.4310766508224051
842.031,0.45043961574143065
842.149,0.4522249003061099
842.267,0.4660387469563603
842.385,0.4845082013490531
842.504,0.5013836648027861
842.622,0.5174671077899698
842.74,0.5300043686882315
842.858,0.5298892021334269
842.976,0.528089499586326
843.094,0.5068912656122838
843.212,0.5035801571748709
843.33,0.5046500363181318
843.448,0.5142590104914504
843.566,0.5144891091400282
843.684,0.5138396272704783
843.802,0.5101573836144432
843.92,0.5048721940141735
844.038,0.4925433952647803
844.156,0.4910332378882398
844.274,0.4888116550926256
844.392,0.5054453334039325
844.51,0.515734887978156
844.628,0.5165709419836799
844.746,0.5143135391669655
844.864,0.5145973678471945
844.982,0.49982982266122866
845.1,0.47369937078180446
845.218,0.44391726675133025
845.336,0.42658560505494064
845.454,0.39078374747845734
845.572,0.35219688326143184
845.69,0.31350952398520837
845.808,0.29807930840888863
845.926,0.27887505560942655
846.044,0.2588489323258315
846.162,0.253316982580206
846.28,0.2527073007341024
846.398,0.23758752534065158
846.516,0.22178716954629663
846.634,0.1968447483666968
846.752,0.18457166965012745
846.87,0.16654549754462844
846.988,0.15629426001904942
847.106,0.15058022516616493
847.224,0.1489994227480117
847.342,0.14909420131688006
847.46,0.14108282688407534
847.578,0.1321394584769004
847.696,0.12485677162342672
847.814,0.11579581818649347
847.932,0.10910885730810313
848.05,0.10214446998089619
848.168,0.10851671579310082
848.285,0.12231496184589669
848.403,0.12239253206186435
848.521,0.12129123348485644
848.639,0.12412375303943633
848.757,0.12355090595685367
848.875,0.1295089976976525
848.993,0.14389566170298534
849.111,0.17014423850585805
849.229,0.19557199137447379
849.347,0.19843665046897568
849.465,0.20325697411331134
849.582,0.1991690575101399
849.7,0.19811987269697062
849.818,0.20568142295605985
849.936,0.21017041140521917
850.054,0.220554778327123
850.172,0.23446244232446778
850.29,0.24053945170906998
850.408,0.25243223951952704
850.525,0.25104972951000826
850.643,0.2539069169979349
850.761,0.25824864536034825
850.879,0.2655166704465323
850.997,0.27867708900370247
851.115,0.29700952060750996
851.233,0.3113898098832599
851.35,0.3225860972834347
851.468,0.33152771335546793
851.586,0.32853927239995556
851.704,0.3379734137621166
851.822,0.3561158002539755
851.94,0.3845882828309033
852.057,0.43177971143445437
852.175,0.4713056555225585
852.293,0.5155439223865137
852.411,0.5538838257759661
852.529,0.5911192785148283
852.647,0.6339725045629083
852.764,0.6677015752362936
852.882,0.6970476683278326
853.0,0.7351169315578611
853.118,0.7567000300765135
853.236,0.7716295596758
853.353,0.7717465155495598
853.471,0.7767101192782966
853.589,0.7711575618123603
853.707,0.7497466850048884
853.824,0.7182116772336742
853.942,0.694648614158431
854.06,0.6690696798957148
854.178,0.6324253441147893
854.296,0.6006923312269383
854.413,0.5700229739656468
854.531,0.5398600720026887
854.649,0.4997541291826614
854.767,0.4475559442395516
854.884,0.3997377518765297
855.002,0.3531971402660827
855.12,0.29786470347670413
855.238,0.25598168960987194
855.355,0.22377107644068506
855.473,0.2016895692381713
855.591,0.16971029973535798
855.708,0.1379861861149485
855.826,0.11614227538398371
855.944,0.09395015960078354
856.062,0.07505935653346202
856.179,0.07284969928360299
856.297,0.07641763683712141
856.415,0.07775287366826455
856.532,0.07213194099468928
856.65,0.059497516808330694
856.768,0.04715943233504621
856.886,0.027866593132388325
857.003,0.021622367933058086
857.121,0.025599142216926385
857.239,0.03743552854759743
857.356,0.054741558532244786
857.474,0.06332746283592772
857.592,0.05857820866363048
857.709,0.058773569400354365
857.827,0.05976924780192111
857.945,0.06543227995524889
858.062,0.07621383960266348
858.18,0.08989138027621063
858.298,0.11054272096097587
858.415,0.11129767095398668
858.533,0.11367583222559846
858.651,0.1140943660836159
858.768,0.12329449167489401
858.886,0.12232135273373507
859.003,0.11858326273896569
859.121,0.10843082867542289
859.239,0.10915777887861014
859.356,0.09493583083798565
859.474,0.0894531652737301
859.592,0.08451566574247432
859.709,0.08344384701347074
859.827,0.08063752672292493
859.944,0.07118713668372909
860.062,0.07178560701467451
860.18,0.07571393694802762
860.297,0.07532330524208163
860.415,0.0844058745557688
860.532,0.08687688491071292
860.65,0.09413007435140605
860.768,0.10870219212174351
860.885,0.11525797636453411
861.003,0.12602866115430542
861.12,0.13139030120655656
861.238,0.13137782454042024
861.356,0.13083543897609137
861.473,0.12725268699986247
861.591,0.13387466103485163
861.708,0.13227038019594373
861.826,0.13161140826596268
861.943,0.12883502442663464
862.061,0.126288568652204
862.178,0.12329482174091848
862.296,0.12011907265187774
862.414,0.11995911967726841
862.531,0.12429662770402394
862.649,0.12350730768263747
862.766,0.12620745471676403
862.884,0.1310349130040092
863.001,0.1332703947644191
863.119,0.1449165920683257
863.236,0.14407553201646142
863.354,0.14002360507319694
863.471,0.1400939655582161
863.589,0.13802407978249726
863.706,0.13392339781051305
863.824,0.14237464823239737
863.941,0.15039804840225124
864.059,0.17147784626313506
864.176,0.17517697388572354
864.294,0.1769557503771057
864.411,0.17552465497767386
864.529,0.1614948621568258
864.646,0.1524838522923529
864.764,0.15578696968166655
864.881,0.1532942086568474
864.999,0.16113850872119978
865.116,0.16908628884650845
865.233,0.18900890102573772
865.351,0.198896932293975
865.468,0.20798498309097413
865.586,0.22695040470635874
865.703,0.24599343636746063
865.821,0.2541213115988568
865.938,0.2665684843745877
866.056,0.2666348648572624
866.173,0.2673161557021575
866.29,0.2572404952105396
866.408,0.2593048368701377
866.525,0.26101993332400847
866.643,0.2620186293558749
866.76,0.27107782513587675
866.878,0.2808006863068187
866.995,0.27676467937293225
867.112,0.27764198533329276
867.23,0.27129658203902884
867.347,0.2756613650537305
867.465,0.2819753542166358
867.582,0.2858406469371063
867.699,0.2994121703751501
867.817,0.3056366094853042
867.934,0.3082452164655085
868.051,0.31560495124442245
868.169,0.30771829204226264
868.286,0.3167804728240232
868.404,0.32431333770492166
868.521,0.3378291411101427
868.638,0.3577965283157477
868.756,0.3750595039282859
868.873,0.38948473786921767
868.99,0.41107795603253783
869.108,0.41616709947393166
869.225,0.44103983956909365
869.342,0.46581506960681607
869.46,0.5039949475407092
869.577,0.5373391226260725
869.694,0.5722364936263646
869.812,0.5975559889846926
869.929,0.6117294877773356
870.046,0.6112307079270942
870.164,0.6130214244255087
870.281,0.609455057768268
870.398,0.6047374754328898
870.516,0.5930041439647991
870.633,0.5836438888945981
870.75,0.5729125230167278
870.867,0.5490202843862851
870.985,0.5349894965648503
871.102,0.5096306270704711
871.219,0.4925392174461396
871.337,0.4720717708331126
871.454,0.4529266799990353
871.571,0.4317905929921374
871.688,0.4145559032834051
871.806,0.3888318685739205
871.923,0.37038526815129724
872.04,0.3435110127642612
872.157,0.31786160309873546
872.275,0.29926575258819477
872.392,0.2756421641160042
872.509,0.2555776927403549
872.626,0.2516979008984884
872.744,0.24138443526678827
872.861,0.22543727631649246
872.978,0.2038464740417399
873.095,0.18291734715675512
873.213,0.18268721746476646
873.33,0.1629997396755254
873.447,0.1473596670275672
873.564,0.1437790666639083
873.681,0.12868219015101334
873.799,0.12091759707653778
873.916,0.11616174640896505
874.033,0.11562492123909848
874.15,0.116732092466941
874.267,0.10242464711389057
874.385,0.08884429003054908
874.502,0.08595618971627844
874.619,0.06913784177280728
874.736,0.07421742630660835
874.853,0.08088932337842165
874.97,0.08751207105088532
875.088,0.08303409666285341
875.205,0.08425935483427163
875.322,0.0838395279637043
875.439,0.09098262755374134
875.556,0.0873579645727249
875.673,0.1056155130842176
875.791,0.10761693412623397
875.908,0.10705950634016034
876.025,0.10015561406184062
876.142,0.09566949520965162
876.259,0.08412715084596203
876.376,0.07987395272776315
876.493,0.0788010767217279
876.61,0.08859219933032161
876.728,0.09389151217359726
876.845,0.09373708428810337
876.962,0.09444095921354177
877.079,0.0969113475208025
877.196,0.0987920668329615
877.313,0.09834022430570805
877.43,0.09541023597975098
877.547,0.0879764990274994
877.664,0.08583830540893228
877.781,0.07901964744733084
877.898,0.07869158265746669
878.016,0.08242036826516022
878.133,0.09710226381078682
878.25,0.10598287860199285
878.367,0.09878817948485166
878.484,0.0922323450647026
878.601,0.0901457723200261
878.718,0.08454702732089721
878.835,0.08375442944282202
878.952,0.08440869960055361
879.069,0.0890180322237498
879.186,0.09207265037152668
879.303,0.07394650722897123
879.42,0.07237303440734555
879.537,0.07072976769337033
879.654,0.06389759063421993
879.771,0.0634735382427965
879.888,0.06123766412109596
880.005,0.06117694921615458
880.122,0.0617146138347701
880.239,0.06285065797694259
880.356,0.06458508164267206
