wavelength_nm,intensity
832.93,0.17258577841179748
833.049,0.1703331806746703
833.167,0.15868148508797908
833.285,0.1526727378261542
833.404,0.15048451747155833
833.522,0.15762921261065324
833.64,0.16247617668538486
833.759,0.16745249718295963
833.877,0.1762072285431167
833.995,0.18321534736600026
834.113,0.19644881924543472
834.232,0.2037938664254912
834.35,0.21823366215516105
834.468,0.24539912160369726
834.586,0.2704672020288319
834.705,0.2896197831544587
834.823,0.30426233755621335
834.941,0.3115430073537392
835.059,0.3125784693879521
835.178,0.3026372868716948
835.296,0.28623429979108495
835.414,0.27326377034917465
835.532,0.2634693923314
835.651,0.25621160351691336
835.769,0.2539902919843816
835.887,0.2602541601325823
836.005,0.27959205185465474
836.124,0.2992097144447369
836.242,0.31802657052875244
836.36,0.3420549863088968
836.478,0.35776849156023727
836.596,0.3708876484613459
836.715,0.3756708368113273
836.833,0.38394003034248736
836.951,0.398071175630676
837.069,0.40789986612932216
837.188,0.42018933695089233
837.306,0.42929904640164274
837.424,0.4351122728721243
837.542,0.43897432315990603
837.66,0.4413935980896506
837.779,0.44994196083103966
837.897,0.4596382866179395
838.015,0.4675825849475399
838.133,0.46741112147373676
838.251,0.46499607613583016
838.369,0.4637723132036421
838.487,0.4542962121518394
838.606,0.4478229850833406
838.724,0.444643834363988
838.842,0.43987991705036145
838.96,0.4336064403650438
839.078,0.4286469842727007
839.196,0.4303051621099028
839.315,0.43210472952556134
839.433,0.42410810495641627
839.551,0.42385842597112644
839.669,0.4276446673785439
839.787,0.4272788684415857
839.905,0.42679333960627486
840.023,0.4244288335219444
840.142,0.42327065128784935
840.26,0.4201618945288353
840.378,0.410835606264419
840.496,0.409475868673801
840.614,0.4136916937366145
840.732,0.41133019594118747
840.85,0.40492134625522025
840.968,0.3898365913720496
841.087,0.37995136302939436
841.205,0.3690036070460831
841.323,0.3610545134416112
841.441,0.355944642904102
841.559,0.3556089268561774
841.677,0.353869543205959
841.795,0.3529153229595096
841.913,0.3547762594687965
842.031,0.3617771583983129
842.149,0.3756453792363509
842.267,0.38962490676381223
842.385,0.4035887911889763
842.504,0.41492343111263
842.622,0.4310322255258684
842.74,0.44288910440314005
842.858,0.4526871103549727
842.976,0.4609749552773336
843.094,0.4750429264985523
843.212,0.4784308704551692
843.33,0.48014620578153466
843.448,0.4829318902997048
843.566,0.4887348885879148
843.684,0.49054047258138
843.802,0.4938598275510011
843.92,0.49465522813072843
844.038,0.4975925304096266
844.156,0.49950099788358604
844.274,0.5027258925816427
844.392,0.5116689428271485
844.51,0.5154858687813799
844.628,0.5186951203771386
844.746,0.5225457391670872
844.864,0.5198370848322151
844.982,0.5137669684767624
845.1,0.506903867166392
845.218,0.49792714207254196
845.336,0.4813785538090106
845.454,0.4614943748094671
845.572,0.4329872364974188
845.69,0.4026528635054878
845.808,0.3742792932207473
845.926,0.3483376236854586
846.044,0.32838726233004173
846.162,0.3109512288400281
846.28,0.29744763060444757
846.398,0.2851672026369608
846.516,0.2694639435552654
846.634,0.25054121368922616
846.752,0.23791001923561106
846.87,0.22561515148138805
846.988,0.2134321920743688
847.106,0.19567427167169854
847.224,0.18317123032536495
847.342,0.17170123538843485
847.46,0.16181584963423806
847.578,0.14664618936282836
847.696,0.1390162174072202
847.814,0.13337616755485188
847.932,0.13158839371136793
848.05,0.12224408513624362
848.168,0.12326279149482305
848.285,0.12991293099026702
848.403,0.13239403568795566
848.521,0.13784313741866666
848.639,0.14648075457903573
848.757,0.1654500441181317
848.875,0.18055254259316822
848.993,0.18598389866335857
849.111,0.19485011900337113
849.229,0.20341430713748931
849.347,0.20782886155835434
849.465,0.21313988607241174
849.582,0.21458285271456762
849.7,0.22303392918592096
849.818,0.22968364226196036
849.936,0.2302656366199834
850.054,0.23023273672616587
850.172,0.2315240856075942
850.29,0.22235621562992502
850.408,0.2159848510167912
850.525,0.21489483840234333
850.643,0.22220457006377325
850.761,0.23409351909385198
850.879,0.23843106131879205
850.997,0.2449315632652263
851.115,0.24927030880572773
851.233,0.24608231551009765
851.35,0.24995898787504756
851.468,0.2587909137215624
851.586,0.264422621832715
851.704,0.2676874082347276
851.822,0.27215791682919477
851.94,0.2801697831206621
852.057,0.2932524211875822
852.175,0.31263441621807514
852.293,0.3483321669446683
852.411,0.38657673505682033
852.529,0.4319341014520056
852.647,0.47610199041481416
852.764,0.5226374027445435
852.882,0.5583995308536676
853.0,0.5901431866457233
853.118,0.6203285487858543
853.236,0.650083725612809
853.353,0.6682636083975311
853.471,0.68626901042586
853.589,0.6919656975773241
853.707,0.6872717548566869
853.824,0.6682956597386006
853.942,0.654911372034024
854.06,0.637880436520831
854.178,0.6177906728507321
854.296,0.5996526870211136
854.413,0.5809124417530485
854.531,0.5599520792743258
854.649,0.5244382167390739
854.767,0.48498710568714376
854.884,0.4498474742914661
855.002,0.4049742233201742
855.12,0.3616448262140714
855.238,0.3244583550485682
855.355,0.29011411523893105
855.473,0.2591427689477074
855.591,0.2212048272141523
855.708,0.18935686553649822
855.826,0.15763826028168734
855.944,0.1271109374325952
856.062,0.10615418490055675
856.179,0.0945178225569846
856.297,0.08176165366603094
856.415,0.07317342696083509
856.532,0.06350646153358987
856.65,0.05418462403675371
856.768,0.04532235020368225
856.886,0.03142393885500698
857.003,0.027006118293750932
857.121,0.02321171996976284
857.239,0.02021416238739348
857.356,0.020343783430744267
857.474,0.021793969005759552
857.592,0.022535448311206532
857.709,0.02607169351906384
857.827,0.02199780674476819
857.945,0.02140881869417461
858.062,0.022497356351005998
858.18,0.029800322501048578
858.298,0.030042350575547005
858.415,0.03040387781042314
858.533,0.03548966702727193
858.651,0.03988066029101743
858.768,0.040358565394709535
858.886,0.048471690681369715
859.003,0.05860004586135546
859.121,0.06425227616452137
859.239,0.06207122066718489
859.356,0.060691405894190906
859.474,0.06197440713035185
859.592,0.05442733086209976
859.709,0.049956498854500674
859.827,0.05180652405251155
859.944,0.05165565629871639
860.062,0.05025100502672904
860.18,0.047983464528965736
860.297,0.0530309022134426
860.415,0.05355463767014461
860.532,0.05189681243592703
860.65,0.055173444895130125
860.768,0.05259644501523457
860.885,0.057415208055941094
861.003,0.06749353361553996
861.12,0.07524112884184322
861.238,0.0863477100721805
861.356,0.09571601312523102
861.473,0.10849592988755154
861.591,0.11644846304436937
861.708,0.11926184906639412
861.826,0.12692098685390263
861.943,0.12716770078360617
862.061,0.12265530166824173
862.178,0.1134944945394518
862.296,0.10984126273487828
862.414,0.10973480354733081
862.531,0.10158584927205339
862.649,0.0969526723175127
862.766,0.09484894447586603
862.884,0.08808460827340013
863.001,0.08909263886339906
863.119,0.08464888111100302
863.236,0.0905789866158242
863.354,0.09791846555127062
863.471,0.10008595867054437
863.589,0.09989074168514284
863.706,0.10103361160394242
863.824,0.1051065549145854
863.941,0.10935458063940215
864.059,0.11261889589283003
864.176,0.12042151578582146
864.294,0.1268270863121065
864.411,0.13340051935919733
864.529,0.12829938483024547
864.646,0.12605371812833432
864.764,0.12516358640626368
864.881,0.12161954221367541
864.999,0.12234606494825431
865.116,0.1314747385898338
865.233,0.1449437714611378
865.351,0.1580728676863655
865.468,0.16185340531560508
865.586,0.17882589144372685
865.703,0.1933183441999432
865.821,0.20795399150795782
865.938,0.21786722689552518
866.056,0.2311232729124727
866.173,0.23344298545025477
866.29,0.233267623171615
866.408,0.2288421503303507
866.525,0.23214316670839907
866.643,0.2323805416672962
866.76,0.23664120220550666
866.878,0.23766374056817297
866.995,0.23509017037579868
867.112,0.23362665878875327
867.23,0.23562749270278266
867.347,0.23847305414086709
867.465,0.23317096591317293
867.582,0.22883754671235107
867.699,0.22537412466237206
867.817,0.2253130773620592
867.934,0.22569785847721968
868.051,0.23677650498593736
868.169,0.2453227738958319
868.286,0.25264105927538727
868.404,0.25996054797050416
868.521,0.2655803534352397
868.638,0.2739816228199943
868.756,0.2779312262856013
868.873,0.2862043425630739
868.99,0.3021215209439079
869.108,0.31836178955295935
869.225,0.3357819090698969
869.342,0.359213793131249
869.46,0.38893420431612197
869.577,0.4208608945826971
869.694,0.44365923300100796
869.812,0.46598767669261865
869.929,0.49250426019544535
870.046,0.5196652191813653
870.164,0.5324122627158703
870.281,0.5451990156638995
870.398,0.5569641537003576
870.516,0.5637704283085667
870.633,0.5600446834662175
870.75,0.5475924941730888
870.867,0.5401509108773461
870.985,0.5411644243733025
871.102,0.5340146451011829
871.219,0.5289363735678965
871.337,0.5177302175385269
871.454,0.5106297742044221
871.571,0.4909005340541383
871.688,0.46555903012580224
871.806,0.43618822404034585
871.923,0.4160895660127329
872.04,0.3900236661164747
872.157,0.360939850792396
872.275,0.3433188195055656
872.392,0.3263379520973638
872.509,0.3098384109136949
872.626,0.29242795985009784
872.744,0.2718046562377444
872.861,0.25464569812646587
872.978,0.2320820481714649
873.095,0.21405910948715015
873.213,0.20541902389232142
873.33,0.18510737901035323
873.447,0.17173705994392852
873.564,0.1508797114548963
873.681,0.13275930421011367
873.799,0.1187512278961831
873.916,0.10292313679573793
874.033,0.09282403108279433
874.15,0.08633120921759775
874.267,0.07515208788474662
874.385,0.06848775019825643
874.502,0.054817008688968556
874.619,0.04995465215222003
874.736,0.0486676067347864
874.853,0.04366344530716112
874.97,0.042068975279424686
875.088,0.04434445148400034
875.205,0.04938997053116864
875.322,0.05690822889079786
875.439,0.05621802955358976
875.556,0.05902597590818175
875.673,0.05935071041132218
875.791,0.05430306676125417
875.908,0.04806924325884124
876.025,0.04018441338260831
876.142,0.03884593919098193
876.259,0.040792244638847217
876.376,0.0378129770033666
876.493,0.03715339069045831
876.61,0.040051644110417665
876.728,0.04372789333913281
876.845,0.04845946695486017
876.962,0.046746532506700744
877.079,0.049751201646788853
877.196,0.051163845843488556
877.313,0.05109353407514124
877.43,0.04581711803477687
877.547,0.042812817725765936
877.664,0.04766760134579662
877.781,0.04746971926259001
877.898,0.04600453368634451
878.016,0.04310801010426374
878.133,0.04497353814296117
878.25,0.048441320368389704
878.367,0.048563083219154896
878.484,0.04788681831599591
878.601,0.05025199247375722
878.718,0.04523510448772321
878.835,0.0416897200225867
878.952,0.03714459824132288
879.069,0.035544111596760804
879.186,0.03387785987890063
879.303,0.032917401367682134
879.42,0.029516360228089598
879.537,0.025693043856752914
879.654,0.029070371510051554
879.771,0.03019173102044116
879.888,0.03272229965410972
880.005,0.030959683326673766
880.122,0.027225411497254104
880.239,0.021519484165850783
880.356,0.013841901332463793
