wavelength_nm,intensity
806.842,0.18794673402642958
806.961,0.20544773286773027
807.08,0.2218605908774457
807.198,0.24310878782054718
807.317,0.25152804448325095
807.436,0.24708992512953978
807.555,0.24064866614973957
807.674,0.22953257216873846
807.793,0.22110902643592834
807.912,0.21251739390799523
808.03,0.21043438540173973
808.149,0.21434057480591714
808.268,0.22662582775644838
808.387,0.2449919048779119
808.506,0.26538576593001245
808.624,0.28292278337026794
808.743,0.31080219395254244
808.862,0.3259044804844947
808.981,0.3295983497264115
809.1,0.3264948142497666
809.219,0.31949811055976685
809.337,0.30537667523438683
809.456,0.2785501530565942
809.575,0.25717318171015546
809.694,0.24182332258883912
809.812,0.22707693297632875
809.931,0.2154774314830373
810.05,0.21552141603085562
810.169,0.22547241100700988
810.288,0.2430031093948167
810.406,0.25629625121083993
810.525,0.2731432281237479
810.644,0.28191445600781706
810.763,0.2901852149379862
810.882,0.28613003016263683
811.0,0.28396992921651176
811.119,0.285356080504334
811.238,0.2908824749562368
811.357,0.2912462035579353
811.475,0.29347594834759627
811.594,0.2946579942413404
811.713,0.30373695997963845
811.832,0.3079085495866405
811.95,0.3095809539503674
812.069,0.31033140856189734
812.188,0.32282455833797413
812.307,0.32636803413162185
812.425,0.32604677744793176
812.544,0.32056727825075076
812.663,0.32370633468771154
812.782,0.31850045046153885
812.9,0.3017496574124485
813.019,0.29472388608118516
813.138,0.2973510992698388
813.257,0.3007144820687112
813.375,0.3155646384079774
813.494,0.33230166380828513
813.613,0.35576595244497927
813.731,0.36744268064474395
813.85,0.37406606260165864
813.969,0.37905217806923674
814.088,0.38019062250108737
814.206,0.3866825681670789
814.325,0.3981779395615795
814.444,0.40876842264549346
814.562,0.41823727391984644
814.681,0.41792675962531767
814.8,0.42311066143452547
814.918,0.41846843668673445
815.037,0.4190293197248165
815.156,0.4160395271922378
815.274,0.41222636212565433
815.393,0.41304127107215505
815.512,0.41155667683274455
815.631,0.4059293118082742
815.749,0.40583238148649514
815.868,0.4089069835884831
815.987,0.40967765916784626
816.105,0.40468219938819905
816.224,0.40042227731352564
816.343,0.40168078374189214
816.461,0.39854312538202463
816.58,0.38979225273239393
816.698,0.37908879287625985
816.817,0.3768775076053029
816.936,0.36284264329846155
817.055,0.34962799199940053
817.173,0.34026290745180143
817.292,0.3318033431200338
817.41,0.3252925745633007
817.529,0.312316151541538
817.648,0.3058584630253701
817.766,0.2987758202220723
817.885,0.2949222132198204
818.004,0.2883033888662226
818.122,0.2933672286789135
818.241,0.2970111774064872
818.359,0.3059302711178438
818.478,0.3117486057928538
818.597,0.33056902278534317
818.715,0.34139589066981063
818.834,0.35554272776509055
818.953,0.3415497324660757
819.071,0.3464002906633837
819.19,0.3691581001034374
819.308,0.4440021477402388
819.427,0.5704351763851015
819.546,0.7301806387557888
819.664,0.8677251077789974
819.783,0.9518325648487693
819.901,0.9258641634090323
820.02,0.833490455252571
820.138,0.6961397473137099
820.257,0.561836413950659
820.376,0.45596510864845896
820.494,0.38503230526119314
820.613,0.340086414059822
820.731,0.3192938820909106
820.85,0.2943889837626238
820.969,0.2771004393501894
821.087,0.2716500077942702
821.206,0.2685053984767102
821.324,0.2762649460638168
821.443,0.2963561245036453
821.561,0.3307391038656369
821.68,0.36243648593713035
821.798,0.3834022212357937
821.917,0.3832484194419807
822.035,0.368961424942455
822.154,0.33961802417453013
822.273,0.30300518547016086
822.391,0.2812825619548023
822.51,0.26740251443294294
822.628,0.2545568957968591
822.747,0.2574033801054665
822.865,0.2618119341792766
822.984,0.26633423119715494
823.102,0.26669353646213895
823.221,0.26089871654779107
823.339,0.2594665704437015
823.458,0.25292610234046237
823.576,0.2456399860483319
823.695,0.24949246350669746
823.813,0.25731014637632776
823.932,0.2609610460615949
824.05,0.26216078530219344
824.169,0.2663367982459086
824.287,0.26373120410218276
824.406,0.2575142714842931
824.524,0.24987492016030657
824.643,0.24387409913614616
824.761,0.24087293230916068
824.88,0.2298667898407567
824.998,0.22748868158516694
825.117,0.23119392512148884
825.235,0.2335468914338895
825.354,0.2356850099630503
825.472,0.24044490335298196
825.591,0.24017546289936678
825.709,0.24116920103015285
825.828,0.23877213561721833
825.946,0.2336161719053863
826.064,0.2301853095119213
826.183,0.22793926945249948
826.301,0.22858040445667413
826.42,0.22831412352928265
826.538,0.23162253057185514
826.657,0.23995079287930204
826.775,0.24393470662859026
826.894,0.2392008556202996
827.012,0.23382435697802395
827.13,0.22666525364010245
827.249,0.21929951728712394
827.367,0.2116506873844647
827.486,0.20948237167015596
827.604,0.20787392400276059
827.723,0.20246456628775455
827.841,0.19735725927977407
827.959,0.19677944906668532
828.078,0.20106667733348937
828.196,0.20876745773282762
828.315,0.2214716638606748
828.433,0.23762860024623514
828.552,0.24982665027297896
828.67,0.2632537560009037
828.788,0.26826262005729573
828.907,0.26556034441111187
829.025,0.25554818889281483
829.143,0.23517595687398832
829.262,0.20218571134057928
829.38,0.17090943584052615
829.499,0.1372202641230376
829.617,0.1151392499428661
829.735,0.10002446643383656
829.854,0.0897458656319382
829.972,0.0862951512295593
830.091,0.08776865054614699
830.209,0.0875797486424708
830.327,0.09901640659493008
830.446,0.1100908682635129
830.564,0.1238253873665654
830.682,0.1418577418146782
830.801,0.15917845151204466
830.919,0.17939697275756394
831.037,0.2002735673787008
831.156,0.22022000451694013
831.274,0.23378546249295612
831.392,0.2311678271490536
831.511,0.22332117590424017
831.629,0.2006846311626338
831.747,0.1765110642715975
831.866,0.20423788670376958
831.984,0.2372796026859153
832.102,0.2666009316504274
832.221,0.26585022707075123
832.339,0.2510735594753326
832.457,0.22650720324375426
832.576,0.18175049254139786
832.694,0.13999086758662474
832.812,0.14776848345140453
832.93,0.15335363720245399
833.049,0.15221063294244064
833.167,0.13954389985812243
833.285,0.13744240204984892
833.404,0.1404255891614435
833.522,0.14263294926139336
833.64,0.14463784309777675
833.759,0.14896919162820166
833.877,0.15867515539832322
833.995,0.16732386594776333
834.113,0.1754278741761659
834.232,0.1932208855234404
834.35,0.21724764211089445
834.468,0.23448900017943847
834.586,0.2618465293123548
834.705,0.28050651465552656
834.823,0.29533778612031536
834.941,0.3017830430810574
835.059,0.2956685513956962
835.178,0.28751174195906687
835.296,0.27434139631001153
835.414,0.2503863238475609
835.532,0.2444986861450913
835.651,0.2342003498337567
835.769,0.23544755425058425
835.887,0.24509214746586533
836.005,0.26426144843636434
836.124,0.28502504633955184
836.242,0.29840546336222673
836.36,0.3101018529074482
836.478,0.32962628462553784
836.596,0.3416721177711465
836.715,0.35567306574423785
836.833,0.3701492064614362
836.951,0.39274722529034534
837.069,0.4082780158611533
837.188,0.4131409820888583
837.306,0.4204013968154221
837.424,0.43605856843519475
837.542,0.446135384837935
837.66,0.4473908040229453
837.779,0.4484781364128325
837.897,0.4549385590994503
838.015,0.4556126254592232
838.133,0.44755755276701037
838.251,0.44362629370251294
838.369,0.44666874091988296
838.487,0.4501592089558325
838.606,0.44686238275713747
838.724,0.4434644517192708
838.842,0.44377770018425
838.96,0.4367191420631231
839.078,0.42843784729326373
839.196,0.42272967068032363
839.315,0.41922178812985755
839.433,0.41428264019986727
839.551,0.41164994641348107
839.669,0.4080453823605571
839.787,0.40892734554587695
839.905,0.41100929679111575
840.023,0.41186851138762187
840.142,0.41092679603638216
840.26,0.4089411732206948
840.378,0.39876353081112126
840.496,0.3968341475622231
840.614,0.39317650346873395
840.732,0.38648634610533883
840.85,0.38526722435162175
840.968,0.3766529155177404
841.087,0.36937129484519077
841.205,0.36341983471299366
841.323,0.3552548105081814
841.441,0.35409382403698797
841.559,0.35205196165451136
841.677,0.3478243390301918
841.795,0.35000929083033666
841.913,0.358635884696208
842.031,0.3680725810859425
842.149,0.3841543930302364
842.267,0.3954040255673684
842.385,0.41116230202631293
842.504,0.41368153170096944
842.622,0.4228995888759952
842.74,0.4293397905947788
842.858,0.4416680853848238
842.976,0.4494435028859187
843.094,0.4659057217875964
843.212,0.47273201761096734
843.33,0.4799412480127009
843.448,0.4760934004405204
843.566,0.4730461768135308
843.684,0.4682574223318089
843.802,0.47106037746139123
843.92,0.476244351553467
844.038,0.48391803231014574
844.156,0.4929869598473938
844.274,0.5059812827654826
844.392,0.5177768814341421
844.51,0.5236098222126513
844.628,0.5276860664105525
844.746,0.5294805007693976
844.864,0.5250216008254738
844.982,0.5169829576696272
845.1,0.5116728813609265
845.218,0.49456197460515505
845.336,0.4711585554214356
845.454,0.44907076295743764
845.572,0.4145900448319698
845.69,0.3850501938157733
845.808,0.35809483525090313
845.926,0.34457883743292983
846.044,0.3366589924631096
846.162,0.31867542456423736
846.28,0.30204792532075553
846.398,0.2850204300573007
846.516,0.26402077842488814
846.634,0.246286813097721
846.752,0.22796770351384776
846.87,0.21666400595799995
846.988,0.20566362291966722
847.106,0.1828611456237742
847.224,0.1688073964424563
847.342,0.15576153612663102
847.46,0.14617402308335148
847.578,0.13768152891487506
847.696,0.12751772624017965
847.814,0.12063884508258307
847.932,0.11715027407699373
848.05,0.10701309023402722
848.168,0.11483792602977938
848.285,0.11950030321188425
848.403,0.12998253218842282
848.521,0.1415211528080702
848.639,0.14781817080718002
848.757,0.15917169457536406
848.875,0.1674111892970601
848.993,0.17590344611668535
849.111,0.18578968590639028
849.229,0.1930528870248347
849.347,0.20728094775171885
849.465,0.21815422353383745
849.582,0.22498899289629196
849.7,0.2338148956851839
849.818,0.2355590363953438
849.936,0.24034580085932683
850.054,0.23910798071916675
850.172,0.24451717184930047
850.29,0.24757188403722333
850.408,0.2460029455487759
850.525,0.2469603642291311
850.643,0.2517414415459106
850.761,0.25236647806748885
850.879,0.25488849413402614
850.997,0.25685948882707765
851.115,0.2576475569018204
851.233,0.25867638087484063
851.35,0.26120408408858103
851.468,0.2683769227570158
851.586,0.27032137742978435
851.704,0.2704952336065586
851.822,0.2764977837615807
851.94,0.2884440346494085
852.057,0.30684330189736947
852.175,0.33712491536898337
852.293,0.3753900197036919
852.411,0.41714513670555825
852.529,0.4581824093493055
852.647,0.49927402584410746
852.764,0.5426183845367036
852.882,0.5861542105184815
853.0,0.6196029330771488
853.118,0.6466510874110032
853.236,0.6692531564422826
853.353,0.6870104079615035
853.471,0.7003057765470286
853.589,0.7051260319889868
853.707,0.6988904732675207
853.824,0.6916899952372098
853.942,0.6738886748197471
854.06,0.6490681509427897
854.178,0.6215613978700896
854.296,0.5997822339364656
854.413,0.5788965840190212
854.531,0.5516053106348056
854.649,0.517177931320803
854.767,0.48290726450751653
854.884,0.4454764395648698
855.002,0.40022325959655847
855.12,0.3580474581705353
855.238,0.3253306463542687
855.355,0.2939048169531756
855.473,0.25937190946328753
855.591,0.22212686466261877
855.708,0.18597943927220756
855.826,0.15015050224594434
855.944,0.1206017050559017
856.062,0.09511395008643914
856.179,0.08312212200447276
856.297,0.07119819296665579
856.415,0.058773202426340806
856.532,0.04991715419567477
856.65,0.04496055500625819
856.768,0.03434609251569218
856.886,0.029546541399677616
857.003,0.024559929248055112
857.121,0.023966445740016797
857.239,0.017394284065779354
857.356,0.01016749492191021
857.474,0.007981769761863416
857.592,0.0059947537715862665
857.709,0.008462991673366125
857.827,0.014330953796641534
857.945,0.01884956004997267
858.062,0.020238367779529844
858.18,0.027802705698735886
858.298,0.031660436575849604
858.415,0.0341982195207284
858.533,0.03621971485854301
858.651,0.04039283405133102
858.768,0.040296851384084065
858.886,0.04271012517209522
859.003,0.04582138284310551
859.121,0.05537784472551205
859.239,0.06336412659899038
859.356,0.06196774282466269
859.474,0.06127940020552966
859.592,0.05317226731885605
859.709,0.04669472487569479
859.827,0.0457811012754782
859.944,0.04198688983929533
860.062,0.04017528966548149
860.18,0.044082207570597165
860.297,0.04666948124832525
860.415,0.05318262248224428
860.532,0.05379430062069403
860.65,0.05769885911441925
860.768,0.06793788436689768
860.885,0.0720633447238441
861.003,0.07501469512212089
861.12,0.0854837937336562
861.238,0.09319259345486652
861.356,0.10099725499685827
861.473,0.11160802772376308
861.591,0.11907633566816272
861.708,0.12668682229264747
861.826,0.13268595054283328
861.943,0.13308197498717284
862.061,0.12649797409719693
862.178,0.11646566628622153
862.296,0.10697174174383536
862.414,0.10572607636212457
862.531,0.09699170192401564
862.649,0.09300799111648644
862.766,0.09916130424640879
862.884,0.09893237440361824
863.001,0.09264031373675052
863.119,0.09422874337807119
863.236,0.09652301117785916
863.354,0.10251518847035165
863.471,0.0998894420339472
863.589,0.09883524394141764
863.706,0.10481162360278945
863.824,0.10682532547387577
863.941,0.11254704732158378
864.059,0.12172529085847383
864.176,0.13084666292332964
864.294,0.14066629028371488
864.411,0.1417112814144871
864.529,0.13873798709342955
864.646,0.13505379937194623
864.764,0.1318207919952668
864.881,0.13496876378081069
864.999,0.13322073372946544
865.116,0.1351270117089319
865.233,0.14399688548634842
865.351,0.15636372288861558
865.468,0.16870591598633464
865.586,0.18356246005320465
865.703,0.2101781288209871
865.821,0.2332886191957358
865.938,0.2456030084626824
866.056,0.25077370893690426
866.173,0.2479065746969767
866.29,0.24189887139027838
866.408,0.23411804196660668
866.525,0.23343666796852197
866.643,0.23431925945137427
866.76,0.23323536181233703
866.878,0.23029745418498876
866.995,0.2269728205478087
867.112,0.2303476463162426
867.23,0.2308049655693285
867.347,0.23303604284463272
867.465,0.23588512344937398
867.582,0.23307991592343846
867.699,0.2311233571413004
867.817,0.22277444490253212
867.934,0.22274772473808355
868.051,0.2331057353670571
868.169,0.23540379459831234
868.286,0.24053784456833338
868.404,0.2471688780633402
868.521,0.25909085417325034
868.638,0.27364218800686924
868.756,0.27901888959090193
868.873,0.2902539846996891
868.99,0.30678128623386935
869.108,0.3192012036766995
869.225,0.33191938039508617
869.342,0.35105961011660963
869.46,0.3844651007400136
869.577,0.4186737429295878
869.694,0.4449210109396362
869.812,0.4610072426129298
869.929,0.4822510848944692
870.046,0.4987455273559187
870.164,0.5057481211348809
870.281,0.5167216074723113
870.398,0.5315693048657519
870.516,0.5466963043774047
870.633,0.5562751758395108
870.75,0.5494339895148899
870.867,0.5522748553514478
870.985,0.5510658404739348
871.102,0.5376054467097922
871.219,0.5234208895350824
871.337,0.5077747355290968
871.454,0.5000273970833996
871.571,0.48109659961482387
871.688,0.45501453049058554
871.806,0.4342031830134162
871.923,0.41048064807334705
872.04,0.3819467865991951
872.157,0.3567342190918332
872.275,0.33620659706958955
872.392,0.32434681929058395
872.509,0.30782168508904983
872.626,0.29067033278989607
872.744,0.28104181243036086
872.861,0.2673495094413687
872.978,0.2477305671611809
873.095,0.22614071242238998
873.213,0.20317772758659847
873.33,0.18008267455463906
873.447,0.16096546503884085
873.564,0.1477875329191346
873.681,0.1371005712745208
873.799,0.12667395459077416
873.916,0.11240282639752398
874.033,0.09986691000655792
874.15,0.08606834388405771
874.267,0.0713315997526564
874.385,0.060964455329416814
874.502,0.0598925573167522
874.619,0.05352673337225007
874.736,0.05725069266838008
874.853,0.05507025037425513
874.97,0.05405136217158886
875.088,0.05093172659586821
875.205,0.049318385944142853
875.322,0.05160317056584811
875.439,0.05323629186714304
875.556,0.05025136245242608
875.673,0.05259220468506712
875.791,0.0477636967152749
875.908,0.041682249284328246
876.025,0.03487480367369483
876.142,0.0321923610829766
876.259,0.03560395144538345
876.376,0.030636138560363943
876.493,0.027227161771264316
876.61,0.03220158455261182
876.728,0.0393058364832589
876.845,0.04393871980089814
876.962,0.04725174007803052
877.079,0.04748616883795753
877.196,0.046055335549712154
877.313,0.03810784319876662
877.43,0.0356335793338113
877.547,0.03712495540376038
877.664,0.04036213234657755
877.781,0.042650644174906834
877.898,0.050219821975610805
878.016,0.05158363882879187
878.133,0.053267010884139696
878.25,0.05528126254203947
878.367,0.05550490382392266
878.484,0.051483151000699556
878.601,0.04706931106847399
878.718,0.045772094512710984
878.835,0.04522232926435636
878.952,0.04576851943985595
879.069,0.04648723860983674
879.186,0.04480842919043039
879.303,0.04569320385868225
879.42,0.04643294357690886
879.537,0.04047952816075674
879.654,0.03489191450553622
879.771,0.030794718638691525
879.888,0.035478370002420836
880.005,0.03289888743918688
880.122,0.028973666576683467
880.239,0.02370270741491062
880.356,0.01708600995386835
