wavelength_nm,intensity
804.346,0.10909078569438635
804.465,0.11699194851237998
804.583,0.12428318800718613
804.702,0.13050156833362273
804.821,0.1322053300338153
804.94,0.13397415973263224
805.059,0.13106830649467652
805.178,0.12210595857277186
805.297,0.10141213802493979
805.416,0.106056125416518
805.535,0.11069150736687769
805.653,0.10488786843234191
805.772,0.10451343364416563
805.891,0.10196004338750891
806.01,0.10636949036962462
806.129,0.11964855738981872
806.248,0.1388420779749311
806.367,0.17977066876507322
806.485,0.2106564389845792
806.604,0.24078342808815978
806.723,0.2552053896590909
806.842,0.2631850703542824
806.961,0.27206689236873693
807.08,0.26646816225352327
807.198,0.2706475667598418
807.317,0.2676301021321705
807.436,0.25668074434154525
807.555,0.24936888735567456
807.674,0.23568633981955084
807.793,0.22782610860734592
807.912,0.22952987115784107
808.03,0.22321203288830438
808.149,0.24188067091045778
808.268,0.26950705256118596
808.387,0.30560646711272693
808.506,0.3293508222482775
808.624,0.3557893008915658
808.743,0.3564831288510829
808.862,0.36291969376130456
808.981,0.34720570186166555
809.1,0.32707143750437895
809.219,0.30868213176703424
809.337,0.28573943898411897
809.456,0.24946358394352053
809.575,0.23965004084331898
809.694,0.23103018834133604
809.812,0.23592291341119262
809.931,0.2384774518062352
810.05,0.23532687259063834
810.169,0.2443461498860965
810.288,0.25640969993143703
810.406,0.26626383719680147
810.525,0.2772480015618133
810.644,0.28221741220949603
810.763,0.279165222037147
810.882,0.29064133161839445
811.0,0.27902929468354365
811.119,0.28211339763488735
811.238,0.29407711173928563
811.357,0.3079087707676848
811.475,0.30767947799791107
811.594,0.31424915749605403
811.713,0.3115630324404912
811.832,0.3367629666570195
811.95,0.333278154073921
812.069,0.32023079462581705
812.188,0.32541145233694124
812.307,0.33124900160150966
812.425,0.342535567584736
812.544,0.35924799992350354
812.663,0.3603570875214295
812.782,0.38234490885547723
812.9,0.3775173752115939
813.019,0.37209806041053306
813.138,0.3750548363647328
813.257,0.39088176731427604
813.375,0.4143598932739795
813.494,0.4211726515848506
813.613,0.416663435433826
813.731,0.4166989249422024
813.85,0.40360237097247476
813.969,0.3946714354661076
814.088,0.397483521650826
814.206,0.40540605049361667
814.325,0.41471470732803595
814.444,0.41961756068175604
814.562,0.4265981591252247
814.681,0.42856959774925774
814.8,0.42791057636412433
814.918,0.4176644108531733
815.037,0.41525174946192867
815.156,0.4008515406691754
815.274,0.3964826735945465
815.393,0.3907291254259836
815.512,0.38162456219623875
815.631,0.3770864080913172
815.749,0.3847369201674826
815.868,0.39172909379250886
815.987,0.3990294566265295
816.105,0.41292622605119284
816.224,0.4259374940866318
816.343,0.43374427111383607
816.461,0.41866112660913124
816.58,0.39407620494260337
816.698,0.38462149247071376
816.817,0.3789764616292617
816.936,0.3598883043053215
817.055,0.3464430479911439
817.173,0.34255889164427694
817.292,0.33647545080129737
817.41,0.32884961701564897
817.529,0.30357010688697794
817.648,0.2930547925485807
817.766,0.2948587159395102
817.885,0.27807516420641887
818.004,0.26941016667016676
818.122,0.26976594892458117
818.241,0.2642172924421786
818.359,0.27757819364568326
818.478,0.26876675700527075
818.597,0.27171281103289224
818.715,0.275674587242271
818.834,0.27806828807489814
818.953,0.3097848175905634
819.071,0.3958750390283762
819.19,0.5479430719007198
819.308,0.7031559369127349
819.427,0.8220162207914727
819.546,0.8730842835263867
819.664,0.8334195621662492
819.783,0.7268061610183625
819.901,0.588524510024149
820.02,0.46907748804771315
820.138,0.39496177084970374
820.257,0.33891346516679843
820.376,0.29385001244308784
820.494,0.24980141373791342
820.613,0.22945390952125289
820.731,0.2187561994840645
820.85,0.20461921617345194
820.969,0.20055575930780573
821.087,0.20098152955122034
821.206,0.22490275751061456
821.324,0.24635659705769625
821.443,0.27906537106910906
821.561,0.32373544020149725
821.68,0.3407891699404062
821.798,0.3272373486430662
821.917,0.29928364502227434
822.035,0.25987883482428464
822.154,0.24370172901859616
822.273,0.22350803669961358
822.391,0.2287553329709322
822.51,0.23536210296758364
822.628,0.21461367557887406
822.747,0.20501906694268088
822.865,0.1909086036106217
822.984,0.23541103475974434
823.102,0.29731712573320307
823.221,0.34345346493003925
823.339,0.3724318283652496
823.458,0.3704476444293812
823.576,0.336464671411172
823.695,0.31301116188328737
823.813,0.26165835332784143
823.932,0.25288886089322704
824.05,0.24401603735552585
824.169,0.23638015940583698
824.287,0.21524409469762212
824.406,0.20970425781221647
824.524,0.2131990450586928
824.643,0.234493168545915
824.761,0.23024643601356942
824.88,0.22593665413908795
824.998,0.2274873622944718
825.117,0.23722161571173228
825.235,0.24231277442634436
825.354,0.2475790077620284
825.472,0.2593837717805631
825.591,0.27263253969851897
825.709,0.2783039043887501
825.828,0.2785378275418816
825.946,0.2710482108001121
826.064,0.27483860848708874
826.183,0.2592015108258388
826.301,0.24267457108228008
826.42,0.24007112785588722
826.538,0.2440351532662413
826.657,0.24975281868270666
826.775,0.2579432322596043
826.894,0.2574102996344868
827.012,0.2616289790391288
827.13,0.2460237131271658
827.249,0.23652001479422055
827.367,0.23142646063505878
827.486,0.22368682897187586
827.604,0.21153926571120824
827.723,0.20577114035208105
827.841,0.20393243526908866
827.959,0.2109641661473134
828.078,0.22993534294014611
828.196,0.2543396865421133
828.315,0.2718170496599298
828.433,0.27659818388556884
828.552,0.2850848231076186
828.67,0.2788926852158119
828.788,0.25713067807208156
828.907,0.22907986765336824
829.025,0.20345805556360214
829.143,0.1716800222397128
829.262,0.1391323899143935
829.38,0.10960412087580872
829.499,0.10058557105143537
829.617,0.08622113683532562
829.735,0.07866957035363102
829.854,0.08242332857599768
829.972,0.09624757482592033
830.091,0.10950389471242523
830.209,0.1310716267712564
830.327,0.14340398814727512
830.446,0.16939627379364036
830.564,0.18802727745830627
830.682,0.21631278376922425
830.801,0.24246443375660204
830.919,0.26386804641167527
831.037,0.2759743923290372
831.156,0.27528003434040693
831.274,0.2605030210881819
831.392,0.23172958480713085
831.511,0.20527012569136227
831.629,0.19495912501396334
831.747,0.18379959779114954
831.866,0.1794613956390863
831.984,0.19692287016360657
832.102,0.1997058605718948
832.221,0.19225028488623414
832.339,0.16431606264674314
832.457,0.1583646592526691
832.576,0.15021141385453918
832.694,0.1439228813880995
832.812,0.1573465916888504
832.93,0.16626430232679787
833.049,0.16509636372576802
833.167,0.14942376725268347
833.285,0.13424039081077094
833.404,0.14332592829741114
833.522,0.13907867444556166
833.64,0.14868040107865038
833.759,0.1659734716277762
833.877,0.15743665779984994
833.995,0.15976484914682912
834.113,0.16915303475414606
834.232,0.1819836701778782
834.35,0.20942131007078635
834.468,0.23084313292868253
834.586,0.24499385413692898
834.705,0.24385395418713207
834.823,0.21856401235806955
834.941,0.2000851924873226
835.059,0.1948414828286165
835.178,0.17334266638176898
835.296,0.1483974870818579
835.414,0.14212829946482977
835.532,0.1462193551677778
835.651,0.15729923915784771
835.769,0.16335017202265284
835.887,0.1922309825152753
836.005,0.22843833226088484
836.124,0.24891624713395033
836.242,0.26588554765948996
836.36,0.2838749110598715
836.478,0.3039058471076316
836.596,0.31091036320900883
836.715,0.3127827331868916
836.833,0.3383943536435371
836.951,0.35132246890746954
837.069,0.3590026862323224
837.188,0.3750430784377929
837.306,0.3898159882626087
837.424,0.40175587240098476
837.542,0.40730336252368604
837.66,0.42248285060074364
837.779,0.43395104609061114
837.897,0.42963503462778607
838.015,0.4196066710658478
838.133,0.41822352123040496
838.251,0.4201089132875398
838.369,0.42824345648856327
838.487,0.4314874854811257
838.606,0.44513036820629437
838.724,0.4258664566583781
838.842,0.41751070683164154
838.96,0.40623511745677676
839.078,0.4047477909873082
839.196,0.4039419533320957
839.315,0.4148429649255986
839.433,0.41591375358055593
839.551,0.4161453415725229
839.669,0.41307944971801575
839.787,0.42355362649154904
839.905,0.4329238203239415
840.023,0.43247391950165204
840.142,0.4275834896539876
840.26,0.40402084505478786
840.378,0.37664128433667693
840.496,0.36102066118429466
840.614,0.3557786351967913
840.732,0.36120169211773934
840.85,0.3641476601851712
840.968,0.36123803328170334
841.087,0.3786095713664002
841.205,0.37098305797784825
841.323,0.3772974038787994
841.441,0.40151276805995145
841.559,0.40668840547508617
841.677,0.4185168784909614
841.795,0.4235492730343098
841.913,0.4262738657544346
842.031,0.44850119250291576
842.149,0.4578540235629692
842.267,0.46849893426448885
842.385,0.4908651631916721
842.504,0.49853380533496616
842.622,0.5140938275057594
842.74,0.5144397204156159
842.858,0.5147885071208621
842.976,0.5079143805336119
843.094,0.4856163245196772
843.212,0.47137314797275487
843.33,0.47361447686281344
843.448,0.47238325128532577
843.566,0.47400386106431014
843.684,0.48385442493137887
843.802,0.49061296842463675
843.92,0.49057253964997816
844.038,0.49658882462579856
844.156,0.516664614502097
844.274,0.5379876301913221
844.392,0.5319961111979065
844.51,0.5341057723977367
844.628,0.5416514282369713
844.746,0.523653552172014
844.864,0.5251887949870043
844.982,0.5207903103555753
845.1,0.5041409429421819
845.218,0.4741251346241252
845.336,0.4197927636470762
845.454,0.3802795188602808
845.572,0.34330702642557315
845.69,0.30888107393373254
845.808,0.2942544694976846
845.926,0.2817027163559953
846.044,0.2723037532912985
846.162,0.25109241523240694
846.28,0.23284763711171125
846.398,0.20808052609626415
846.516,0.19435898099120763
846.634,0.17736031510712402
846.752,0.16673361712363388
846.87,0.16334874123993673
846.988,0.16444894643393396
847.106,0.15711225558858427
847.224,0.154289726895947
847.342,0.14024069634052294
847.46,0.1281252376645562
847.578,0.11043793105211105
847.696,0.1154047091448922
847.814,0.11752604432886717
847.932,0.12164977831797248
848.05,0.11784708262438207
848.168,0.1268916054381608
848.285,0.1314122031281882
848.403,0.13518104982488727
848.521,0.14516082811972328
848.639,0.17423721181360066
848.757,0.19299755656424483
848.875,0.20468708841021444
848.993,0.22006733178991478
849.111,0.23821549860753438
849.229,0.254234992086114
849.347,0.2627975256455065
849.465,0.27319183168652983
849.582,0.2855206399455152
849.7,0.29632586493186464
849.818,0.3003697369903626
849.936,0.30392311073032
850.054,0.30608167509247997
850.172,0.3119544258372197
850.29,0.30729086756834617
850.408,0.3156247912919594
850.525,0.32967106711468597
850.643,0.33045941935985995
850.761,0.3298761125903528
850.879,0.33257726358806683
850.997,0.3299567248642663
851.115,0.323962020716167
851.233,0.321652564996751
851.35,0.3357060753079519
851.468,0.3545430293981976
851.586,0.36545821860935357
851.704,0.38645973165103653
851.822,0.4142616638583312
851.94,0.4453003062089181
852.057,0.48012837362221517
852.175,0.5146511456219072
852.293,0.5751630940157932
852.411,0.6291567682945564
852.529,0.6845481457465068
852.647,0.7416150307290482
852.764,0.7904693243958429
852.882,0.8401642656233227
853.0,0.8668188079586334
853.118,0.8642633796311008
853.236,0.8758687390426831
853.353,0.874382568111616
853.471,0.8654390864614936
853.589,0.853723348828114
853.707,0.8322396048570657
853.824,0.8145206886879157
853.942,0.794757306075998
854.06,0.7492246755194973
854.178,0.7160905113098313
854.296,0.6901590038249337
854.413,0.6590056425594635
854.531,0.6195167036741878
854.649,0.5744441865846367
854.767,0.5278871524602098
854.884,0.4709269239100923
855.002,0.3974648271506559
855.12,0.3441392056099031
855.238,0.2942125723471647
855.355,0.25848500617345743
855.473,0.2290386623171093
855.591,0.20270698514858343
855.708,0.18442961846612638
855.826,0.14812877026067234
855.944,0.12361924426114704
856.062,0.10912271502828592
856.179,0.10891900793533213
856.297,0.09459202423634211
856.415,0.09044019397661349
856.532,0.08127876186102467
856.65,0.06841547030439046
856.768,0.053403458592915135
856.886,0.0410693494830926
857.003,0.034151688165994204
857.121,0.050109071629197116
857.239,0.0458104506339391
857.356,0.053342432353493
857.474,0.050337410994688074
857.592,0.0411837500074063
857.709,0.05271103271719708
857.827,0.06217215760270031
857.945,0.07546678425890724
858.062,0.09378272382513002
858.18,0.10543389648546904
858.298,0.11832877265676141
858.415,0.11621687974468474
858.533,0.11404696925731593
858.651,0.13076920102919737
858.768,0.1408876476629847
858.886,0.1575907546286995
859.003,0.17251131349565052
859.121,0.171155262783099
859.239,0.1792131503864462
859.356,0.1686063112722047
859.474,0.15558690498746403
859.592,0.15164639948815256
859.709,0.12512724813460213
859.827,0.12168883885856659
859.944,0.10838906679403246
860.062,0.09357352153424095
860.18,0.09215315521634382
860.297,0.10404595067215422
860.415,0.11649329545540385
860.532,0.12963722769649028
860.65,0.13043301158823692
860.768,0.14779492281879447
860.885,0.15152213529768355
861.003,0.15510656378692933
861.12,0.16351443038771704
861.238,0.18121281165356878
861.356,0.18099245912334228
861.473,0.18647383278762758
861.591,0.18095091476581504
861.708,0.17274300107326562
861.826,0.1613927480651973
861.943,0.15717205793933575
862.061,0.1423092629548724
862.178,0.1324601092431219
862.296,0.12727585203499536
862.414,0.13328642521710082
862.531,0.13284486860736772
862.649,0.12549783588704203
862.766,0.12239791641701346
862.884,0.1404663731191884
863.001,0.13360216252936952
863.119,0.1313413533544177
863.236,0.14233159541154816
863.354,0.14665933387033536
863.471,0.1460863926029984
863.589,0.13859317746558278
863.706,0.1470270364459862
863.824,0.1650976186442938
863.941,0.174908677180599
864.059,0.2019892621763184
864.176,0.26734583360541386
864.294,0.3680924339247533
864.411,0.44993249320764006
864.529,0.5376333511930387
864.646,0.592806559926845
864.764,0.5941742351411075
864.881,0.5274638267230038
864.999,0.42846923308664564
865.116,0.32734656767065473
865.233,0.2746058177452122
865.351,0.22191741364263523
865.468,0.2156063423082593
865.586,0.2389818924916538
865.703,0.2768678596492059
865.821,0.2884664766751256
865.938,0.2977963581155817
866.056,0.288647909095607
866.173,0.2854765944528961
866.29,0.26307022185536844
866.408,0.25090499114171266
866.525,0.2587185237980061
866.643,0.2672699742786534
866.76,0.2867961437744419
866.878,0.29813287231760066
866.995,0.2904920906956193
867.112,0.28385400917614195
867.23,0.26428355606044435
867.347,0.2598129272877937
867.465,0.25129966635584117
867.582,0.24171136043664426
867.699,0.24944241992433436
867.817,0.24417889121492725
867.934,0.2407066218516961
868.051,0.2595976032594627
868.169,0.2737094815812686
868.286,0.28044073476184384
868.404,0.27678326249367635
868.521,0.28457798547993735
868.638,0.29974754601664977
868.756,0.31316201964955614
868.873,0.33467188588492985
868.99,0.36540861872011265
869.108,0.4117052893652918
869.225,0.44453857696025517
869.342,0.47348839114234575
869.46,0.518795383764274
869.577,0.5500255087133867
869.694,0.5650735298437342
869.812,0.5726642402550264
869.929,0.5751633176782791
870.046,0.6007881609576952
870.164,0.6061709054867064
870.281,0.6161779350483334
870.398,0.6274915132283747
870.516,0.641688758514174
870.633,0.6412173549699799
870.75,0.6301459789136006
870.867,0.614224601784215
870.985,0.6088670247246439
871.102,0.5856952432465605
871.219,0.5612907049324987
871.337,0.5285520358963258
871.454,0.5186772442335555
871.571,0.4946358772408912
871.688,0.45768962970820815
871.806,0.42294411356933215
871.923,0.40400595474626533
872.04,0.3734303977638339
872.157,0.33565218405663344
872.275,0.32488899720924774
872.392,0.32306908501348824
872.509,0.3174611946527136
872.626,0.3145647905720148
872.744,0.3160249954503914
872.861,0.3011106591165926
872.978,0.28028574569949105
873.095,0.2638102067529913
873.213,0.2702752307577193
873.33,0.2535486243593501
873.447,0.2341188199494935
873.564,0.2096405020867842
873.681,0.1881050659710336
873.799,0.15020625875095114
873.916,0.12231053378739971
874.033,0.11454729876425514
874.15,0.11933227851844086
874.267,0.11237866009776468
874.385,0.1180452957744901
874.502,0.11680617885250241
874.619,0.1273302375538154
874.736,0.1318306517980626
874.853,0.1365767678460446
874.97,0.14221706357124625
875.088,0.14763140031875047
875.205,0.14924560271299672
875.322,0.1604023764306532
875.439,0.15276999452695422
875.556,0.15538893298253903
875.673,0.143908761941412
875.791,0.1341716560883761
875.908,0.12194358513410747
876.025,0.11664758829083499
876.142,0.11952494287158652
876.259,0.12131881200501396
876.376,0.1082825658793905
876.493,0.11622761142466095
876.61,0.10947841073727894
876.728,0.1150169915933009
876.845,0.12333905888083022
876.962,0.12769066656721323
877.079,0.12694806713730927
877.196,0.11569813382902552
877.313,0.11599593222913449
877.43,0.11801753867029355
877.547,0.10734622857989312
877.664,0.11232930259547534
877.781,0.10709792080510107
877.898,0.12246218428334762
878.016,0.12406562557560358
878.133,0.1293074022851687
878.25,0.14248787602687862
878.367,0.1370816405659149
878.484,0.11693377264559521
878.601,0.1028473713914683
878.718,0.0901407092648722
878.835,0.10732817552977778
878.952,0.11526390760938476
879.069,0.1350708766962187
879.186,0.13554119587560148
879.303,0.13282979460861516
879.42,0.12465241383866713
879.537,0.11678338799263296
879.654,0.10604863801717226
879.771,0.10852781300687114
879.888,0.1012211181891354
880.005,0.09600772177370497
880.122,0.08995588404258827
880.239,0.08306560499578543
880.356,0.07533688463329644
