wavelength_nm,intensity
801.492,0.19435584187146798
801.611,0.209345094474109
801.729,0.2313318080153624
801.848,0.24972143320263013
801.967,0.25786934849313337
802.086,0.26164788389068794
802.205,0.24897411153030008
802.324,0.21505391575371385
802.443,0.17850569193232718
802.562,0.15834598717187393
802.681,0.13318143210452751
802.8,0.11108095912843013
802.919,0.09065359698630354
803.038,0.08708105830848578
803.157,0.07990880283897014
803.276,0.06896551057837444
803.394,0.05522965604371999
803.513,0.0524755604182922
803.632,0.03630606146610754
803.751,0.02999759672470855
803.87,0.027158855579405655
803.989,0.03492293227708382
804.108,0.04022444651565617
804.227,0.04560780298594348
804.346,0.04122836285862395
804.465,0.057352877072437636
804.583,0.057291872755146106
804.702,0.06843236068048367
804.821,0.07191330675587357
804.94,0.07733975880793863
805.059,0.07259127858353784
805.178,0.0741342380168422
805.297,0.07026830205877399
805.416,0.07930286169894288
805.535,0.08252050728013009
805.653,0.07883665814894864
805.772,0.07238472602499904
805.891,0.07452153545443782
806.01,0.07411418165936365
806.129,0.10159202925276901
806.248,0.12262804888318857
806.367,0.15821757713723042
806.485,0.19814637817639869
806.604,0.23002993336689215
806.723,0.2545184951479518
806.842,0.26841962710004375
806.961,0.3149948773015056
807.08,0.3639910726585356
807.198,0.37593604610228964
807.317,0.37150160660224296
807.436,0.3452983665724764
807.555,0.30643770085407473
807.674,0.26573793593758355
807.793,0.22952916846144417
807.912,0.24904099306321525
808.03,0.26707064246124845
808.149,0.2862259587973174
808.268,0.31873296766953413
808.387,0.3444028025263194
808.506,0.3592949030354424
808.624,0.3811480356370004
808.743,0.3883338739433142
808.862,0.3873190585629809
808.981,0.36589888520235636
809.1,0.3450532467871602
809.219,0.3330494097513355
809.337,0.30998057089513453
809.456,0.2894253224251825
809.575,0.2809342669850472
809.694,0.27525760011816913
809.812,0.2731114088579805
809.931,0.27886923639413647
810.05,0.2913320532753083
810.169,0.31182691032653426
810.288,0.32132441912885634
810.406,0.34000199716791246
810.525,0.349658752069239
810.644,0.346579982346906
810.763,0.3483660248255361
810.882,0.35413738307598647
811.0,0.3666470370451009
811.119,0.37777447650782275
811.238,0.38132783843815077
811.357,0.38252373360870523
811.475,0.3853058448242462
811.594,0.37115270586394844
811.713,0.367881383668963
811.832,0.36632533971685033
811.95,0.3696184956030534
812.069,0.3680520434091761
812.188,0.36587983154457554
812.307,0.3640687856692207
812.425,0.3651002306198885
812.544,0.3459969318761552
812.663,0.3370999550071853
812.782,0.32508258725706685
812.9,0.3130829135179487
813.019,0.3037061167036117
813.138,0.30587101918248805
813.257,0.31391345578606245
813.375,0.32173836013674845
813.494,0.3190051440410139
813.613,0.32391990399420467
813.731,0.3252146774615269
813.85,0.33011798834877604
813.969,0.33893375731549036
814.088,0.3608139513456381
814.206,0.37987767515417564
814.325,0.3969388532471264
814.444,0.4057868877633122
814.562,0.42608086574847337
814.681,0.4375632262553818
814.8,0.44033284758080515
814.918,0.4482535077557293
815.037,0.4616197600221038
815.156,0.47377241129867886
815.274,0.48099155597864185
815.393,0.4836883196117103
815.512,0.4892067575872714
815.631,0.48627266242547207
815.749,0.4821863749002868
815.868,0.4878338750737335
815.987,0.49135601227876646
816.105,0.500917011355855
816.224,0.5117394893348619
816.343,0.5150024613199461
816.461,0.5026738871410537
816.58,0.48520780482695486
816.698,0.46072344509071383
816.817,0.4391200866750263
816.936,0.40887892841856177
817.055,0.3864397881891448
817.173,0.3715049902722963
817.292,0.36643720554867204
817.41,0.35132338587346545
817.529,0.3365936303193872
817.648,0.3218586706444264
817.766,0.31646094465685093
817.885,0.31569384543052603
818.004,0.31770366510710446
818.122,0.3249592386332453
818.241,0.3442384130463194
818.359,0.3485994545376126
818.478,0.34808631641035415
818.597,0.34859332629642054
818.715,0.3477273253866026
818.834,0.3506820112873139
818.953,0.3481512823248012
819.071,0.34968887656138536
819.19,0.35363158389951516
819.308,0.3481335800310021
819.427,0.34720354230672
819.546,0.3520419647453443
819.664,0.37946317608945695
819.783,0.4158363959213319
819.901,0.4511547797843255
820.02,0.4774983757872069
820.138,0.4755834268147321
820.257,0.4514098532604804
820.376,0.4057410080720685
820.494,0.35000851792420895
820.613,0.32185733461415783
820.731,0.3078134821923936
820.85,0.2980172332349278
820.969,0.3096099211045461
821.087,0.32132646705116796
821.206,0.3492278289423716
821.324,0.37664520759150255
821.443,0.40404905552633896
821.561,0.43049118192208913
821.68,0.43672778857943617
821.798,0.4238860880815303
821.917,0.4080093442849493
822.035,0.38240505773479505
822.154,0.35356380799572457
822.273,0.34617186288597535
822.391,0.3415152037120692
822.51,0.3420803594316658
822.628,0.3297507444285984
822.747,0.3291845242683391
822.865,0.33625274944271044
822.984,0.34325540269396226
823.102,0.33427932318757947
823.221,0.35302767727063905
823.339,0.35042560502114506
823.458,0.34939309562981385
823.576,0.33811471304501206
823.695,0.34045239233718905
823.813,0.34338438223414774
823.932,0.34322512432689994
824.05,0.33580715861273813
824.169,0.34341244906218366
824.287,0.3336859353245436
824.406,0.3353127317041703
824.524,0.334780858741735
824.643,0.33973725166198654
824.761,0.33115356287014397
824.88,0.33431141161340294
824.998,0.32828815029575154
825.117,0.3383279284940316
825.235,0.33791887278442356
825.354,0.34798883488382204
825.472,0.36066814319370716
825.591,0.3642641789152729
825.709,0.3572739919376528
825.828,0.3559635824911953
825.946,0.3441012975433762
826.064,0.3457437062856503
826.183,0.33471928479991386
826.301,0.3351116637062108
826.42,0.3352490406892654
826.538,0.33017709266893547
826.657,0.32776549124374055
826.775,0.3226425428387621
826.894,0.32458887224057464
827.012,0.32517588526787744
827.13,0.32297973444721795
827.249,0.31489147796338934
827.367,0.29563205559318156
827.486,0.2822397591059066
827.604,0.2699267972896625
827.723,0.26173654003653657
827.841,0.261977999437241
827.959,0.2673590486215044
828.078,0.2778713609959152
828.196,0.28796526205137274
828.315,0.3042343729460075
828.433,0.3218430245557985
828.552,0.3333472423704144
828.67,0.3374824250154073
828.788,0.31980089209677476
828.907,0.2969454221967584
829.025,0.26504668516710883
829.143,0.2216470375366345
829.262,0.18663619285171829
829.38,0.1516858404321782
829.499,0.1270532225944015
829.617,0.11595922650733256
829.735,0.108788511251238
829.854,0.12969337257782967
829.972,0.15412000737344456
830.091,0.18259349126077307
830.209,0.22062223607718243
830.327,0.2520547021441697
830.446,0.28997971572804926
830.564,0.3331708461018138
830.682,0.3675682367431813
830.801,0.4004741263396237
830.919,0.4061312389952846
831.037,0.3942129946065593
831.156,0.365160702624284
831.274,0.3215670560721212
831.392,0.278583332487388
831.511,0.2541335650135983
831.629,0.24357880029608953
831.747,0.24582617294953635
831.866,0.2490550428014231
831.984,0.2617262695825219
832.102,0.2643191958625668
832.221,0.26218573955712304
832.339,0.24583358417650666
832.457,0.2503593209523128
832.576,0.24530218953507915
832.694,0.2406124690521503
832.812,0.2368064082950703
832.93,0.24277368655532938
833.049,0.23540280299373526
833.167,0.23041748844467996
833.285,0.2189572066936155
833.404,0.22426356160179675
833.522,0.22432104018788618
833.64,0.2340790000989596
833.759,0.25211775715827045
833.877,0.2675024125675052
833.995,0.2790058346225696
834.113,0.2987390534412229
834.232,0.3138301964326843
834.35,0.3335654968996907
834.468,0.3578086068751204
834.586,0.37471702887875125
834.705,0.3857760190104494
834.823,0.3765909789092138
834.941,0.3621841239144752
835.059,0.3445569589176442
835.178,0.32603780760155243
835.296,0.31176625974975936
835.414,0.31527719295347634
835.532,0.31745691203544946
835.651,0.31977610155707376
835.769,0.331471035260614
835.887,0.3423229013811887
836.005,0.3529666026664631
836.124,0.37508330884930174
836.242,0.3945396684370053
836.36,0.42251205143683546
836.478,0.4352519726135818
836.596,0.44379424988650207
836.715,0.4600386260655257
836.833,0.465057713500992
836.951,0.48320887957136444
837.069,0.49595296404481704
837.188,0.5029798013167528
837.306,0.5094487568300841
837.424,0.5169866387726813
837.542,0.5237886580224924
837.66,0.53270042787807
837.779,0.540896110700215
837.897,0.5499535959405022
838.015,0.5472164616126869
838.133,0.5448613097576471
838.251,0.5372333426244564
838.369,0.5482944144045078
838.487,0.5450035616147944
838.606,0.5302740511253409
838.724,0.5120244732709625
838.842,0.4995566737170437
838.96,0.49395519125549825
839.078,0.5013869091320914
839.196,0.5118193231095353
839.315,0.5379234267125466
839.433,0.5494174813500212
839.551,0.5458497693293584
839.669,0.5354563323592055
839.787,0.5295373985238281
839.905,0.5100721380312973
840.023,0.4926833217708846
840.142,0.48192559633895615
840.26,0.46529866337574155
840.378,0.4533783373386619
840.496,0.4505006917470182
840.614,0.4480612331336812
840.732,0.44844553051118996
840.85,0.44346333843466257
840.968,0.43892870075403045
841.087,0.44724511918064924
841.205,0.4397711940255796
841.323,0.45323344718081676
841.441,0.4612095161017201
841.559,0.47353727090457187
841.677,0.48476695620121574
841.795,0.4995958115001984
841.913,0.508484683223893
842.031,0.5278671442950651
842.149,0.5355663539850196
842.267,0.5513600532956183
842.385,0.5473697666592967
842.504,0.5537356805791545
842.622,0.5604419440047279
842.74,0.5709524197954106
842.858,0.5781801361334107
842.976,0.5846480508225653
843.094,0.5824063488027642
843.212,0.574847076065222
843.33,0.5629964852479686
843.448,0.5508388512986476
843.566,0.5356336841605334
843.684,0.5367694565934764
843.802,0.540231471060898
843.92,0.5356947517319137
844.038,0.5506880572507837
844.156,0.5674590904631165
844.274,0.5832121976308315
844.392,0.5959521188075778
844.51,0.6000313420116639
844.628,0.610148386263629
844.746,0.6027733394053274
844.864,0.5893864921035592
844.982,0.5858187800828962
845.1,0.560674782883379
845.218,0.5301892760100615
845.336,0.4871150007219712
845.454,0.4456758602151635
845.572,0.4074997035016847
845.69,0.36359693216910044
845.808,0.3396259438164998
845.926,0.3303565969569678
846.044,0.3131801088285618
846.162,0.3036568008699635
846.28,0.286749886203271
846.398,0.2719058850544023
846.516,0.24964497082379147
846.634,0.20848164872375602
846.752,0.18654130833950738
846.87,0.17269545757590257
846.988,0.1549130896859751
847.106,0.14430554984658955
847.224,0.14533598552875954
847.342,0.1447656239763489
847.46,0.13156822789860353
847.578,0.11688886498434284
847.696,0.11632511851466035
847.814,0.11850305628582308
847.932,0.1044139603337269
848.05,0.09058857438828966
848.168,0.08676088165578896
848.285,0.08834145352360279
848.403,0.08641351706007278
848.521,0.10212568435806038
848.639,0.1299630287947142
848.757,0.15845932284431125
848.875,0.1678226999847227
848.993,0.18275424206017232
849.111,0.1951748127728583
849.229,0.20524312084665333
849.347,0.20555370226575675
849.465,0.21454059402016815
849.582,0.22248249830137296
849.7,0.21715909845307962
849.818,0.20378700524790833
849.936,0.20673191265773444
850.054,0.20561240165832637
850.172,0.20336359642741542
850.29,0.21556455323886023
850.408,0.22593365949966437
850.525,0.23448444592412215
850.643,0.24672495405427403
850.761,0.25596788855610475
850.879,0.2731138010301033
850.997,0.27979943053027245
851.115,0.28350413958894444
851.233,0.2950649895318419
851.35,0.30004054491002097
851.468,0.3088931703456642
851.586,0.3322611297467827
851.704,0.35839351816068654
851.822,0.395633582186203
851.94,0.43973475918321037
852.057,0.49798698168391764
852.175,0.5622822293533865
852.293,0.6344284137861981
852.411,0.6949985517279718
852.529,0.7530488543384378
852.647,0.7930231634756209
852.764,0.8430757731138578
852.882,0.8843292551639601
853.0,0.9247677718838625
853.118,0.9455034869426118
853.236,0.9569082132590343
853.353,0.9538891981375139
853.471,0.9370688544355972
853.589,0.8987169809944159
853.707,0.8733483483309011
853.824,0.8410582348936583
853.942,0.8125660888764655
854.06,0.7792788658781353
854.178,0.7486613568925289
854.296,0.7223247577448687
854.413,0.6863980046349334
854.531,0.6394770257486238
854.649,0.595562987908224
854.767,0.5436679102824189
854.884,0.48813098886303885
855.002,0.429312348815153
855.12,0.3718051472296579
855.238,0.32143175454989703
855.355,0.27623125802734333
855.473,0.2328084891982523
855.591,0.20231587911382637
855.708,0.1637785905048765
855.826,0.13286901758464778
855.944,0.10443520573951509
856.062,0.09113592088865172
856.179,0.0781576306165013
856.297,0.06989725962753957
856.415,0.05224883368646299
856.532,0.04912546033713813
856.65,0.03193391858326209
856.768,0.0232146010496326
856.886,0.028326872364809803
857.003,0.03699529859109714
857.121,0.034762872224522456
857.239,0.03701720106704036
857.356,0.03373515151701541
857.474,0.03925507333701969
857.592,0.03545907571094873
857.709,0.041758727463680624
857.827,0.0646091550954744
857.945,0.08340807582104018
858.062,0.0969233784801445
858.18,0.12173494582675548
858.298,0.13907139425292475
858.415,0.146667603969442
858.533,0.15178267678613044
858.651,0.1693720273581766
858.768,0.1871206240292271
858.886,0.20642941614085192
859.003,0.20297954680911814
859.121,0.19565572989244984
859.239,0.18659061412849637
859.356,0.16294875577265444
859.474,0.1432172738479247
859.592,0.13527000324953312
859.709,0.1265194186033385
859.827,0.11447051383575478
859.944,0.08879574672610038
860.062,0.06792007394062453
860.18,0.06357598209041822
860.297,0.06250394064255649
860.415,0.07031887599103695
860.532,0.07646053084520851
860.65,0.089024575953454
860.768,0.10106758162585333
860.885,0.11219921926689772
861.003,0.11686887818494827
861.12,0.12330752605149803
861.238,0.1272476876708174
861.356,0.13315527823706094
861.473,0.12550624743646702
861.591,0.12683640680654254
861.708,0.1260984485379116
861.826,0.12273032757526421
861.943,0.10935325788003752
862.061,0.1032524986955678
862.178,0.09791314541889004
862.296,0.09867082602031933
862.414,0.0957376644228988
862.531,0.09114323228121844
862.649,0.07834744525704469
862.766,0.07012755064962026
862.884,0.059268227675393845
863.001,0.06797788730616854
863.119,0.07456481719795807
863.236,0.08675962825805
863.354,0.09235426070188096
863.471,0.09126808876596107
863.589,0.08665372065567703
863.706,0.09031500303266422
863.824,0.09613964554667062
863.941,0.11433490486761633
864.059,0.12020237120733349
864.176,0.129531842992049
864.294,0.1229884097341956
864.411,0.11724120697136514
864.529,0.10952996898747841
864.646,0.1055979635884648
864.764,0.11505720204430603
864.881,0.13003905358065876
864.999,0.14135304071902405
865.116,0.15632760648614133
865.233,0.17039249192299727
865.351,0.18664623060303376
865.468,0.19727119213655575
865.586,0.21682746592862773
865.703,0.23359953504856107
865.821,0.2363569066319159
865.938,0.24196717728305844
866.056,0.23751684144414792
866.173,0.22919255802030292
866.29,0.2251366945442863
866.408,0.2229293348057345
866.525,0.2314788929313147
866.643,0.23469318632815356
866.76,0.24063027577071738
866.878,0.25197132433767155
866.995,0.2480778294331886
867.112,0.23921127661338654
867.23,0.226885024230897
867.347,0.21684754421253205
867.465,0.2109369320539914
867.582,0.2183301345194795
867.699,0.23120535792259544
867.817,0.23346417472540676
867.934,0.24337200840131962
868.051,0.2602460782905499
868.169,0.2643762969627087
868.286,0.2783922636632684
868.404,0.2958939505309281
868.521,0.31297826690381103
868.638,0.32579416332886557
868.756,0.33561873107065787
868.873,0.35278423172930784
868.99,0.37424625458855165
869.108,0.39117861063166554
869.225,0.42588199866434784
869.342,0.4595466441688829
869.46,0.5032500388557646
869.577,0.5395573369444344
869.694,0.5849479076214237
869.812,0.6147334014201422
869.929,0.6414182799970659
870.046,0.6577563254353989
870.164,0.6699841562007314
870.281,0.6664278883294346
870.398,0.6644953061734784
870.516,0.6496648308223287
870.633,0.6428237218499964
870.75,0.6299770573792565
870.867,0.6159365675780704
870.985,0.6105276326726026
871.102,0.5985906485321237
871.219,0.5817784439489171
871.337,0.5533162943581411
871.454,0.5312062947165473
871.571,0.499640407431447
871.688,0.46486461838601933
871.806,0.4335631004417501
871.923,0.41565490800068855
872.04,0.38774127275092785
872.157,0.3650671464056703
872.275,0.34562165665591693
872.392,0.33089526372241657
872.509,0.3131504806770651
872.626,0.29472187614775297
872.744,0.28066889645644877
872.861,0.2609080369812162
872.978,0.238908364702331
873.095,0.22077119094243902
873.213,0.20492695284337764
873.33,0.1838942062244618
873.447,0.16053625839524416
873.564,0.13545158325721246
873.681,0.12630504873393197
873.799,0.11657044855092856
873.916,0.10897727702386292
874.033,0.10183725567977495
874.15,0.10482762629151757
874.267,0.09461650404375077
874.385,0.07918895139574025
874.502,0.0692122669680621
874.619,0.06624945644755192
874.736,0.06036950250175138
874.853,0.054792638272809766
874.97,0.0503689194618827
875.088,0.0595569245937709
875.205,0.06251561883674997
875.322,0.07110465449777875
875.439,0.07763679697191009
875.556,0.07539752200228782
875.673,0.07647977734868372
875.791,0.07885607456388592
875.908,0.07237207895674011
876.025,0.06367373146008132
876.142,0.06280505095751818
876.259,0.061016840927923095
876.376,0.055232083966218565
876.493,0.055065804323910617
876.61,0.06453069393178724
876.728,0.06810308445492956
876.845,0.06605919994772129
876.962,0.057526389128047126
877.079,0.05208029443655626
877.196,0.04525035771237367
877.313,0.03622728118571934
877.43,0.03745986196942952
877.547,0.03753304791314036
877.664,0.03538217071103289
877.781,0.04045693797135309
877.898,0.04178990625052436
878.016,0.04242368041278219
878.133,0.047259054598629016
878.25,0.05147230897547721
878.367,0.05006112088793746
878.484,0.047284197417576904
878.601,0.04345733909148014
878.718,0.04830806896307945
878.835,0.04451148136000072
878.952,0.04454481087177106
879.069,0.05034780705334955
879.186,0.048394227626929597
879.303,0.05105908407756383
879.42,0.06196188076977352
879.537,0.05833460989839363
879.654,0.05902794582810636
879.771,0.054395754696770014
879.888,0.04630953193939806
880.005,0.04456316920070341
880.122,0.04357026617294092
880.239,0.04333082285611062
880.356,0.04384483925021253
