wavelength_nm,intensity
813.731,0.3712405745931062
813.85,0.37820547247005687
813.969,0.38542446588936763
814.088,0.3871314799192842
814.206,0.39573458383952487
814.325,0.4009279149692757
814.444,0.4039764272041987
814.562,0.40370591505661746
814.681,0.40815510924088516
814.8,0.414579462252877
814.918,0.420002426310661
815.037,0.4166946044036266
815.156,0.41796129137566435
815.274,0.42022936730190963
815.393,0.4158254624497262
815.512,0.4149654802085333
815.631,0.41259197234545686
815.749,0.4120405346914159
815.868,0.4103101568501515
815.987,0.4041291614346306
816.105,0.404388146519732
816.224,0.409225586066861
816.343,0.4127767655703663
816.461,0.4160304481189966
816.58,0.4080834097724144
816.698,0.4004678003941279
816.817,0.3865100609725256
816.936,0.36466431210548556
817.055,0.34862172664998503
817.173,0.3321624876343412
817.292,0.32402921777224003
817.41,0.32202501647383586
817.529,0.3176613565678027
817.648,0.31302229497144773
817.766,0.3087272882088474
817.885,0.30395249855880957
818.004,0.29797036052426595
818.122,0.29284757045751764
818.241,0.2967656891759214
818.359,0.31347302048758363
818.478,0.32395027631187767
818.597,0.33423656592110607
818.715,0.3514095330054815
818.834,0.36561390851203224
818.953,0.35787885459811686
819.071,0.36154206502056246
819.19,0.38563204212823143
819.308,0.4613229825899369
819.427,0.5829250182088909
819.546,0.7327865733921697
819.664,0.8668887504308187
819.783,0.9476834873049251
819.901,0.9261740500541035
820.02,0.8398387405544803
820.138,0.709141328758858
820.257,0.5852648596011769
820.376,0.48090918565416274
820.494,0.4062365967486073
820.613,0.3602340580435275
820.731,0.3318104522309566
820.85,0.30329114435230675
820.969,0.28491671936987006
821.087,0.28237118408991796
821.206,0.28429836164877553
821.324,0.29123958602799227
821.443,0.30798084935307657
821.561,0.33549828884731836
821.68,0.3556414337969809
821.798,0.3669543640913364
821.917,0.36472684279763
822.035,0.3546878563678304
822.154,0.3262316778164749
822.273,0.3056745563428337
822.391,0.2838319639421598
822.51,0.2721610844017993
822.628,0.2554138178303763
822.747,0.24778163700367628
822.865,0.24904832397571602
822.984,0.25730579482902144
823.102,0.25906094497100157
823.221,0.2639907111592998
823.339,0.2660836032023049
823.458,0.27352433838373846
823.576,0.2609649135617086
823.695,0.25992027803818074
823.813,0.26751252360512084
823.932,0.27872050139284876
824.05,0.2819749730580711
824.169,0.2886234351819599
824.287,0.2914786138520452
824.406,0.2861530208213651
824.524,0.2651902934198574
824.643,0.2516184320113438
824.761,0.2435538152926772
824.88,0.24629851763999744
824.998,0.2449911062916071
825.117,0.25638926117781
825.235,0.2577127645444148
825.354,0.2617958086303769
825.472,0.2582338911809847
825.591,0.25794601846839926
825.709,0.2602282984932878
825.828,0.2668278353885234
825.946,0.25844283733383727
826.064,0.2610565463270215
826.183,0.25010376288463504
826.301,0.24559964022537337
826.42,0.2422302672242287
826.538,0.24898368185474407
826.657,0.2533713249449007
826.775,0.258261635303639
826.894,0.2574103333449498
827.012,0.25015929583178864
827.13,0.24534426123560088
827.249,0.2455219673118105
827.367,0.24949690242477943
827.486,0.24881131495023795
827.604,0.24175045453555122
827.723,0.23508257418327244
827.841,0.21989460199602073
827.959,0.20490785453952004
828.078,0.21550111050271806
828.196,0.2344708390812943
828.315,0.24652553897135782
828.433,0.2616980385131744
828.552,0.2795787861959216
828.67,0.2913825470099896
828.788,0.2905557076656269
828.907,0.28482529782367
829.025,0.27524478813334463
829.143,0.25590132797693715
829.262,0.21738091166856105
829.38,0.19093145316614463
829.499,0.16229495421217482
829.617,0.13376658326263619
829.735,0.10938773117878375
829.854,0.09209352362513945
829.972,0.0882882066715491
830.091,0.09007635802310278
830.209,0.09099944355127432
830.327,0.10897286406081652
830.446,0.12535140348108914
830.564,0.13669917645459032
830.682,0.15060796945446386
830.801,0.16828167443921965
830.919,0.1910588709660077
831.037,0.21640897454607377
831.156,0.23873355348776054
831.274,0.2564086574742133
831.392,0.25163023797522355
831.511,0.24417355676576788
831.629,0.23353594657726445
831.747,0.21711253354222743
831.866,0.1994588877415402
831.984,0.1918933084425012
832.102,0.1915891800155028
832.221,0.18260555820211277
832.339,0.16882174016457338
832.457,0.18050744922396766
832.576,0.1863797363561372
832.694,0.18852186936179763
832.812,0.18631596995005492
832.93,0.18265257219440229
833.049,0.1803803869890005
833.167,0.16481039365293154
833.285,0.1501143604182109
833.404,0.15051276980137812
833.522,0.1509403327978734
833.64,0.14941304070749106
833.759,0.14870077927179645
833.877,0.15109264168273773
833.995,0.15747602952073925
834.113,0.15728251826647355
834.232,0.16808068605057874
834.35,0.191980802381257
834.468,0.21950679534069029
834.586,0.24269281821020938
834.705,0.26779244881334063
834.823,0.28534891392137995
834.941,0.2972403110213363
835.059,0.29413454730591226
835.178,0.2877373782886754
835.296,0.27902573030950695
835.414,0.26825606626054044
835.532,0.24932456930899657
835.651,0.23440020640746606
835.769,0.224906543886438
835.887,0.22553172341411412
836.005,0.2343645046066561
836.124,0.25494959919164556
836.242,0.2865744348872467
836.36,0.31435390543402664
836.478,0.33472830588917124
836.596,0.3527045810237194
836.715,0.3623130638253923
836.833,0.3699069319697823
836.951,0.37745503135188396
837.069,0.38610552661186426
837.188,0.3956800774001165
837.306,0.400663547860882
837.424,0.4088042738029595
837.542,0.41922475757695676
837.66,0.4278799875364837
837.779,0.44156741399796706
837.897,0.4455321349395185
838.015,0.44690618611222493
838.133,0.4455443700633094
838.251,0.4473871564911769
838.369,0.4495645283537047
838.487,0.4482224402195686
838.606,0.45076280571403937
838.724,0.4512167469414296
838.842,0.44537748335415744
838.96,0.4367108150206864
839.078,0.4251181023671193
839.196,0.42789204637257966
839.315,0.42944996171103117
839.433,0.4228665611782762
839.551,0.42044180508104123
839.669,0.4173052658185614
839.787,0.41726127447691713
839.905,0.4164407924095514
840.023,0.41193355762819156
840.142,0.41562050952964735
840.26,0.4135997811270963
840.378,0.4104940174116726
840.496,0.40649497371503285
840.614,0.40372221720108714
840.732,0.40096208655260046
840.85,0.3954045375883797
840.968,0.38550921472244104
841.087,0.3778257856615805
841.205,0.37235740687216284
841.323,0.3689044318566196
841.441,0.3629373313815761
841.559,0.35802054508939335
841.677,0.35682286529144314
841.795,0.3597293808842214
841.913,0.3656787300525908
842.031,0.3772339634847045
842.149,0.38827311466618636
842.267,0.3954006149051877
842.385,0.40587160214101964
842.504,0.41362092625387087
842.622,0.4259755347928501
842.74,0.4351373776039142
842.858,0.44859280378759003
842.976,0.4558741817618716
843.094,0.4681522459915066
843.212,0.47182183732795624
843.33,0.4840217790150644
843.448,0.48610287865346835
843.566,0.49428227130851315
843.684,0.4843372340973301
843.802,0.4895242966386193
843.92,0.49087467431359005
844.038,0.49974691133569105
844.156,0.49964452536629905
844.274,0.5057256570053953
844.392,0.514650764839105
844.51,0.5238189205828983
844.628,0.5141555979947662
844.746,0.5225196439321467
844.864,0.5245376142432558
844.982,0.5226478791948406
845.1,0.5148445044121204
845.218,0.5033512204490413
845.336,0.4895300425419805
845.454,0.4701747899809725
845.572,0.43430411628315313
845.69,0.4030939651728442
845.808,0.3759832747537165
845.926,0.3578164317790256
846.044,0.3423649389945859
846.162,0.32852245493956256
846.28,0.319083241463325
846.398,0.31175728221826815
846.516,0.29130436847892793
846.634,0.2672388789851645
846.752,0.24580824978935198
846.87,0.2229564216128238
846.988,0.20538378343129166
847.106,0.1834489087337151
847.224,0.1800898385925216
847.342,0.17172461279688075
847.46,0.16537952547466134
847.578,0.16071841295802056
847.696,0.1561701441139186
847.814,0.1465897279029677
847.932,0.14441619029896002
848.05,0.13448937820475057
848.168,0.13679498696677297
848.285,0.14096867242366978
848.403,0.1491798029373917
848.521,0.1548923863415812
848.639,0.1597979337551187
848.757,0.16249084738209432
848.875,0.1695191675610142
848.993,0.17642517466830104
849.111,0.19116237482646065
849.229,0.209540558936326
849.347,0.21985476060092032
849.465,0.2231892260165253
849.582,0.22984508316440785
849.7,0.2328978339569615
849.818,0.23755328054620223
849.936,0.2440158041292459
850.054,0.2559634771375836
850.172,0.25597655082091153
850.29,0.2512257276432843
850.408,0.2515078900842049
850.525,0.25533634248588943
850.643,0.26221867609544164
850.761,0.2720396798905491
850.879,0.28345391008324966
850.997,0.29818795377504537
851.115,0.3021963247595193
851.233,0.3036795226522162
851.35,0.30265411890155125
851.468,0.302613532656679
851.586,0.3037258457515213
851.704,0.30573301706076195
851.822,0.31234152721317465
851.94,0.321811374125207
852.057,0.3425369828146868
852.175,0.3716974587472924
852.293,0.40875896454909033
852.411,0.4557818836396521
852.529,0.503056925481096
852.647,0.5437164083803803
852.764,0.5791736401523087
852.882,0.6100970025496107
853.0,0.6407500925144336
853.118,0.6706898210808295
853.236,0.7015652446452172
853.353,0.7258333949916529
853.471,0.7468677455474317
853.589,0.7455424774921182
853.707,0.7293928651548924
853.824,0.7146297306683704
853.942,0.6852821433436551
854.06,0.6573778502642087
854.178,0.6333820516608784
854.296,0.6138944761429606
854.413,0.5999741181758195
854.531,0.5801109231605
854.649,0.5519028201934494
854.767,0.5210898433589127
854.884,0.480451575847591
855.002,0.4365605697474243
855.12,0.3967429834909302
855.238,0.3578005275340549
855.355,0.3199612565716496
855.473,0.28344296678287983
855.591,0.24645830908872257
855.708,0.207108668970798
855.826,0.17263971496932323
855.944,0.14517574894775548
856.062,0.12267359683288184
856.179,0.10790390963515599
856.297,0.0912636509555122
856.415,0.08053867071780649
856.532,0.07038607009103769
856.65,0.053806935541907935
856.768,0.04289291782651791
856.886,0.02857281784088231
857.003,0.022533700175340857
857.121,0.02726900633356194
857.239,0.027060222596164973
857.356,0.03553748957608422
857.474,0.03132430555928027
857.592,0.029125055361072464
857.709,0.03217221250618796
857.827,0.03043241768404058
857.945,0.03743906377642044
858.062,0.04057365515371851
858.18,0.04123186349603153
858.298,0.0398616730627645
858.415,0.03544841251417477
858.533,0.03907980855667287
858.651,0.044152862890618344
858.768,0.059555744718985275
858.886,0.06719077674392959
859.003,0.0672004505603386
859.121,0.06185539143886133
859.239,0.05653335752592614
859.356,0.04974609342351584
859.474,0.047790168672395605
859.592,0.050212098444971515
859.709,0.060286562652195175
859.827,0.06135295919586245
859.944,0.05749995772882237
860.062,0.050552247211577125
860.18,0.05236345842614874
860.297,0.053230853947959775
860.415,0.05441160068851825
860.532,0.06169973849567398
860.65,0.06557855815757167
860.768,0.06612808140493162
860.885,0.07371911914963566
861.003,0.07668868246028882
861.12,0.09119469085550808
861.238,0.10249404172611994
861.356,0.10836758130333454
861.473,0.1179295213076681
861.591,0.12351325915585246
861.708,0.12799065554320216
861.826,0.13803763683110218
861.943,0.13849369506979753
862.061,0.13870118158227127
862.178,0.1347334522108104
862.296,0.1259229143192766
862.414,0.12398163635396683
862.531,0.11972193384376952
862.649,0.11519472080916207
862.766,0.11210606732027617
862.884,0.11286198986362042
863.001,0.1083047903985479
863.119,0.1092335294753604
863.236,0.10780044259477051
863.354,0.11345441181957044
863.471,0.1119929167416981
863.589,0.11071607494616205
863.706,0.10798252392330726
863.824,0.11260827422979933
863.941,0.11132906508448949
864.059,0.12240899999024457
864.176,0.13283712459168473
864.294,0.14690149844528355
864.411,0.15380700658369506
864.529,0.15695079593195044
864.646,0.15293650868160993
864.764,0.14804393466528576
864.881,0.14358932035706667
864.999,0.14682859281285515
865.116,0.14769262432919117
865.233,0.15451369699234696
865.351,0.16491104604673162
865.468,0.17437487017375028
865.586,0.1871277322528081
865.703,0.20509981146593192
865.821,0.2189219265260389
865.938,0.23322224624040128
866.056,0.2364449472477755
866.173,0.24098547296242084
866.29,0.24215410348295313
866.408,0.23526111890798818
866.525,0.23333404504132052
866.643,0.23211086317398566
866.76,0.23037396640579255
866.878,0.2383013805297839
866.995,0.2464315976177086
867.112,0.2566955859681846
867.23,0.2551891112446161
867.347,0.2524634513876742
867.465,0.2457093513327573
867.582,0.23595502999817325
867.699,0.23495911370909867
867.817,0.22856563993635115
867.934,0.2332174310903534
868.051,0.23817934506468935
868.169,0.2418597336949485
868.286,0.25517444678692736
868.404,0.25831271231904573
868.521,0.2652403157220116
868.638,0.27941753324815033
868.756,0.2924907766632281
868.873,0.3046423318998074
868.99,0.3240285080443272
869.108,0.3465766743697063
869.225,0.36456611414783713
869.342,0.377424717850114
869.46,0.3976363099490082
869.577,0.42723996771612976
869.694,0.4575593542314517
869.812,0.4739374179303921
869.929,0.490646121481037
870.046,0.5158607127680135
870.164,0.5204659460431353
870.281,0.5319072963476519
870.398,0.540313704242489
870.516,0.5516303741255992
870.633,0.5584332971071584
870.75,0.5518472788861623
870.867,0.538580796883382
870.985,0.5339188421908311
871.102,0.5087544547845304
871.219,0.49761858757793653
871.337,0.4870039318798173
871.454,0.4839336253516768
871.571,0.48001225657994834
871.688,0.46282070865263736
871.806,0.44549856192948617
871.923,0.419547425281779
872.04,0.38412945416883043
872.157,0.35676047228592045
872.275,0.3375998811844676
872.392,0.32595404738082434
872.509,0.31529934401570353
872.626,0.3020752770296997
872.744,0.29060068152634233
872.861,0.27830145918520144
872.978,0.2560932998086099
873.095,0.23630851748353282
873.213,0.2265313117678035
873.33,0.21187184170244214
873.447,0.19859648213801095
873.564,0.17786633813670016
873.681,0.15747709250277941
873.799,0.14230469665315132
873.916,0.12239444479007719
874.033,0.10727649798524067
874.15,0.10022095539249247
874.267,0.09279926270143665
874.385,0.09291442257274324
874.502,0.0845386445567092
874.619,0.08388992511233956
874.736,0.08258455465975599
874.853,0.07979894351740197
874.97,0.0732717065663199
875.088,0.06977582315648109
875.205,0.06647205998129875
875.322,0.0651304730826965
875.439,0.058531184085698226
875.556,0.061225248965600165
875.673,0.06251683481496209
875.791,0.05792502369906306
875.908,0.06048991795725938
876.025,0.064331648920676
876.142,0.06262880372003354
876.259,0.05942482921302831
876.376,0.057519817750821406
876.493,0.05546592042865891
876.61,0.05108230058613079
876.728,0.048743023170012875
876.845,0.05629243921098015
876.962,0.062345588439966966
877.079,0.06859471581472773
877.196,0.07136233105928147
877.313,0.07536694781363479
877.43,0.07285958812405623
877.547,0.06420657907103053
877.664,0.06191598099867461
877.781,0.056816473409977655
877.898,0.060907200951349966
878.016,0.06598747895266852
878.133,0.07383666168748759
878.25,0.07612174551298373
878.367,0.07490371955010267
878.484,0.06900357758698328
878.601,0.06427056851868101
878.718,0.06294416126763176
878.835,0.06286269791424207
878.952,0.06451326722927617
879.069,0.06799817926122445
879.186,0.06127331471583281
879.303,0.05574758623165976
879.42,0.04797500477466424
879.537,0.04407608495536175
879.654,0.047144422959566196
879.771,0.045390861127897475
879.888,0.047066194233305984
880.005,0.04699651158727362
880.122,0.04626857266191995
880.239,0.04488237745724499
880.356,0.04283792597324875
