wavelength_nm,intensity
805.059,0.06798631233767612
805.178,0.06664572345316314
805.297,0.06292258766514391
805.416,0.07160526594684069
805.535,0.07606680713959046
805.653,0.09840019737204367
805.772,0.10776929884305284
805.891,0.10011554088579734
806.01,0.11033503174972924
806.129,0.11374415196470725
806.248,0.13329650336140383
806.367,0.15663240864841727
806.485,0.18119149320673827
806.604,0.2181849188094534
806.723,0.22401567342125994
806.842,0.24124941680971362
806.961,0.2519359154661627
807.08,0.2547970445473119
807.198,0.2587151883731046
807.317,0.2547151592457198
807.436,0.25310914267986395
807.555,0.25189006901160077
807.674,0.24035094513559052
807.793,0.2456139514713091
807.912,0.23946214232804255
808.03,0.2462414614819698
808.149,0.264938936469474
808.268,0.28809411947233504
808.387,0.3095961439980825
808.506,0.33311152994219884
808.624,0.3519238294480947
808.743,0.35302955904260397
808.862,0.34067879884481406
808.981,0.3186607579616388
809.1,0.2946702520639055
809.219,0.2600415524511075
809.337,0.21960898264673973
809.456,0.20366715411255776
809.575,0.19102850442127634
809.694,0.18764620055414305
809.812,0.19476609854228888
809.931,0.1944049043046748
810.05,0.1964451543460089
810.169,0.19960666019973888
810.288,0.21022306605468383
810.406,0.21305395244312955
810.525,0.20282351389905268
810.644,0.21375902272502523
810.763,0.22094127133630684
810.882,0.2364667709405258
811.0,0.24105272621721036
811.119,0.24847083261003838
811.238,0.26017917588366
811.357,0.25818580965874527
811.475,0.2628814919310663
811.594,0.27539063642728556
811.713,0.28969761377563963
811.832,0.30403797290580303
811.95,0.2934349329514544
812.069,0.27361604569224507
812.188,0.2743523201636925
812.307,0.2752333049870853
812.425,0.26991219287873847
812.544,0.26192180395244513
812.663,0.2727799383670193
812.782,0.27235538414568905
812.9,0.27874479997465007
813.019,0.2739050070803821
813.138,0.291735978344666
813.257,0.3104698163699996
813.375,0.3238666736980483
813.494,0.3410338648697137
813.613,0.3582277959977168
813.731,0.3668492117115725
813.85,0.3820407919914636
813.969,0.3751483142136245
814.088,0.37531203903172383
814.206,0.36925479165478586
814.325,0.38090568712784256
814.444,0.38532735675806973
814.562,0.39006675998713336
814.681,0.3969139009510516
814.8,0.40462458521081734
814.918,0.3958084035152717
815.037,0.3894538707414032
815.156,0.3777828054721551
815.274,0.3860487370605797
815.393,0.3801723776235731
815.512,0.3954536154041257
815.631,0.39617730636670867
815.749,0.396523492063348
815.868,0.3906896019687611
815.987,0.39094298428752305
816.105,0.389289965013267
816.224,0.38063422305574757
816.343,0.37605239209320807
816.461,0.3739322100523456
816.58,0.3556658131993319
816.698,0.33060274862071615
816.817,0.32028598349304227
816.936,0.31840174224339507
817.055,0.31173576762512256
817.173,0.29675995834025554
817.292,0.2868159796627019
817.41,0.2807146900047378
817.529,0.2894792431319311
817.648,0.28372557290635714
817.766,0.30147003254719584
817.885,0.3252294094254109
818.004,0.3215441534694894
818.122,0.3127201070809038
818.241,0.312690360450208
818.359,0.3188170955316174
818.478,0.3173701312150229
818.597,0.32037445914714124
818.715,0.31382047573234617
818.834,0.32550362678015554
818.953,0.34217978777031843
819.071,0.4363310415903187
819.19,0.5993785810715764
819.308,0.7517663172935871
819.427,0.8625325266945016
819.546,0.911494833993783
819.664,0.8573215211390393
819.783,0.7495539738907315
819.901,0.6202757352884369
820.02,0.523746205050779
820.138,0.46722436831015585
820.257,0.4128527386468061
820.376,0.36451332854552126
820.494,0.3186324214886971
820.613,0.28618912896087473
820.731,0.26778116763313264
820.85,0.2564168253924645
820.969,0.26177911231033657
821.087,0.2829085358358081
821.206,0.2971988222932591
821.324,0.32598688390157193
821.443,0.3518854572868044
821.561,0.37756853808272695
821.68,0.3832674338627333
821.798,0.3537340777598975
821.917,0.32391759270760345
822.035,0.28197952518601355
822.154,0.24484608152328105
822.273,0.23777447818506722
822.391,0.2271035245238144
822.51,0.23630031446857303
822.628,0.23932599946604804
822.747,0.24554773336168556
822.865,0.25740932151708157
822.984,0.25766623269023514
823.102,0.24666807180856942
823.221,0.2427413211570129
823.339,0.23891256750670828
823.458,0.24013995896874998
823.576,0.24667937921352318
823.695,0.26128221454136974
823.813,0.2801132063594173
823.932,0.28895966913605664
824.05,0.28403343956203864
824.169,0.2825314973378551
824.287,0.2717004562290277
824.406,0.2551911067449574
824.524,0.25031363826778996
824.643,0.24541100277289313
824.761,0.25425113189696996
824.88,0.24820022223537114
824.998,0.25545429526868424
825.117,0.25559626785789336
825.235,0.2453070355363833
825.354,0.23406663129400074
825.472,0.23500129581651824
825.591,0.2379642061466029
825.709,0.24375475510304195
825.828,0.2447588228922421
825.946,0.2531431186306493
826.064,0.2631789999075622
826.183,0.2499496804136947
826.301,0.22637085973697374
826.42,0.21543619392528013
826.538,0.22387529261659034
826.657,0.22840780854278664
826.775,0.23808685926171794
826.894,0.24441170626268666
827.012,0.24800181091134813
827.13,0.23087266939705237
827.249,0.211367188994818
827.367,0.2038827026729477
827.486,0.20142034753253454
827.604,0.19212641284690224
827.723,0.1858988499203899
827.841,0.17879009844843008
827.959,0.19617009486243428
828.078,0.22346073422952764
828.196,0.247052271411345
828.315,0.2658280792168508
828.433,0.2728720620157551
828.552,0.28036118644075214
828.67,0.2803678419070158
828.788,0.2655369674830681
828.907,0.26623219621308786
829.025,0.2490102677247744
829.143,0.21467915028724277
829.262,0.17997751737903495
829.38,0.1365090761942573
829.499,0.10410237646111271
829.617,0.08071645020406015
829.735,0.0677274580979054
829.854,0.06521568087788429
829.972,0.07493717820764917
830.091,0.10855774551759358
830.209,0.1326175643054037
830.327,0.1545677911219751
830.446,0.17600816635815444
830.564,0.19152352535646164
830.682,0.1960535688660191
830.801,0.20075837660437462
830.919,0.19390954537447352
831.037,0.2017351963631397
831.156,0.18146320611861905
831.274,0.1775400686140174
831.392,0.1597922095268586
831.511,0.15935859701804642
831.629,0.14509106779943504
831.747,0.14292561805535414
831.866,0.1422092954990941
831.984,0.15821233824835584
832.102,0.17446705243288907
832.221,0.17347777272968673
832.339,0.16368493027576303
832.457,0.16785387641482344
832.576,0.15096937438277014
832.694,0.14242017587637873
832.812,0.14481026711501682
832.93,0.14485878515413347
833.049,0.15072424908388266
833.167,0.11960952172858345
833.285,0.10713442344189883
833.404,0.11046950913606184
833.522,0.11091910331824487
833.64,0.12853073548917665
833.759,0.13295316169931432
833.877,0.14817446055241357
833.995,0.16551030567912978
834.113,0.17136021592302608
834.232,0.19476530583543755
834.35,0.21354563029433396
834.468,0.22726294032917876
834.586,0.24059543935059843
834.705,0.23243675774306122
834.823,0.24181791455445192
834.941,0.2330613209330176
835.059,0.2227570859497583
835.178,0.21440298350351783
835.296,0.20258060432549052
835.414,0.19718962111422444
835.532,0.19142747729052118
835.651,0.18878415938965526
835.769,0.20436503843078693
835.887,0.20101697891921896
836.005,0.20598819170589439
836.124,0.2242145581430321
836.242,0.24029543631872097
836.36,0.2560208303689791
836.478,0.26946860931470756
836.596,0.28611731832792064
836.715,0.3064860271492913
836.833,0.3088870582503305
836.951,0.3168578649626538
837.069,0.32861473490467485
837.188,0.34284583727723805
837.306,0.3538241026082496
837.424,0.3794495722578921
837.542,0.38116952094162415
837.66,0.38930548620779765
837.779,0.3976490793702402
837.897,0.40646612705372076
838.015,0.4092462363593116
838.133,0.40670352141509064
838.251,0.4100939309006245
838.369,0.41100538913979195
838.487,0.4039105898637279
838.606,0.40532224258027105
838.724,0.4135510112243218
838.842,0.4284348831192454
838.96,0.4313738592242541
839.078,0.42602659474178983
839.196,0.4366603865176258
839.315,0.45344908706695863
839.433,0.4690140413791891
839.551,0.46533251888270244
839.669,0.46550941479188623
839.787,0.45979722855234195
839.905,0.4531302685776807
840.023,0.439976509783213
840.142,0.42840355428988597
840.26,0.4229556217365019
840.378,0.4007889247176182
840.496,0.38187506474028604
840.614,0.36844604168940015
840.732,0.3629918173815836
840.85,0.3750082221939388
840.968,0.3872448384114282
841.087,0.40151526424919176
841.205,0.4108041935151014
841.323,0.4085414616431218
841.441,0.41555592168171884
841.559,0.41568405649405205
841.677,0.4139970201526372
841.795,0.4124782882422888
841.913,0.4300786251134011
842.031,0.44352954993634447
842.149,0.45355304153223686
842.267,0.45699693093044524
842.385,0.47323195708972654
842.504,0.48120433674065644
842.622,0.48814958748049664
842.74,0.48508780279560215
842.858,0.5002044696045247
842.976,0.5081626928079822
843.094,0.511881846462609
843.212,0.5155663954678578
843.33,0.49923215480781236
843.448,0.49211533439123584
843.566,0.48125963890320467
843.684,0.472431461281015
843.802,0.47501023444476964
843.92,0.4860954596011313
844.038,0.4950304776802195
844.156,0.5022855973258563
844.274,0.5032898589429018
844.392,0.5125331729891774
844.51,0.5195507789049907
844.628,0.527262050746976
844.746,0.5251141433933879
844.864,0.510741357177643
844.982,0.49410511230484166
845.1,0.46747756139338636
845.218,0.45146577314800074
845.336,0.42497506789545
845.454,0.39248360185299547
845.572,0.3626645585057035
845.69,0.3282368050366772
845.808,0.287452806652317
845.926,0.26564159375886437
846.044,0.24310840204429374
846.162,0.24350550935861157
846.28,0.22807098733040834
846.398,0.20952244734619144
846.516,0.19261559116467014
846.634,0.1807367361680473
846.752,0.16225921682110805
846.87,0.1510610340554882
846.988,0.13708341152545325
847.106,0.1411325975675937
847.224,0.12495509314320213
847.342,0.11660156985024667
847.46,0.11341198836295574
847.578,0.11478656771983828
847.696,0.1080780787840824
847.814,0.1083251209393585
847.932,0.09427749545691932
848.05,0.0906999562271695
848.168,0.09478128674089367
848.285,0.10307617483921246
848.403,0.11965256892481063
848.521,0.12286580994368028
848.639,0.12762578281556972
848.757,0.1275823950893793
848.875,0.13248860290985093
848.993,0.1455298005495284
849.111,0.17384031914862869
849.229,0.1840455404502822
849.347,0.19077025111702858
849.465,0.18524291428903092
849.582,0.18294089376764727
849.7,0.1954921775447058
849.818,0.23007172682987825
849.936,0.23978606483626078
850.054,0.2558001626930922
850.172,0.25904735443870436
850.29,0.2590690280072963
850.408,0.2499519282628248
850.525,0.25582650639215904
850.643,0.2793950709240151
850.761,0.2908189764627275
850.879,0.29114265424407526
850.997,0.3095189484305918
851.115,0.3264245450185345
851.233,0.32642891626243775
851.35,0.3302822682803628
851.468,0.3414529307031712
851.586,0.34189772475734254
851.704,0.35138219699226725
851.822,0.3848618476937642
851.94,0.43252311288589484
852.057,0.49161649588169964
852.175,0.5301971864892665
852.293,0.5774542064591157
852.411,0.6236258987893756
852.529,0.6595530419650772
852.647,0.6930499949912641
852.764,0.7392138226284839
852.882,0.789577396349332
853.0,0.8277868734453884
853.118,0.854435251771906
853.236,0.8695901676890342
853.353,0.871209946883458
853.471,0.8588573124221257
853.589,0.8297088395034969
853.707,0.8149134313837849
853.824,0.7829902947604668
853.942,0.7561398851482725
854.06,0.7347979065416457
854.178,0.699271167567169
854.296,0.6585191265365826
854.413,0.6259856897333211
854.531,0.5903771579512234
854.649,0.5522173197467863
854.767,0.49229115708345517
854.884,0.44683917549186414
855.002,0.39915833989259464
855.12,0.3395546296439238
855.238,0.2964132948676322
855.355,0.26763288958329756
855.473,0.24163756010476578
855.591,0.2080810660367085
855.708,0.17800264453172307
855.826,0.14262245054492134
855.944,0.1203701478456542
856.062,0.09354243485061378
856.179,0.08119788679874551
856.297,0.08049453310891658
856.415,0.07675811839679171
856.532,0.07771605631088535
856.65,0.07150443235911866
856.768,0.0612286970271307
856.886,0.04971657087254904
857.003,0.05106776811396799
857.121,0.0571578681667701
857.239,0.06504038073816812
857.356,0.08671647173577601
857.474,0.10252024602474935
857.592,0.08202593181994045
857.709,0.08505010485857266
857.827,0.08015352165622941
857.945,0.08292948947120563
858.062,0.09204634768460584
858.18,0.10796089444024362
858.298,0.14427553228946996
858.415,0.15937172363402663
858.533,0.148863794839123
858.651,0.16630666617514128
858.768,0.16383855029526442
858.886,0.15495553955690788
859.003,0.13523445880172807
859.121,0.13056812509039317
859.239,0.13305264720568366
859.356,0.12024297520024177
859.474,0.11192167394733889
859.592,0.12764546084511175
859.709,0.13111902921269047
859.827,0.13446330519390365
859.944,0.11347119711503573
860.062,0.11853096768332329
860.18,0.11310452387869091
860.297,0.1078053952668738
860.415,0.12185468210186202
860.532,0.13194435783534067
860.65,0.13426857476590873
860.768,0.13547025504158722
860.885,0.13193048107258265
861.003,0.15068645080336107
861.12,0.16131765119260827
861.238,0.17859095508651868
861.356,0.18310249201857137
861.473,0.18373530380994696
861.591,0.17481268231074898
861.708,0.16121812961955617
861.826,0.16414137601855205
861.943,0.17004677259769474
862.061,0.16869115908640106
862.178,0.17012365856090544
862.296,0.16191756196380314
862.414,0.1583506656689308
862.531,0.14861762879291396
862.649,0.14839960630223314
862.766,0.15969734734552785
862.884,0.1592693803854328
863.001,0.16113512217899723
863.119,0.15855105947998274
863.236,0.15598898394512312
863.354,0.1518536163431191
863.471,0.14961431534080238
863.589,0.1582137952471624
863.706,0.16349208000258064
863.824,0.1690803077236689
863.941,0.1941232712040422
864.059,0.21132025600278978
864.176,0.22630080567057378
864.294,0.22822824468034592
864.411,0.22514524200899863
864.529,0.219534526994434
864.646,0.2035770218157843
864.764,0.2046607335172947
864.881,0.22827521784123597
864.999,0.23544620195609522
865.116,0.23633015045437694
865.233,0.24803748951499766
865.351,0.2618714415737701
865.468,0.27327048466720305
865.586,0.2860773078148859
865.703,0.31788680228703026
865.821,0.33844821277264825
865.938,0.33306085504043303
866.056,0.3184324829856277
866.173,0.30644192897660644
866.29,0.2994910702679392
866.408,0.29981662556034466
866.525,0.293229115670149
866.643,0.3130779849662976
866.76,0.318249764110261
866.878,0.322594177546364
866.995,0.32144117054715604
867.112,0.3245964423955352
867.23,0.33100140540824985
867.347,0.3402061991433833
867.465,0.33005283742862435
867.582,0.3392072971282983
867.699,0.33722063266679664
867.817,0.34551626788644785
867.934,0.352607032132294
868.051,0.3622207899055335
868.169,0.3679997233522242
868.286,0.370525819757363
868.404,0.3703134300457985
868.521,0.374108887907674
868.638,0.3892452331339536
868.756,0.4126914130268281
868.873,0.425523403192241
868.99,0.4489774477781566
869.108,0.47065092585970286
869.225,0.4948190845736964
869.342,0.5246104988116489
869.46,0.5633204749575312
869.577,0.6035074404564199
869.694,0.646516257818241
869.812,0.6593671232469522
869.929,0.6706812276555496
870.046,0.6824215984269423
870.164,0.6918764894007648
870.281,0.6942327084362299
870.398,0.685005807561643
870.516,0.6627439644417275
870.633,0.6536145857608429
870.75,0.6209587643185994
870.867,0.5959694456522381
870.985,0.5827834583010627
871.102,0.569194798666214
871.219,0.5616257750845659
871.337,0.5308873658055981
871.454,0.5152947823840299
871.571,0.5027128034583661
871.688,0.4720892186977901
871.806,0.43890331694461854
871.923,0.4067288147164558
872.04,0.37599512425331294
872.157,0.35722835072059844
872.275,0.3284671252720136
872.392,0.3171828206980326
872.509,0.29307120177499246
872.626,0.27480147684243705
872.744,0.253143642148033
872.861,0.23834381978494684
872.978,0.21379964274467844
873.095,0.2172175953406117
873.213,0.21683060944354987
873.33,0.2100185495290842
873.447,0.19665361173991885
873.564,0.1919725019885222
873.681,0.17523660792290469
873.799,0.1677207603438502
873.916,0.1430511611948999
874.033,0.13920343894387127
874.15,0.1406039485487134
874.267,0.1298557162590026
874.385,0.1261607232405603
874.502,0.13154052332316674
874.619,0.13016029672542434
874.736,0.12795584511254812
874.853,0.12980646785532585
874.97,0.12913131958786175
875.088,0.1344974477096613
875.205,0.1451641742453832
875.322,0.15378827999388073
875.439,0.15238698342212534
875.556,0.14308418750491475
875.673,0.13223327638435958
875.791,0.1378717628682134
875.908,0.1347482165710801
876.025,0.14602015778381133
876.142,0.16677500270442325
876.259,0.17472779968105834
876.376,0.15906326812782673
876.493,0.14636598165165668
876.61,0.13393370725171944
876.728,0.12903221380802526
876.845,0.11967505524755821
876.962,0.12564828976826187
877.079,0.13772450051154342
877.196,0.15301521510194555
877.313,0.1529225371397256
877.43,0.14571270547414475
877.547,0.14645625805701062
877.664,0.1548936709317863
877.781,0.14127067385373143
877.898,0.14318521202100776
878.016,0.142457239338132
878.133,0.15697396646301998
878.25,0.16229458066632374
878.367,0.15275410916600496
878.484,0.15246322055846573
878.601,0.15928153518750093
878.718,0.156817300808534
878.835,0.1540480577605891
878.952,0.15262191486008508
879.069,0.1570457137113871
879.186,0.14388707569119263
879.303,0.13321338765598842
879.42,0.12781293445928238
879.537,0.12911917216789953
879.654,0.13270060004880035
879.771,0.1223839459188813
879.888,0.11956977343843272
880.005,0.11136705041408176
880.122,0.09910770727132434
880.239,0.08279174401016046
880.356,0.06241916063059014
