wavelength_nm,intensity
815.274,0.41141635556530265
815.393,0.40487172201042665
815.512,0.39784120595697847
815.631,0.3966826315884032
815.749,0.39474394145698133
815.868,0.3944807904818469
815.987,0.4000935573167784
816.105,0.40006340727794787
816.224,0.3969613029150838
816.343,0.3941208275899123
816.461,0.38350623228758496
816.58,0.37375604660219375
816.698,0.36852353436097385
816.817,0.36255543895906756
816.936,0.35866765225808583
817.055,0.3510908166031326
817.173,0.3384746398786995
817.292,0.33033398967139327
817.41,0.3193249627499297
817.529,0.3060058070913921
817.648,0.3010500331635976
817.766,0.2983813264467585
817.885,0.2918613448680779
818.004,0.2937238304210667
818.122,0.2959155391400275
818.241,0.2992444196641575
818.359,0.30891681032103796
818.478,0.31515700971140836
818.597,0.3323673385089863
818.715,0.34735795739888475
818.834,0.3547503024284707
818.953,0.371803715663076
819.071,0.39752168128731874
819.19,0.4388010149434961
819.308,0.5238045509785667
819.427,0.644321058012937
819.546,0.7848174726929764
819.664,0.8929812683916718
819.783,0.9479662417942435
819.901,0.9244995493100665
820.02,0.8301371024330624
820.138,0.6999457182435576
820.257,0.5729453607536731
820.376,0.46683175820419376
820.494,0.39370729749112976
820.613,0.3532467305835581
820.731,0.33111927320081147
820.85,0.3078709377105686
820.969,0.29033947502267554
821.087,0.28867195662941
821.206,0.29171694181476804
821.324,0.2940676955414461
821.443,0.3069440478787655
821.561,0.32961677746634893
821.68,0.35843580137711517
821.798,0.37336701521412485
821.917,0.37146888155967145
822.035,0.3602316250521376
822.154,0.33742145855815275
822.273,0.30578747503608705
822.391,0.28099560774596144
822.51,0.2616939741221905
822.628,0.25830161262024576
822.747,0.2521196016829634
822.865,0.253716482073068
822.984,0.25624616143342677
823.102,0.2614422303481434
823.221,0.26054767069237794
823.339,0.26368649243228903
823.458,0.26253507508906254
823.576,0.2580715454601513
823.695,0.2687125202140238
823.813,0.2806687971817071
823.932,0.2865869304314542
824.05,0.28411305384906926
824.169,0.27493543019145705
824.287,0.2708384993053311
824.406,0.2560680579513879
824.524,0.24539859212140042
824.643,0.2533668155206065
824.761,0.2546646912962057
824.88,0.25644924479541586
824.998,0.2519244828385342
825.117,0.2544374624730833
825.235,0.254222820225304
825.354,0.2477370333232848
825.472,0.25211640612338077
825.591,0.25482262544230494
825.709,0.26450137789949646
825.828,0.2673181334987835
825.946,0.2659726812461442
826.064,0.26351391393949325
826.183,0.2454178414742102
826.301,0.23707202320695342
826.42,0.23107529970366114
826.538,0.22499189667116373
826.657,0.2398793731310528
826.775,0.24734262863076137
826.894,0.25188502256376655
827.012,0.2479670173113218
827.13,0.23718224385074094
827.249,0.23429325979821822
827.367,0.22958241518230924
827.486,0.22051214690490611
827.604,0.2180207753716733
827.723,0.21634291905290753
827.841,0.20761062141690084
827.959,0.20146678128147116
828.078,0.20462945977254032
828.196,0.2140497640921936
828.315,0.22489352123090472
828.433,0.24205136517593906
828.552,0.26010940386464587
828.67,0.27512888768093946
828.788,0.27704783421167045
828.907,0.2751314103813314
829.025,0.26467267918656867
829.143,0.24030466684200769
829.262,0.20998361712525426
829.38,0.18114790890165855
829.499,0.14849877311367785
829.617,0.12101592191306601
829.735,0.09805878609729914
829.854,0.07771003664192867
829.972,0.07276703056962602
830.091,0.07811355301291995
830.209,0.08720139409485647
830.327,0.09393638004275688
830.446,0.10463737059348449
830.564,0.12216487015499014
830.682,0.1401582074481854
830.801,0.1586324167004545
830.919,0.18605522327520274
831.037,0.21414725566201476
831.156,0.23239706006722127
831.274,0.24474882963878397
831.392,0.23717146451849971
831.511,0.2264465986955169
831.629,0.21153169214425732
831.747,0.19226372373181222
831.866,0.17833728190350745
831.984,0.17580641487805032
832.102,0.17833715522315324
832.221,0.17843212127508631
832.339,0.1753541394230862
832.457,0.18265304909951313
832.576,0.1831289279449257
832.694,0.17714916992714796
832.812,0.1717880969893853
832.93,0.16068332710740277
833.049,0.15648123329567765
833.167,0.13707795550537988
833.285,0.1294414928309825
833.404,0.13746837219024385
833.522,0.1382416344269008
833.64,0.14296936397486415
833.759,0.14734273381461183
833.877,0.14974347795651122
833.995,0.16098722641243962
834.113,0.16062004531845858
834.232,0.17317684432004005
834.35,0.19277515094874548
834.468,0.21804929381204374
834.586,0.24416239909104367
834.705,0.26648228093601817
834.823,0.28338588504322587
834.941,0.28414244474207173
835.059,0.27499924793563835
835.178,0.26005488447276576
835.296,0.24749381045051655
835.414,0.23866313708424503
835.532,0.2297259035628038
835.651,0.2264101158390828
835.769,0.23028157201404548
835.887,0.23117570564456552
836.005,0.24504075487935967
836.124,0.2647141277959401
836.242,0.28418551355272137
836.36,0.3046461592574958
836.478,0.33029485311396456
836.596,0.3457909089028859
836.715,0.3546452451695894
836.833,0.3589111329636879
836.951,0.3715356311382979
837.069,0.38733625811699535
837.188,0.3923432956470499
837.306,0.4125160698878586
837.424,0.4305902452518553
837.542,0.4356481771843787
837.66,0.4344954015655943
837.779,0.43530444611698604
837.897,0.436429195008694
838.015,0.443353520106764
838.133,0.44456494852767714
838.251,0.44843958560279384
838.369,0.44725897710765905
838.487,0.4426684436470944
838.606,0.4397868487944374
838.724,0.44030245530659323
838.842,0.4466168428000725
838.96,0.442287143152162
839.078,0.4377395518436805
839.196,0.43408738392863977
839.315,0.43132030148153805
839.433,0.4264291729563898
839.551,0.42551098872398596
839.669,0.4281800646406153
839.787,0.43269803877194246
839.905,0.4310736947052798
840.023,0.43086087508209603
840.142,0.437854384758522
840.26,0.43653222620651944
840.378,0.42488407052855903
840.496,0.413931736759356
840.614,0.4035320843919658
840.732,0.3916000333752325
840.85,0.38994388030702665
840.968,0.38438237707435585
841.087,0.38327413405773136
841.205,0.37819930854867106
841.323,0.36887400520840186
841.441,0.3641132935895804
841.559,0.36178835626392847
841.677,0.35808131782122504
841.795,0.3639686694689861
841.913,0.36756656823067624
842.031,0.37786900929263234
842.149,0.39062790049876117
842.267,0.3991808464758419
842.385,0.41465304551360493
842.504,0.42104138893567167
842.622,0.43800065879557903
842.74,0.4520732617654418
842.858,0.46327669279610906
842.976,0.4766654022327936
843.094,0.48146488602777826
843.212,0.4882397088185951
843.33,0.49126822645266255
843.448,0.4867246112693737
843.566,0.49333482247720406
843.684,0.4910241992022468
843.802,0.49564714303866636
843.92,0.4914486555221207
844.038,0.48521041578161817
844.156,0.4883924118481314
844.274,0.49479347887081543
844.392,0.5048446288205803
844.51,0.5210508205689526
844.628,0.5374295761506964
844.746,0.5438982373016595
844.864,0.5372926035933332
844.982,0.5245780511386374
845.1,0.5039231766737229
845.218,0.4873827965584198
845.336,0.46491321855546597
845.454,0.4477907337119223
845.572,0.43286863655012875
845.69,0.39975974275601645
845.808,0.37484484775942983
845.926,0.35923329048918773
846.044,0.3370062561230007
846.162,0.32464398836039526
846.28,0.3113847067542718
846.398,0.30462957073869207
846.516,0.29645416280420883
846.634,0.2724831999284161
846.752,0.25428557083271225
846.87,0.24059050590544684
846.988,0.2244851138862461
847.106,0.20353282525690172
847.224,0.1911761240695659
847.342,0.18620070169032732
847.46,0.1768324561979742
847.578,0.16144833328876534
847.696,0.15591943428267527
847.814,0.14738492602665978
847.932,0.13885204569846363
848.05,0.13401859985023365
848.168,0.13802286161989985
848.285,0.14223727754345308
848.403,0.14320118527345188
848.521,0.14227091456204707
848.639,0.1500253339747139
848.757,0.15154394003074437
848.875,0.15420528446721404
848.993,0.1704005638352723
849.111,0.1811342376383649
849.229,0.18794586155118242
849.347,0.19430738809216397
849.465,0.20010430485575403
849.582,0.1998034360235148
849.7,0.21020550098552032
849.818,0.2218425504324403
849.936,0.23652451655208212
850.054,0.25041841465849135
850.172,0.2556252744434556
850.29,0.2599542057858275
850.408,0.26151495876890346
850.525,0.25502803436155225
850.643,0.25996213195828344
850.761,0.2639188979826
850.879,0.2630001392953841
850.997,0.26917876407749264
851.115,0.2716977632320571
851.233,0.275956714771034
851.35,0.28029996016410025
851.468,0.2828563348954778
851.586,0.28875742613912164
851.704,0.2887332956203078
851.822,0.2862042062299679
851.94,0.3021052523337522
852.057,0.3285708630750683
852.175,0.35872393232027855
852.293,0.3982232814439164
852.411,0.4464470444658124
852.529,0.49595191502486036
852.647,0.5356007664557509
852.764,0.5728098674682789
852.882,0.6184085926378231
853.0,0.6553846927140473
853.118,0.6879393415757682
853.236,0.7214585984092863
853.353,0.7549126467896408
853.471,0.7707731364164574
853.589,0.7659060854126928
853.707,0.7491965431343985
853.824,0.727106508245074
853.942,0.6994451267354596
854.06,0.6744254828040068
854.178,0.6518161659644892
854.296,0.6356783904889336
854.413,0.6119382636445556
854.531,0.5755174783349852
854.649,0.5383014679868352
854.767,0.4991148899930846
854.884,0.4637119927328963
855.002,0.42361965342020336
855.12,0.3849102104496006
855.238,0.35050213971267574
855.355,0.3199039921355865
855.473,0.28253927470522233
855.591,0.24700834621382306
855.708,0.21180823133847299
855.826,0.17842282000116205
855.944,0.14890697370158007
856.062,0.12457552699703786
856.179,0.10797166448729414
856.297,0.09324763155965637
856.415,0.08100100545851793
856.532,0.06898751001777145
856.65,0.05169715855440537
856.768,0.04268881947311658
856.886,0.03528179825490338
857.003,0.03521326469174081
857.121,0.036089490032768755
857.239,0.03493729990308637
857.356,0.033558257120105635
857.474,0.02584380928773821
857.592,0.014188336483858146
857.709,0.011484249809853658
857.827,0.007522399878502442
857.945,0.005949133215305133
858.062,0.01220611113667225
858.18,0.02714939221626128
858.298,0.03632633521780458
858.415,0.04363988317431684
858.533,0.03994469698489795
858.651,0.048363940103206784
858.768,0.04507843807294506
858.886,0.041020298504890924
859.003,0.04236535022351653
859.121,0.03870869873423499
859.239,0.03848183312505227
859.356,0.03405191623156982
859.474,0.026693266024007317
859.592,0.03720406202910242
859.709,0.03963814145944933
859.827,0.046012877197211755
859.944,0.04439716884377134
860.062,0.03996474592630818
860.18,0.0427351502486015
860.297,0.039566764723853155
860.415,0.04220437678983538
860.532,0.046016784006170916
860.65,0.052137217522616436
860.768,0.06100770759079345
860.885,0.06912260248119718
861.003,0.07555540275458579
861.12,0.0862502367128647
861.238,0.09156424401205832
861.356,0.09862454803211232
861.473,0.1080731393802264
861.591,0.11717819351167405
861.708,0.12695203190056722
861.826,0.1364077802740284
861.943,0.13479001998526657
862.061,0.13677303867119395
862.178,0.1290893017881461
862.296,0.12029622597627947
862.414,0.11564070604014337
862.531,0.10985437609914678
862.649,0.10365850526328158
862.766,0.10495603996595315
862.884,0.10238798575608855
863.001,0.10123940824008876
863.119,0.09747851647235459
863.236,0.09425917295589326
863.354,0.09470343119216892
863.471,0.0911620215350829
863.589,0.09205319624304042
863.706,0.10097932474080755
863.824,0.110322946383829
863.941,0.11803397102264634
864.059,0.1247104078862716
864.176,0.13092163810232782
864.294,0.13716626777000462
864.411,0.1385735435280009
864.529,0.13579395945787479
864.646,0.1320410199405269
864.764,0.13083598144678849
864.881,0.12846116692129925
864.999,0.12279650641120565
865.116,0.12555884563494152
865.233,0.13631001559624942
865.351,0.15161464412846487
865.468,0.1601900783842185
865.586,0.17854916628961848
865.703,0.19848200454636777
865.821,0.21156636477086815
865.938,0.23008052155879105
866.056,0.238374446150887
866.173,0.2395328164718069
866.29,0.2341130852735952
866.408,0.22303691837596584
866.525,0.21744541856942085
866.643,0.2147294525023801
866.76,0.21760232800647772
866.878,0.2282747706889654
866.995,0.22773374510244002
867.112,0.22983684276919236
867.23,0.22908428732240502
867.347,0.22414487204749542
867.465,0.21905754491540994
867.582,0.21965687203420817
867.699,0.21806217327156485
867.817,0.21389412628407728
867.934,0.21129426307266885
868.051,0.22077068729713234
868.169,0.2299997965345976
868.286,0.23127188403603394
868.404,0.24185685196427748
868.521,0.25108675642678113
868.638,0.26765738322041444
868.756,0.2800419454109637
868.873,0.29383882727003074
868.99,0.31335258193144744
869.108,0.3279669551301746
869.225,0.3427515064871577
869.342,0.36394318597997777
869.46,0.3854036515358379
869.577,0.4223543056181926
869.694,0.44889466872049993
869.812,0.4724203337015514
869.929,0.4905114307689489
870.046,0.5175925468974905
870.164,0.5332701359727985
870.281,0.5420928852155491
870.398,0.5522547934232678
870.516,0.5604079631835339
870.633,0.5627416761114734
870.75,0.5597314767801569
870.867,0.5512310437824859
870.985,0.5500228243885912
871.102,0.5352822605131851
871.219,0.525013247029713
871.337,0.5130058716119054
871.454,0.5035670730687101
871.571,0.48951278840159795
871.688,0.4710020626182849
871.806,0.44676810223231345
871.923,0.4246502356740027
872.04,0.3958540692416992
872.157,0.36517401469300015
872.275,0.34206609296165735
872.392,0.32048818420454195
872.509,0.2988983470718478
872.626,0.28438283188235913
872.744,0.27593249806211817
872.861,0.2639585220959303
872.978,0.2481499709937109
873.095,0.23142850154720201
873.213,0.2153471882567497
873.33,0.19175895060210457
873.447,0.1720307352847255
873.564,0.1505896052342456
873.681,0.13510232504761227
873.799,0.11334762053023173
873.916,0.09685721122770294
874.033,0.09015399793169866
874.15,0.07743719371180209
874.267,0.07319144109384411
874.385,0.06947741909933643
874.502,0.06783320997598645
874.619,0.07287774772707847
874.736,0.06922308231238827
874.853,0.06592176265037818
874.97,0.06604449899536038
875.088,0.06052645013947778
875.205,0.06462424943815648
875.322,0.0633935049199353
875.439,0.06996548254346785
875.556,0.06787114563789401
875.673,0.06379457968454433
875.791,0.05823590003239365
875.908,0.0528950965168279
876.025,0.05343004167669167
876.142,0.055526843522131414
876.259,0.05165565153280654
876.376,0.0486117781556982
876.493,0.041183437967229716
876.61,0.044137254797898665
876.728,0.046102106947209384
876.845,0.046084162867776376
876.962,0.05627690817772636
877.079,0.0592623517168481
877.196,0.059415950664480445
877.313,0.05357916051812059
877.43,0.05164619025835508
877.547,0.05118018246248583
877.664,0.044007922482907094
877.781,0.03742660455191524
877.898,0.041148035334067704
878.016,0.03878114795275694
878.133,0.04664236540213052
878.25,0.04583907443147614
878.367,0.05211097830732196
878.484,0.058188527736613274
878.601,0.05867222695323045
878.718,0.06234235992535386
878.835,0.06099799841855585
878.952,0.05913967090814409
879.069,0.0615325930381993
879.186,0.04991999036659379
879.303,0.049067589189086075
879.42,0.05317521617763578
879.537,0.0479026324618732
879.654,0.04032777087153731
879.771,0.029669076110680405
879.888,0.02970040040642408
880.005,0.02700355642278058
880.122,0.024963614345079946
880.239,0.023580574173322218
880.356,0.02285443590750739
