wavelength_nm,intensity
819.664,0.8544189016965479
819.783,0.7495026033945753
819.901,0.6124752589936763
820.02,0.4992297383075026
820.138,0.4296413176895544
820.257,0.3757692923709445
820.376,0.33750978902676565
820.494,0.30893784758068377
820.613,0.283768331941006
820.731,0.2676719517850721
820.85,0.2539976067991411
820.969,0.2562464698800759
821.087,0.27075383359365296
821.206,0.29248208184692426
821.324,0.3288555935459959
821.443,0.3674268444023142
821.561,0.39101277011607316
821.68,0.4004499586380764
821.798,0.3936537232368621
821.917,0.37641144369317925
822.035,0.3567109522032429
822.154,0.32968647236129706
822.273,0.3206373282190536
822.391,0.3103048129393069
822.51,0.3043162240678959
822.628,0.2924226808929198
822.747,0.2914979362772388
822.865,0.288150252072149
822.984,0.300531325761576
823.102,0.3032170234157419
823.221,0.30471612280887583
823.339,0.30750221101713815
823.458,0.30751625374516955
823.576,0.2961219500824568
823.695,0.29520353640261954
823.813,0.2956263767022872
823.932,0.30438796392780415
824.05,0.2970101868483557
824.169,0.28797641783601907
824.287,0.29007424287610695
824.406,0.2852469285223521
824.524,0.28457723017924047
824.643,0.2868875937798027
824.761,0.28916358944292664
824.88,0.29203017097834766
824.998,0.29501975355302223
825.117,0.297080497397453
825.235,0.3057326498748113
825.354,0.3043963944292757
825.472,0.30217561680440386
825.591,0.29563442767575954
825.709,0.2972104027184272
825.828,0.304510448183405
825.946,0.30817291879634734
826.064,0.298118964693733
826.183,0.3051549196920786
826.301,0.303031819363084
826.42,0.29318316846569425
826.538,0.2901077145018931
826.657,0.29566313493216806
826.775,0.29206402213213434
826.894,0.2767572001178795
827.012,0.26692754202802205
827.13,0.26625241716847337
827.249,0.25840795967538793
827.367,0.24807996649267317
827.486,0.24276245682071795
827.604,0.23335516259359002
827.723,0.22305972850950065
827.841,0.2230538740105943
827.959,0.2219627162241587
828.078,0.23223830153577874
828.196,0.24996358949688047
828.315,0.26780192988376655
828.433,0.282674679037479
828.552,0.2907362456425396
828.67,0.2952741942407555
828.788,0.28866607807604683
828.907,0.25256409540393865
829.025,0.22633251361345025
829.143,0.18779601305816454
829.262,0.14668612049307375
829.38,0.1173093074595237
829.499,0.10425947958155182
829.617,0.09882031969383662
829.735,0.09884208581767456
829.854,0.10780205801104159
829.972,0.12896680918822034
830.091,0.15044595130447497
830.209,0.1733979524268528
830.327,0.2050901971220246
830.446,0.24491359792083348
830.564,0.2785012985907658
830.682,0.30819757326198965
830.801,0.33548628347371134
830.919,0.3445726487147559
831.037,0.34040474755685024
831.156,0.32071158287083945
831.274,0.2930360125050514
831.392,0.25633162320642666
831.511,0.2344859403334828
831.629,0.22252194389349222
831.747,0.21216600515785738
831.866,0.2137556379402939
831.984,0.21531452046291719
832.102,0.22108528416056006
832.221,0.21861769148645005
832.339,0.21332107490951374
832.457,0.22675498423651877
832.576,0.22786437031422335
832.694,0.22035554386953987
832.812,0.21332877296840058
832.93,0.203007202170204
833.049,0.1914592386570994
833.167,0.18242194341581242
833.285,0.18230312793979647
833.404,0.19578768475355268
833.522,0.20419935311751625
833.64,0.2096589965394002
833.759,0.21750721161325476
833.877,0.22339554983371268
833.995,0.2340854506820811
834.113,0.2535455065130918
834.232,0.26649916913536503
834.35,0.286345412052855
834.468,0.3049643578360308
834.586,0.32237771255064285
834.705,0.33638321494241297
834.823,0.33185445044140327
834.941,0.3192302278348318
835.059,0.3036811128683694
835.178,0.2831748751361172
835.296,0.2674014641568988
835.414,0.2528743431195265
835.532,0.26231071867079897
835.651,0.2699310200542726
835.769,0.2748995637385501
835.887,0.2834107182372043
836.005,0.30517523471540275
836.124,0.3322676859159632
836.242,0.34771031074430403
836.36,0.35924855699575853
836.478,0.3765913669966815
836.596,0.38546881135487665
836.715,0.3890825347685554
836.833,0.3958915719446013
836.951,0.41296576938186086
837.069,0.43098508509867706
837.188,0.44188752450752067
837.306,0.44741680822368846
837.424,0.45643805526748155
837.542,0.4584907507859309
837.66,0.46284700253216093
837.779,0.46653307949834166
837.897,0.47333759457735636
838.015,0.4786733325405813
838.133,0.47742941932316063
838.251,0.4736088152172643
838.369,0.4823894866989883
838.487,0.47683511059126404
838.606,0.47663761062690274
838.724,0.47388964793684796
838.842,0.4629259393601971
838.96,0.45606286837159415
839.078,0.4549338164187707
839.196,0.4543664089172435
839.315,0.4629182622891804
839.433,0.4645142260074613
839.551,0.47033111509482406
839.669,0.46791416990746515
839.787,0.4590622806444644
839.905,0.4558693436065222
840.023,0.4519302605584039
840.142,0.4387832835350067
840.26,0.42554134247395065
840.378,0.41343806544539397
840.496,0.40583608380186453
840.614,0.3939462497531884
840.732,0.3840117704608774
840.85,0.3834208480547865
840.968,0.3850448487746613
841.087,0.3898216555448083
841.205,0.3863130761340764
841.323,0.3919970155687167
841.441,0.4010815719709486
841.559,0.4104835795847829
841.677,0.41301652180796367
841.795,0.4285523018351505
841.913,0.44303262441521507
842.031,0.45307134329106646
842.149,0.45700161349694113
842.267,0.47711827781690724
842.385,0.49443485965504796
842.504,0.5084638769513814
842.622,0.5164667477437089
842.74,0.5247454664549502
842.858,0.5272277611913794
842.976,0.521264587512019
843.094,0.5196182076588058
843.212,0.5213896287419033
843.33,0.513272128036797
843.448,0.5062951002030026
843.566,0.5013132215794494
843.684,0.4890878479310449
843.802,0.4878312728419353
843.92,0.4816781710872565
844.038,0.4872273520303614
844.156,0.4904458441634973
844.274,0.49564501479637413
844.392,0.5012728802278252
844.51,0.5196051250592119
844.628,0.5260487767951225
844.746,0.5389337035425188
844.864,0.5334833356665156
844.982,0.5244731730074166
845.1,0.49509005880258206
845.218,0.4581478072001066
845.336,0.4220991219710302
845.454,0.39690166077843336
845.572,0.36578567899117725
845.69,0.34241695383806703
845.808,0.3179864403019908
845.926,0.30136739717790606
846.044,0.27544730487969604
846.162,0.2531078090109259
846.28,0.24056498415091943
846.398,0.23268263249144439
846.516,0.2154124073948418
846.634,0.19414193526428797
846.752,0.1744451529006517
846.87,0.15446600640299973
846.988,0.13986948478472744
847.106,0.12353325249070854
847.224,0.11804150812377678
847.342,0.1102487636386068
847.46,0.09520938708207367
847.578,0.08197266743885478
847.696,0.08197963033224369
847.814,0.08174842237306376
847.932,0.08834864916941673
848.05,0.09648114282449055
848.168,0.1111854767905179
848.285,0.1204019154108461
848.403,0.12331731981927166
848.521,0.12182887889717875
848.639,0.13786578658550747
848.757,0.14355579576977007
848.875,0.14778477459252715
848.993,0.15775681664512642
849.111,0.17211077072112485
849.229,0.172478783098497
849.347,0.1716330646326491
849.465,0.17548580498239638
849.582,0.1800937355363828
849.7,0.17349319638841143
849.818,0.17241504213515113
849.936,0.17317557253484678
850.054,0.17556405786583618
850.172,0.1750611143549664
850.29,0.18578292009536723
850.408,0.19529642150898557
850.525,0.1990768083062307
850.643,0.20677785322967482
850.761,0.21636189935698202
850.879,0.22796913169612493
850.997,0.23758664134146443
851.115,0.2548645833579475
851.233,0.26130124995142007
851.35,0.26924467927574586
851.468,0.28032915719806206
851.586,0.2970029470511535
851.704,0.31127821663880517
851.822,0.34479320025613064
851.94,0.3851419769072649
852.057,0.43555332387260737
852.175,0.4888289670976206
852.293,0.55190309017021
852.411,0.608458158162374
852.529,0.6544315191011285
852.647,0.6906995553911532
852.764,0.7309361840359097
852.882,0.7587316193279563
853.0,0.7812805176442051
853.118,0.8014969183116725
853.236,0.8145765454442291
853.353,0.8231196048349133
853.471,0.8168835467076687
853.589,0.800258422860551
853.707,0.7713340995075082
853.824,0.7359603613683232
853.942,0.7007213817206732
854.06,0.6664564617735808
854.178,0.6363925699686326
854.296,0.615637867112466
854.413,0.5939914067217129
854.531,0.560275469354229
854.649,0.5153438269295368
854.767,0.47211520624685954
854.884,0.4243473045640915
855.002,0.3772984163093117
855.12,0.3274774825743014
855.238,0.2799519652924153
855.355,0.23967808281003697
855.473,0.1995290102057246
855.591,0.16166037319820092
855.708,0.13583655209858647
855.826,0.11225446887962823
855.944,0.08806389954484362
856.062,0.06757037791179693
856.179,0.05971473258504816
856.297,0.04782285862794686
856.415,0.045012759245074786
856.532,0.042918216956532085
856.65,0.04429576773235661
856.768,0.039869267480205244
856.886,0.03232236688857714
857.003,0.03440369681357082
857.121,0.03630299356262525
857.239,0.03252397734441319
857.356,0.035593018642146895
857.474,0.037796532189836925
857.592,0.035133626823509144
857.709,0.039885304269141775
857.827,0.053688314482473284
857.945,0.0724075778697036
858.062,0.09166799762144913
858.18,0.11192013035454901
858.298,0.12564657932497253
858.415,0.14030061417715942
858.533,0.13884777639255957
858.651,0.14400624446782523
858.768,0.14814000535578203
858.886,0.14808539997328246
859.003,0.1500666426743064
859.121,0.14698765879722536
859.239,0.14141790387526487
859.356,0.13609957754824853
859.474,0.12705504326738198
859.592,0.12219163990172174
859.709,0.11426045356564615
859.827,0.09624459230890839
859.944,0.08712662853298642
860.062,0.0817510650581309
860.18,0.0748732176111465
860.297,0.0727777220553697
860.415,0.07178134545794042
860.532,0.0709649700418481
860.65,0.06875023350258178
860.768,0.07022407461493949
860.885,0.0816096023532638
861.003,0.0866691472523789
861.12,0.1013622310056829
861.238,0.1169208619759811
861.356,0.11684322123471408
861.473,0.11261813917025865
861.591,0.10755466031618702
861.708,0.10744106887265503
861.826,0.10418190673410113
861.943,0.09162172079527689
862.061,0.08716175714902889
862.178,0.08231782665227144
862.296,0.07166770800028888
862.414,0.06699809159536413
862.531,0.06250466282593611
862.649,0.058283677373026234
862.766,0.06278127488751685
862.884,0.06219340018561621
863.001,0.06121378117294718
863.119,0.06978600967383865
863.236,0.07856312865887181
863.354,0.08908370177878797
863.471,0.08962342951887359
863.589,0.09100502406723836
863.706,0.09599276609016666
863.824,0.0945443186654254
863.941,0.094463353382971
864.059,0.10620495857933457
864.176,0.11717147634452106
864.294,0.1176841093108956
864.411,0.11125904307266637
864.529,0.10452385148650811
864.646,0.1021400861247377
864.764,0.10278041875620592
864.881,0.1075614478903999
864.999,0.11837142729524133
865.116,0.13445246506077613
865.233,0.1442625577815176
865.351,0.15453028672183378
865.468,0.16167053335525344
865.586,0.1866341732281212
865.703,0.20103690769392374
865.821,0.2109175451283547
865.938,0.2143939887469572
866.056,0.21825300177441387
866.173,0.20732023541225386
866.29,0.20384078937720074
866.408,0.20914235135766507
866.525,0.22182668895154667
866.643,0.22408668846871058
866.76,0.2292697715069531
866.878,0.22592689280224765
866.995,0.21997114643281562
867.112,0.2089958723585611
867.23,0.2077141654807549
867.347,0.21363796801273618
867.465,0.21416148226985354
867.582,0.2165725198278655
867.699,0.22050569524663732
867.817,0.22143348497835985
867.934,0.22823276549561533
868.051,0.2399421389695342
868.169,0.24284246742634114
868.286,0.24881239534804295
868.404,0.2560584590519979
868.521,0.26825350574708584
868.638,0.2807452020074318
868.756,0.3010727880037387
868.873,0.32266294349120467
868.99,0.3487028424575403
869.108,0.36773439544465625
869.225,0.396392588592156
869.342,0.42379002108730957
869.46,0.45645750546282365
869.577,0.4805845573848895
869.694,0.5128785165456127
869.812,0.5331274180535746
869.929,0.5523877891504787
870.046,0.5703023841708469
870.164,0.5847530528651841
870.281,0.5872852826236381
870.398,0.5833047882375106
870.516,0.5688420729326635
870.633,0.5659948160625976
870.75,0.5602299021878907
870.867,0.5478563957115373
870.985,0.5422606082658036
871.102,0.5341921381633157
871.219,0.518361036296775
871.337,0.49022078631084054
871.454,0.46187794637790036
871.571,0.44102460354831796
871.688,0.4184510550080016
871.806,0.3875903114479938
871.923,0.3694827859358603
872.04,0.3465311900837216
872.157,0.3236410947512095
872.275,0.30533188371147685
872.392,0.2866247281329835
872.509,0.27312431507641155
872.626,0.25962390201983937
872.744,0.24399629451970994
872.861,0.23332490536596368
872.978,0.21670243651893217
873.095,0.20273896072634723
873.213,0.1877236451642651
873.33,0.1622858003642776
873.447,0.14500039209244694
873.564,0.1265112015908651
873.681,0.10501995946421164
873.799,0.09052262003043385
873.916,0.0809389445236896
874.033,0.07028636695148445
874.15,0.06260188596493574
874.267,0.05561212996991735
874.385,0.054772361629294025
874.502,0.05982689559095744
874.619,0.0541951946479664
874.736,0.0569368958882077
874.853,0.056194979028812764
874.97,0.05145302852464221
875.088,0.05434028573795015
875.205,0.057121080315754996
875.322,0.05864803871027968
875.439,0.06534828772174084
875.556,0.06397858537444301
875.673,0.07167360643560776
875.791,0.0691026047140242
875.908,0.06599729782810633
876.025,0.06553369438304062
876.142,0.05638862004094414
876.259,0.05277228819852683
876.376,0.04864415851913364
876.493,0.048768831798118355
876.61,0.0513549673800361
876.728,0.048999477615889714
876.845,0.05181442038534907
876.962,0.05030868986658124
877.079,0.04864047792807321
877.196,0.05664224227768229
877.313,0.05604321633090221
877.43,0.05375922758406541
877.547,0.05305960945487041
877.664,0.05363925575074805
877.781,0.049736731055752416
877.898,0.04890629821419848
878.016,0.047152747946446805
878.133,0.05090470062247379
878.25,0.04998954963670851
878.367,0.047655453719198465
878.484,0.05572255594899556
878.601,0.06457566920759944
878.718,0.06376811371743071
878.835,0.05944021137967854
878.952,0.04565360868573773
879.069,0.04203801097481008
879.186,0.03436182174029896
879.303,0.031618275745410804
879.42,0.04046566606150913
879.537,0.052926359746590795
879.654,0.061988479855386504
879.771,0.05342798572596738
879.888,0.04228717704605576
880.005,0.039318908049651144
880.122,0.03681105307234475
880.239,0.03476361211413663
880.356,0.033176585175026765
