wavelength_nm,intensity
824.761,0.2958015363284245
824.88,0.30070023056409256
824.998,0.30017423325037174
825.117,0.3007484474530835
825.235,0.2989823468637766
825.354,0.28987970068331903
825.472,0.2861949879962527
825.591,0.2876551833402686
825.709,0.28824156204377616
825.828,0.29216844782696827
825.946,0.29178707291159883
826.064,0.2850875914439388
826.183,0.273280371253184
826.301,0.25974646775500587
826.42,0.25364575004874623
826.538,0.255395190189466
826.657,0.2649089608659937
826.775,0.27093084400848727
826.894,0.27443062065262286
827.012,0.2713095298357689
827.13,0.2648445529112312
827.249,0.2540490137033393
827.367,0.23698605336313994
827.486,0.22684672139262924
827.604,0.22280653496008235
827.723,0.2148257260752512
827.841,0.210454394898815
827.959,0.21553690825762262
828.078,0.22822764105869017
828.196,0.24670935204422437
828.315,0.2668778738067954
828.433,0.28971582768847526
828.552,0.2997878137904171
828.67,0.3046371742173025
828.788,0.29431807795725196
828.907,0.2736686172990501
829.025,0.242347510414811
829.143,0.2136672479864477
829.262,0.18768053259113127
829.38,0.16019303691276915
829.499,0.13551977043765573
829.617,0.12679327855615924
829.735,0.12067373421024018
829.854,0.11200896039927452
829.972,0.11097622479755816
830.091,0.1189647423171381
830.209,0.12813047734747365
830.327,0.1408930051363444
830.446,0.1664179470152985
830.564,0.19933649144519405
830.682,0.2237345720806288
830.801,0.24546327475537671
830.919,0.2579452366709778
831.037,0.2634893782992951
831.156,0.252823646811424
831.274,0.2391228723749663
831.392,0.22390896920061368
831.511,0.20991219191145474
831.629,0.19797932492400683
831.747,0.1955320653349922
831.866,0.19646924018964768
831.984,0.20023939211855726
832.102,0.20087921250931196
832.221,0.20063643078676124
832.339,0.19782423617386835
832.457,0.19802918353702761
832.576,0.20268605875139756
832.694,0.20689344419163297
832.812,0.2115553941685583
832.93,0.20424268944095125
833.049,0.19383406397864766
833.167,0.1842971724579227
833.285,0.17576852760993084
833.404,0.17336735685296306
833.522,0.18232591547508598
833.64,0.19281086631514094
833.759,0.2022703784848059
833.877,0.2152105365970542
833.995,0.22183529137941094
834.113,0.22875740062566846
834.232,0.2318747243451962
834.35,0.24617392751859088
834.468,0.2688686636579827
834.586,0.2822690453836774
834.705,0.3033715835300008
834.823,0.32038347038089
834.941,0.3182396475061745
835.059,0.3043138298049927
835.178,0.28889177850591047
835.296,0.27362110766117786
835.414,0.2617368986769148
835.532,0.24693185789042682
835.651,0.24690803718220414
835.769,0.24480881747707411
835.887,0.2493960183761119
836.005,0.2604229708353996
836.124,0.28026310412134503
836.242,0.300275567835233
836.36,0.32444626340453264
836.478,0.3416325081001641
836.596,0.35582290657199567
836.715,0.36569896209486763
836.833,0.3775875666938677
836.951,0.3931951295084265
837.069,0.40467081688596507
837.188,0.42522797991327166
837.306,0.43622114209257146
837.424,0.44517742619415135
837.542,0.4476351636483009
837.66,0.45639816734834543
837.779,0.4620436798166307
837.897,0.4681068401455767
838.015,0.47413891341693304
838.133,0.4755694263594257
838.251,0.4740439656085051
838.369,0.47280031579269044
838.487,0.47253320506854973
838.606,0.4738190956126904
838.724,0.4668216369203968
838.842,0.46050606607827566
838.96,0.4571234915391755
839.078,0.450178069878065
839.196,0.4573806384482314
839.315,0.4703262030052803
839.433,0.48455444659070107
839.551,0.48699190987685803
839.669,0.4861544192265085
839.787,0.48033556550022194
839.905,0.4719344585771973
840.023,0.46348131462299
840.142,0.4576279948111147
840.26,0.45219772930469815
840.378,0.4398769499029822
840.496,0.43259632866438363
840.614,0.42756276104503504
840.732,0.42397001096440556
840.85,0.42143962728662143
840.968,0.4160647778393871
841.087,0.4148380231635679
841.205,0.41409582110278687
841.323,0.4133164497340184
841.441,0.41928634889019656
841.559,0.4199349547537513
841.677,0.4332170704994884
841.795,0.44656203616600454
841.913,0.46154920943997235
842.031,0.4762160508596472
842.149,0.4920574424117298
842.267,0.49960872667138023
842.385,0.5061598186433645
842.504,0.502558958895538
842.622,0.5086667223940704
842.74,0.514654192495843
842.858,0.5192643707852753
842.976,0.5199569040128158
843.094,0.5192092955072372
843.212,0.5145197129381746
843.33,0.5132916066511564
843.448,0.5067935682970977
843.566,0.508433580975522
843.684,0.5109095651808674
843.802,0.5113013649165085
843.92,0.5132745497556217
844.038,0.5137001397712516
844.156,0.5094315840908488
844.274,0.5106458392414152
844.392,0.5151789756924736
844.51,0.5213718906965779
844.628,0.5192314468498642
844.746,0.5210796076530189
844.864,0.5179295102402421
844.982,0.5081294857256855
845.1,0.48653732930066595
845.218,0.4645484749885787
845.336,0.43993479172696803
845.454,0.4100849666783054
845.572,0.37592485351428195
845.69,0.34787807780581764
845.808,0.32782743395388375
845.926,0.3081768670170165
846.044,0.29249665797882396
846.162,0.2798771725020095
846.28,0.2634055951064813
846.398,0.24783486657545228
846.516,0.23385363281509255
846.634,0.21645620174787325
846.752,0.2027675918122156
846.87,0.18972302461314305
846.988,0.17634528525338172
847.106,0.16164614749426065
847.224,0.14319056397572755
847.342,0.12797632408981263
847.46,0.12522264461338783
847.578,0.11609285320112955
847.696,0.11052068298255624
847.814,0.12007605184285129
847.932,0.12366633481032285
848.05,0.1221306292013428
848.168,0.12679562286002827
848.285,0.13298981977794766
848.403,0.140862219295386
848.521,0.14413341970514956
848.639,0.14659477828168022
848.757,0.1607853547878889
848.875,0.1685744588402443
848.993,0.16920542997978935
849.111,0.18013432684869646
849.229,0.1909591496552383
849.347,0.19483331186810068
849.465,0.1981472312387501
849.582,0.19362788790241467
849.7,0.19092511001827278
849.818,0.19346185294918172
849.936,0.1903373723707806
850.054,0.1953698653816563
850.172,0.19825194497404994
850.29,0.2052334613346749
850.408,0.21079443432457415
850.525,0.2149510832781423
850.643,0.2232673156983218
850.761,0.2391471643911762
850.879,0.2469092362195407
850.997,0.2585909805265967
851.115,0.26704102245553163
851.233,0.27360489095549634
851.35,0.2757888633633233
851.468,0.27226295425865665
851.586,0.2740995625881997
851.704,0.2875755707626567
851.822,0.3037270933066205
851.94,0.3357776183908763
852.057,0.3774813506623092
852.175,0.427105524563098
852.293,0.47736647629027423
852.411,0.5198157910896584
852.529,0.5648841904909683
852.647,0.6107301042348187
852.764,0.6458276678170572
852.882,0.6697666672386213
853.0,0.6985934306605535
853.118,0.7203353860772509
853.236,0.7370503615400265
853.353,0.7489049431292247
853.471,0.752190478664684
853.589,0.7427945221203767
853.707,0.72138612104008
853.824,0.6848707615824271
853.942,0.6548634100506013
854.06,0.6247634731516063
854.178,0.5989981533695642
854.296,0.5721177543478945
854.413,0.5400667666823509
854.531,0.5030438772192671
854.649,0.46739827956852353
854.767,0.4195030296162695
854.884,0.37615527554489725
855.002,0.3397764288183984
855.12,0.3005037825136658
855.238,0.2622272736630005
855.355,0.22515640200233283
855.473,0.19125978924380535
855.591,0.16138557141513488
855.708,0.13165259695681716
855.826,0.11346861371192132
855.944,0.09772897790811264
856.062,0.08703847555413896
856.179,0.07807106105205261
856.297,0.0677122798244377
856.415,0.05735320846777741
856.532,0.04509551015164659
856.65,0.035049994210564386
856.768,0.029464742527787507
856.886,0.022755150449359905
857.003,0.027639633426814646
857.121,0.025632686622147537
857.239,0.03025875096505952
857.356,0.03825404024991095
857.474,0.034431110982129115
857.592,0.027827521216438778
857.709,0.028903384534935423
857.827,0.032112068710077636
857.945,0.038452029260646836
858.062,0.04258753941920111
858.18,0.06203236401351414
858.298,0.07874709363464369
858.415,0.0835086297623846
858.533,0.09092498311656833
858.651,0.10050544552101236
858.768,0.09965842423852628
858.886,0.09361156510963498
859.003,0.09173721627304549
859.121,0.08693999741516523
859.239,0.08587477770452966
859.356,0.0856081507128053
859.474,0.0890283387893131
859.592,0.08796909252157523
859.709,0.0795241262636484
859.827,0.06959228573712811
859.944,0.0620097548582366
860.062,0.054254062314625665
860.18,0.0580220338139585
860.297,0.06574529666769849
860.415,0.0726740095838559
860.532,0.07377478433803147
860.65,0.07392272725523341
860.768,0.074857095130658
860.885,0.08580333131984524
861.003,0.09172222910094388
861.12,0.10205099030544683
861.238,0.11954755621685965
861.356,0.12646242547272418
861.473,0.13176150965155087
861.591,0.13126285758991305
861.708,0.1308425989778491
861.826,0.13351009615115444
861.943,0.12251077668022245
862.061,0.12080446001178789
862.178,0.11882511788104451
862.296,0.11439935947911775
862.414,0.11637010107905552
862.531,0.12092715070932976
862.649,0.1232635031387455
862.766,0.12157070258230648
862.884,0.11956905886677055
863.001,0.12218924964809166
863.119,0.12171087175444732
863.236,0.12348562973045074
863.354,0.12930711163790326
863.471,0.13470418762869768
863.589,0.13643231501831715
863.706,0.13383325915258146
863.824,0.13866063102276643
863.941,0.1447990657565137
864.059,0.15373195664532802
864.176,0.15815316935004858
864.294,0.15777481068517157
864.411,0.14810547663459644
864.529,0.14045342229934782
864.646,0.13239520879863487
864.764,0.1308389209733512
864.881,0.14217767979736246
864.999,0.15091526286784224
865.116,0.16182826416399587
865.233,0.1714869702669682
865.351,0.18353194594274383
865.468,0.20055693308325687
865.586,0.22225579175180948
865.703,0.24067969648385545
865.821,0.25446351996785055
865.938,0.257768977627344
866.056,0.2592781440026371
866.173,0.25491726293828987
866.29,0.24939602365913
866.408,0.24823440630411475
866.525,0.25088500833742666
866.643,0.2532314978508403
866.76,0.2562274365456371
866.878,0.26046618173841884
866.995,0.267219599567961
867.112,0.26896529790317514
867.23,0.2627236498546559
867.347,0.25808366107760217
867.465,0.2559630755765072
867.582,0.25278823333976413
867.699,0.25450149300618896
867.817,0.2556862726935902
867.934,0.2607048975485113
868.051,0.2701595103603515
868.169,0.276031001882188
868.286,0.28828007084909524
868.404,0.30614508435012755
868.521,0.31900575738483056
868.638,0.33543535979194206
868.756,0.35048226394191506
868.873,0.3605748372399421
868.99,0.37423228507677914
869.108,0.38545007469843073
869.225,0.4115950584078989
869.342,0.4457415804186958
869.46,0.4806024289484543
869.577,0.5161681427187773
869.694,0.549401651364279
869.812,0.5668192815582607
869.929,0.578431065844581
870.046,0.5834740197010944
870.164,0.5881229788929394
870.281,0.590703297143875
870.398,0.5922334134927615
870.516,0.5892700984087481
870.633,0.5806516420658229
870.75,0.5694225486909693
870.867,0.5574777771859547
870.985,0.537738939698742
871.102,0.5142608698279778
871.219,0.49450851622876957
871.337,0.47177518412895664
871.454,0.4479125808719207
871.571,0.4245500737587179
871.688,0.4073664572442522
871.806,0.3879297048601388
871.923,0.3664371518415117
872.04,0.3457751639050074
872.157,0.32547338035318285
872.275,0.30438090424962216
872.392,0.2817820574641644
872.509,0.26399021590990185
872.626,0.24460955539056967
872.744,0.23277358858711872
872.861,0.21547373350949195
872.978,0.19289989153122594
873.095,0.18127883090850339
873.213,0.16690251085550079
873.33,0.15029468071204324
873.447,0.14011443762803982
873.564,0.1288170878876095
873.681,0.12453392446723746
873.799,0.11250535306785123
873.916,0.09719574548156043
874.033,0.09138931623929691
874.15,0.0814422260872158
874.267,0.07388386128729688
874.385,0.06633241301132403
874.502,0.05872311428744552
874.619,0.05455876478860696
874.736,0.05183647798445814
874.853,0.05002388467886609
874.97,0.04514656114981951
875.088,0.0494006018963474
875.205,0.049848754555274134
875.322,0.05383669484004343
875.439,0.05184330793562772
875.556,0.05097288369708877
875.673,0.05463932684693912
875.791,0.05557865991593199
875.908,0.05271800595871286
876.025,0.054789472347438424
876.142,0.05090591291352628
876.259,0.05787796249330007
876.376,0.05496699145042606
876.493,0.052288724878932956
876.61,0.05508128798170289
876.728,0.05593917563081388
876.845,0.06189358798082519
876.962,0.06378711891535319
877.079,0.06606702132598948
877.196,0.07138595467581955
877.313,0.0600623079773137
877.43,0.053992740639540994
877.547,0.04940810742068481
877.664,0.042345931679448945
877.781,0.04212804396824637
877.898,0.043531043891969656
878.016,0.04917241130272441
878.133,0.057101192573768875
878.25,0.05612396285376023
878.367,0.05974953676093254
878.484,0.05861632572206696
878.601,0.05605752573055941
878.718,0.05500701485810425
878.835,0.05118285949084933
878.952,0.05058976487595905
879.069,0.05435217868354836
879.186,0.04724878026332309
879.303,0.04060913736930526
879.42,0.03416053124441283
879.537,0.034606336451414976
879.654,0.03500596123552553
879.771,0.030241893310174114
879.888,0.03562054686635319
880.005,0.03689552270212383
880.122,0.038137483233296535
880.239,0.039346428459871324
880.356,0.0405223583818482
