wavelength_nm,intensity
805.297,0.04909711832896339
805.416,0.05192847738319705
805.535,0.06002935947083073
805.653,0.06450694571737718
805.772,0.06899944063221862
805.891,0.07338411773938358
806.01,0.07429237476728842
806.129,0.07807971596014057
806.248,0.09483015563902367
806.367,0.10810217865611657
806.485,0.13064739039552542
806.604,0.14509791769085686
806.723,0.1701285233141391
806.842,0.19434860337585422
806.961,0.2121557026323409
807.08,0.22350210121310263
807.198,0.24086832584515144
807.317,0.2398111192811937
807.436,0.23587006561812784
807.555,0.22274614195041853
807.674,0.2142738373008064
807.793,0.21019745863185513
807.912,0.20505272465328128
808.03,0.2090231981764082
808.149,0.22276271265072486
808.268,0.24585817068984384
808.387,0.2671630652300352
808.506,0.2875399151246013
808.624,0.31192950756211013
808.743,0.3323526528534265
808.862,0.3488470995528239
808.981,0.35557250530103157
809.1,0.3463616110140344
809.219,0.34258793301614354
809.337,0.3237248046251421
809.456,0.2999436806255111
809.575,0.28551850019068226
809.694,0.26317894362216854
809.812,0.24994533547600534
809.931,0.2392636720460941
810.05,0.2372128950441879
810.169,0.24838194664355268
810.288,0.25970911482874165
810.406,0.26806625525317973
810.525,0.27234940076359004
810.644,0.26724241533929016
810.763,0.2681388745181966
810.882,0.27663276442226653
811.0,0.28238810354933697
811.119,0.2860686966651202
811.238,0.2985518252953212
811.357,0.30239908183940556
811.475,0.3014337538320765
811.594,0.3008451991306077
811.713,0.31112751582298626
811.832,0.3276333583123534
811.95,0.33484379737113024
812.069,0.3371170104257042
812.188,0.34392289894057076
812.307,0.3397567784256127
812.425,0.3401788878470477
812.544,0.33207552189769385
812.663,0.33177684760357035
812.782,0.33557353532966716
812.9,0.3390390329097808
813.019,0.3491304701201742
813.138,0.3593016778603526
813.257,0.3707057676278355
813.375,0.38757912434371333
813.494,0.3950409830186884
813.613,0.402717224992461
813.731,0.41145469990712524
813.85,0.4229257399406775
813.969,0.43070027060293525
814.088,0.43247491784635206
814.206,0.4377836844540005
814.325,0.44223919128769695
814.444,0.43956734373246387
814.562,0.4352666104484927
814.681,0.4377086236419868
814.8,0.44654723619262865
814.918,0.44445942287332285
815.037,0.44425120266207996
815.156,0.44797595446399474
815.274,0.4464935424868086
815.393,0.43401846661047827
815.512,0.42205620128276683
815.631,0.41257893040523785
815.749,0.4098201899514894
815.868,0.40579366786365534
815.987,0.40625423807623645
816.105,0.4068771982958802
816.224,0.4076383324689018
816.343,0.40254915296642946
816.461,0.4012882466567718
816.58,0.39888704911331035
816.698,0.38907502690543305
816.817,0.3806853417331
816.936,0.3654218584986546
817.055,0.34820684623196513
817.173,0.3308351418531978
817.292,0.3160082598219517
817.41,0.30577388114833715
817.529,0.3021013407864251
817.648,0.29246595332307224
817.766,0.29808383073363875
817.885,0.2982417002751602
818.004,0.2987984224656074
818.122,0.30217204148909316
818.241,0.30757197441649675
818.359,0.30938793139855303
818.478,0.3174202918088672
818.597,0.32873321525659616
818.715,0.35039613700967037
818.834,0.36399395433529236
818.953,0.35510725358970274
819.071,0.37127466755088134
819.19,0.3818731340939178
819.308,0.4754632558501134
819.427,0.5932561717007242
819.546,0.7144242345312868
819.664,0.8181802107399008
819.783,0.8523050048075032
819.901,0.8094380601655075
820.02,0.7199732268715897
820.138,0.5899436187106588
820.257,0.5082420175394333
820.376,0.4263038916020212
820.494,0.36435362202531113
820.613,0.3244221505367451
820.731,0.2911589385337683
820.85,0.27504865276443535
820.969,0.26130223406965514
821.087,0.26140312466133103
821.206,0.26688923825037825
821.324,0.27979899676755704
821.443,0.3026629778229267
821.561,0.3216082316026003
821.68,0.3396738728440178
821.798,0.34038372596217836
821.917,0.3299670146490553
822.035,0.31323133779795087
822.154,0.29270656078205143
822.273,0.27155715202845954
822.391,0.262063499702851
822.51,0.2537165487429043
822.628,0.24683823021525214
822.747,0.24191856308857496
822.865,0.241110639430199
822.984,0.24848346849604036
823.102,0.2514126517107247
823.221,0.25947635054345564
823.339,0.2633570822205773
823.458,0.2664949508390747
823.576,0.2677696077975902
823.695,0.27075434548837507
823.813,0.2682527225458111
823.932,0.27219755554151037
824.05,0.2684359855704648
824.169,0.27109238206275904
824.287,0.26809717896714935
824.406,0.26490112507333063
824.524,0.26130906747807836
824.643,0.2594484577212879
824.761,0.2491328840441438
824.88,0.244942547475503
824.998,0.2449280556937407
825.117,0.2508194320635725
825.235,0.2536154269829908
825.354,0.25220637540373425
825.472,0.2601062597556567
825.591,0.2699569609029502
825.709,0.2673670205881242
825.828,0.2675897036850983
825.946,0.2665759435704025
826.064,0.2658784166273549
826.183,0.25855495005402757
826.301,0.24899577193609645
826.42,0.24470714667897048
826.538,0.241258960932081
826.657,0.2417765100945108
826.775,0.24322067942881997
826.894,0.24244409419286028
827.012,0.24062621864845507
827.13,0.24068651173836667
827.249,0.2307833232107373
827.367,0.21924127763814683
827.486,0.21085444141330867
827.604,0.21373519252062445
827.723,0.2158061303032462
827.841,0.2150238471723022
827.959,0.21411336140420337
828.078,0.22242278195814819
828.196,0.22497732857759228
828.315,0.23810004591982392
828.433,0.24907964251095244
828.552,0.27093794510153213
828.67,0.28504782274985496
828.788,0.29222122549123414
828.907,0.2875636615338517
829.025,0.27802442604836675
829.143,0.2524805157878611
829.262,0.2206949838590362
829.38,0.1881053874842557
829.499,0.1590868242315822
829.617,0.13075977933516617
829.735,0.11407189996362568
829.854,0.10275690550662105
829.972,0.1027530372252815
830.091,0.10602489404655946
830.209,0.11689411752419124
830.327,0.1315964593998758
830.446,0.14934739352700727
830.564,0.1746046669943095
830.682,0.20535636693711867
830.801,0.23306403133384
830.919,0.2569427103008736
831.037,0.2674078322371581
831.156,0.26780263702493934
831.274,0.2586947774520635
831.392,0.23785281539516526
831.511,0.22038471940605542
831.629,0.20458966783181465
831.747,0.18453686423029075
831.866,0.1725358984789563
831.984,0.1636381487836392
832.102,0.16365689250243295
832.221,0.162893600134583
832.339,0.15991525109144883
832.457,0.16545667952411902
832.576,0.1669177029109037
832.694,0.16312028146372554
832.812,0.16149518247944689
832.93,0.1617368563395155
833.049,0.15539479339727635
833.167,0.14010155961588772
833.285,0.13261901741384452
833.404,0.12492972707216209
833.522,0.1218495403479117
833.64,0.12308716150264534
833.759,0.1265097533654759
833.877,0.13227462343382426
833.995,0.14545666569821825
834.113,0.1572078042302113
834.232,0.17031438529917167
834.35,0.1786383585657627
834.468,0.19855469917863283
834.586,0.21283510941480685
834.705,0.22582423420008366
834.823,0.23450361366634265
834.941,0.24667793946881397
835.059,0.24389529093656792
835.178,0.22970118322380545
835.296,0.21163820481646278
835.414,0.19962567864594993
835.532,0.1791517784232255
835.651,0.16786929504762155
835.769,0.16700113923021948
835.887,0.17456230680574034
836.005,0.1872679613155308
836.124,0.20474773958558834
836.242,0.22504655139930338
836.36,0.24351135326483278
836.478,0.2503809388365906
836.596,0.25905105922349914
836.715,0.2723635395491548
836.833,0.2742873522742328
836.951,0.27890128366894074
837.069,0.2886775079197452
837.188,0.3021659107530521
837.306,0.3190815974196285
837.424,0.33081504859766175
837.542,0.3401810244095713
837.66,0.3534158709160611
837.779,0.35871995984078525
837.897,0.36421564048436833
838.015,0.37252536901349753
838.133,0.3771143721176472
838.251,0.38002178396445047
838.369,0.37561381088783063
838.487,0.3663092093087734
838.606,0.37243094616379446
838.724,0.3848203675019354
838.842,0.3854956289885002
838.96,0.3903488719725628
839.078,0.3894906874713825
839.196,0.39232331444651214
839.315,0.3885300017913619
839.433,0.38673807474957134
839.551,0.3894026138226534
839.669,0.3899546583301749
839.787,0.37888157259525546
839.905,0.3818146249694893
840.023,0.3811772338989641
840.142,0.38715224995813
840.26,0.3825797501638279
840.378,0.37965109307259837
840.496,0.37727157061051475
840.614,0.3741584441691569
840.732,0.3689271252672537
840.85,0.3681828986657658
840.968,0.36280485896800785
841.087,0.3570443480694051
841.205,0.35103882768646233
841.323,0.3537496621562944
841.441,0.36182648922792443
841.559,0.37040473105820393
841.677,0.3778206023116138
841.795,0.38117886009907664
841.913,0.3954158238859909
842.031,0.4040389366392745
842.149,0.414775256194992
842.267,0.4291226166972344
842.385,0.4417983572583538
842.504,0.4425562382221958
842.622,0.44218522374220315
842.74,0.4425891229801235
842.858,0.45165453483159135
842.976,0.45544298369039626
843.094,0.4556866296318731
843.212,0.4612955559382752
843.33,0.46643725485593557
843.448,0.45797879068209935
843.566,0.45926087798452975
843.684,0.46034781238373584
843.802,0.4640807067664409
843.92,0.46501878365917304
844.038,0.45898833498567315
844.156,0.458425728786822
844.274,0.4602811667720835
844.392,0.46957734337043044
844.51,0.4805600968842349
844.628,0.4832018443773785
844.746,0.4959160457296446
844.864,0.4964189458929234
844.982,0.4909461786910461
845.1,0.47712100967853877
845.218,0.462822203145432
845.336,0.4434942920514948
845.454,0.4195738775999262
845.572,0.37906332966366363
845.69,0.3542291153039311
845.808,0.32670050885333024
845.926,0.30977568496917085
846.044,0.29104177942738363
846.162,0.281300168415742
846.28,0.26783264581390165
846.398,0.2600607218317833
846.516,0.23602723739436232
846.634,0.21705514000796106
846.752,0.20124845511643577
846.87,0.18468346978597877
846.988,0.1734377012545971
847.106,0.15632946894859506
847.224,0.14476105059504818
847.342,0.13242051170843339
847.46,0.11848162453827293
847.578,0.10801346039604513
847.696,0.1029572047958044
847.814,0.10094626663224858
847.932,0.10047604808989938
848.05,0.0992055779080229
848.168,0.10515924527687166
848.285,0.10963752794437862
848.403,0.11926354957266885
848.521,0.12528685416237972
848.639,0.1285397546820237
848.757,0.13921473926549138
848.875,0.14005429333597852
848.993,0.14533962996824196
849.111,0.14825108110252383
849.229,0.15983971406156106
849.347,0.1694305225916039
849.465,0.17902845349037738
849.582,0.1912288979233916
849.7,0.2089370700959471
849.818,0.21834127256524208
849.936,0.22494353517583326
850.054,0.23475727384715023
850.172,0.2473679667190593
850.29,0.25516108938144316
850.408,0.26062092404761106
850.525,0.26805436708908853
850.643,0.2714558371920499
850.761,0.27691211067385224
850.879,0.2748172488272417
850.997,0.28695572865229735
851.115,0.2866293509615486
851.233,0.28948453538285646
851.35,0.28523943041641187
851.468,0.29158956117393187
851.586,0.2935017439752792
851.704,0.30096011530731426
851.822,0.30756665133914324
851.94,0.33633942333502326
852.057,0.36238290363325387
852.175,0.4031789462836275
852.293,0.45402322673943885
852.411,0.5100768076849704
852.529,0.567324097629787
852.647,0.6130196177300902
852.764,0.6547023952874504
852.882,0.6943545855196546
853.0,0.7189287211487174
853.118,0.7400712995232721
853.236,0.7577096724822646
853.353,0.7685882052788378
853.471,0.7766647982167072
853.589,0.7695529398361076
853.707,0.7612644661411769
853.824,0.7478592827500268
853.942,0.7173668245367713
854.06,0.6847041805712356
854.178,0.6513713217081297
854.296,0.6237513148040128
854.413,0.5945650990159891
854.531,0.5663233093216717
854.649,0.5390665432228264
854.767,0.5132150204745716
854.884,0.4731144868434422
855.002,0.42521495945206733
855.12,0.3769208528330049
855.238,0.33237311216635246
855.355,0.2894065373579413
855.473,0.25208657647932264
855.591,0.21385210345566702
855.708,0.18541729756874364
855.826,0.15900666887511883
855.944,0.13249206036877864
856.062,0.11133197786250207
856.179,0.1001450150509646
856.297,0.08492780777399558
856.415,0.06797884460013137
856.532,0.053827282813609385
856.65,0.03877842829093546
856.768,0.03264195309725104
856.886,0.019737284356900718
857.003,0.017254272399119374
857.121,0.01790157748480515
857.239,0.016964271979951737
857.356,0.017311101666734482
857.474,0.020818349007857215
857.592,0.019957236819385236
857.709,0.023211074825470735
857.827,0.027579094043581442
857.945,0.03573149711332592
858.062,0.044765108556116706
858.18,0.05774886558145015
858.298,0.06665458298390811
858.415,0.07329499427997048
858.533,0.07481399901505817
858.651,0.07946776313314402
858.768,0.08491029270561651
858.886,0.08669611122951498
859.003,0.08749708887889468
859.121,0.08273186271066614
859.239,0.08274166320303764
859.356,0.07509631896953682
859.474,0.06967781803267631
859.592,0.06838043063169202
859.709,0.06366107338585979
859.827,0.06358741441701919
859.944,0.05360449251281947
860.062,0.049156820908799206
860.18,0.04939841831534331
860.297,0.04983624382814792
860.415,0.05141179263575629
860.532,0.047755357411091034
860.65,0.04531989279103987
860.768,0.04739353642028004
860.885,0.04923239389945565
861.003,0.05204523881638936
861.12,0.058499398104333286
861.238,0.06657075523100985
861.356,0.06971728114929908
861.473,0.07639574381456533
861.591,0.08105233330640058
861.708,0.08761737195859623
861.826,0.097200202970091
861.943,0.09099440259795516
862.061,0.08947874886498297
862.178,0.08084239933599519
862.296,0.0739469423894239
862.414,0.07362582348203461
862.531,0.07191463477856627
862.649,0.0763454371717785
862.766,0.07671818437275899
862.884,0.07182980890823826
863.001,0.07560887680665038
863.119,0.07356102632728645
863.236,0.07535151586966211
863.354,0.08265867551561978
863.471,0.08322072323465837
863.589,0.09248337448388744
863.706,0.09319788194945394
863.824,0.09654552913480367
863.941,0.10368013977432913
864.059,0.11003841222219538
864.176,0.12013664049061415
864.294,0.13076192404511355
864.411,0.1258127238959337
864.529,0.13109266971795433
864.646,0.1252545979511684
864.764,0.1230852583176266
864.881,0.12090309842036927
864.999,0.12352568846892162
865.116,0.13038822462292987
865.233,0.14072077882259276
865.351,0.1443041764129327
865.468,0.1577029103512127
865.586,0.1688730551136198
865.703,0.18249471919317434
865.821,0.19978867659033855
865.938,0.21448368163762738
866.056,0.22353634617636234
866.173,0.22617602990986913
866.29,0.21643205113110298
866.408,0.20990382183430112
866.525,0.20552512342045998
866.643,0.2043030588281173
866.76,0.2107703035175657
866.878,0.2198450473993665
866.995,0.2278592705771486
867.112,0.23204450832524315
867.23,0.22249639468657473
867.347,0.21888548762191595
867.465,0.21354313271879533
867.582,0.20729837369748
867.699,0.2060834314738681
867.817,0.21216749272559832
867.934,0.22173083110233288
868.051,0.2368467681416131
868.169,0.24550485345266082
868.286,0.2551244585423689
868.404,0.26170352442089095
868.521,0.264197911832289
868.638,0.26993938714806687
868.756,0.27457903202118705
868.873,0.28751196304447146
868.99,0.3123919553768296
869.108,0.3394748963576296
869.225,0.36253013782115207
869.342,0.39294777184172097
869.46,0.42748498393619494
869.577,0.45975585830052257
869.694,0.4901136644237526
869.812,0.5192763370739513
869.929,0.5419996761546173
870.046,0.5634858597867405
870.164,0.5605636857783509
870.281,0.5639255777011619
870.398,0.5710630372881795
870.516,0.5699969525710411
870.633,0.5631959365518484
870.75,0.5485004870314173
870.867,0.531843537162519
870.985,0.5164842828763757
871.102,0.49263302835247835
871.219,0.4788150546596838
871.337,0.47116434005090435
871.454,0.4567630443590556
871.571,0.4345926688556308
871.688,0.4060107370207238
871.806,0.3868274829630042
871.923,0.364825195361627
872.04,0.34361206621562446
872.157,0.3211738896479214
872.275,0.30544142324028334
872.392,0.2846841256930533
872.509,0.2641867946044981
872.626,0.23828999578110993
872.744,0.22276407806666562
872.861,0.20896248582195232
872.978,0.19677268562102312
873.095,0.1855536642781044
873.213,0.1796899519838876
873.33,0.1703462503277931
873.447,0.16101180775104867
873.564,0.13674318241952543
873.681,0.12484468709968674
873.799,0.11617618599927398
873.916,0.10617580194619824
874.033,0.09898448012055702
874.15,0.09411006484305073
874.267,0.0856943839125989
874.385,0.07721390537335189
874.502,0.06811240070360304
874.619,0.06473072396652026
874.736,0.06464026221380635
874.853,0.05934915136838877
874.97,0.05393648449465769
875.088,0.04805167983695113
875.205,0.04790096794442636
875.322,0.049250617187207024
875.439,0.05470429314343306
875.556,0.053207300943803146
875.673,0.06104150101382813
875.791,0.06134330720842763
875.908,0.05584514930309721
876.025,0.05127385566075593
876.142,0.05175051071496704
876.259,0.04817572519713756
876.376,0.042315235805323356
876.493,0.037407458080512476
876.61,0.03842521592786025
876.728,0.04672998099411321
876.845,0.05346357786629571
876.962,0.06099320603963072
877.079,0.06747308642987902
877.196,0.06517890047246969
877.313,0.058566860697777307
877.43,0.05656627522100474
877.547,0.05244768750828802
877.664,0.05621003746629523
877.781,0.05836622529670057
877.898,0.06429908877407417
878.016,0.06515713480227849
878.133,0.06328673536566515
878.25,0.06275914724925184
878.367,0.06306587794999492
878.484,0.05989797196550227
878.601,0.06009914095174848
878.718,0.062307518981801965
878.835,0.05612337747505648
878.952,0.05286394793356193
879.069,0.05367356422587102
879.186,0.04908189601328809
879.303,0.04354959302228342
879.42,0.04211518015759608
879.537,0.0426060156215944
879.654,0.04626362969864261
879.771,0.03842283439289504
879.888,0.04057362589116194
880.005,0.03770120513629338
880.122,0.03325356946355637
880.239,0.027230718872950945
880.356,0.019632653364477108
