wavelength_nm,intensity
810.525,0.19219077024013392
810.644,0.1943095844207529
810.763,0.19966861028955274
810.882,0.21425171691222133
811.0,0.22283948558021888
811.119,0.2405068817098973
811.238,0.24773562006908223
811.357,0.24169968445165102
811.475,0.23725585936986793
811.594,0.23679656760724682
811.713,0.25590235611692086
811.832,0.2562731754624586
811.95,0.2596650316443555
812.069,0.25945122573081414
812.188,0.26895752424614
812.307,0.2650997434167836
812.425,0.26940543131432826
812.544,0.259816336355308
812.663,0.2615905401213052
812.782,0.2563407268182675
812.9,0.2588783490051021
813.019,0.2722201865381259
813.138,0.2940646322080511
813.257,0.31303277836304
813.375,0.3312332491171505
813.494,0.323556957190265
813.613,0.32546880331094963
813.731,0.3319966347903356
813.85,0.33061783533867783
813.969,0.33532935533354513
814.088,0.3322974286323058
814.206,0.3392211592555822
814.325,0.3479938382103643
814.444,0.3635336964383241
814.562,0.3752323396751974
814.681,0.3902727122449148
814.8,0.39137289417095467
814.918,0.3920672439996724
815.037,0.3780480518104451
815.156,0.38400970494426595
815.274,0.3801547621016045
815.393,0.3869167274832913
815.512,0.37331330034481724
815.631,0.37261703669320134
815.749,0.37420251434401164
815.868,0.37944757583745664
815.987,0.3820178348712788
816.105,0.3880234767988655
816.224,0.36867596459060226
816.343,0.3595054726690303
816.461,0.33743065524729493
816.58,0.320357789374721
816.698,0.3089665728646557
816.817,0.3108897709321172
816.936,0.31028999882811537
817.055,0.2982644922918157
817.173,0.287090381763884
817.292,0.2915578349030185
817.41,0.2946985292624462
817.529,0.291731876255181
817.648,0.28650902382574095
817.766,0.29487019470981124
817.885,0.29634499087953237
818.004,0.30097988523364566
818.122,0.3120286295174641
818.241,0.3092436076586508
818.359,0.30480545855025626
818.478,0.2923812148833705
818.597,0.27593412507694615
818.715,0.28021862807635967
818.834,0.316231315989143
818.953,0.36681218893592316
819.071,0.4983301535603828
819.19,0.6245559598121304
819.308,0.7601230012239615
819.427,0.8514093273631315
819.546,0.8714912330261163
819.664,0.8189596578190672
819.783,0.7225987702126451
819.901,0.5855744506881262
820.02,0.4885991657463404
820.138,0.40166365846533614
820.257,0.35583948849338853
820.376,0.3099769850362758
820.494,0.2713041871990778
820.613,0.2536654153277844
820.731,0.24898135937036275
820.85,0.24102219244086703
820.969,0.24340395567955347
821.087,0.26140912325096693
821.206,0.2935404000592124
821.324,0.31656311287427763
821.443,0.3423329968096768
821.561,0.36220412540043373
821.68,0.3567845355626215
821.798,0.32914492889975355
821.917,0.30657254748002216
822.035,0.2800255656945597
822.154,0.2629319175886757
822.273,0.2530722975672246
822.391,0.2480003610994958
822.51,0.24065094030938294
822.628,0.23017689616856002
822.747,0.23176997145300543
822.865,0.24151942049761574
822.984,0.24289110443437498
823.102,0.2369706004831363
823.221,0.2356280244995059
823.339,0.2238168445426651
823.458,0.21592335037962876
823.576,0.20815126570260523
823.695,0.22376067503362612
823.813,0.2306841079681709
823.932,0.24185504480124403
824.05,0.24417725304085458
824.169,0.2405495903008526
824.287,0.23628484735962402
824.406,0.23366187972119828
824.524,0.2210844318016878
824.643,0.22047966505090472
824.761,0.21737122980440304
824.88,0.22576131709450362
824.998,0.22025594986985558
825.117,0.22123722067921717
825.235,0.22651180112633068
825.354,0.22918742005895412
825.472,0.21307532512367527
825.591,0.22495713094353403
825.709,0.24193454187347502
825.828,0.25006311028977846
825.946,0.2379676326038373
826.064,0.232829847910817
826.183,0.21536710570882506
826.301,0.20151813692842413
826.42,0.18422885186047522
826.538,0.19829749814013362
826.657,0.20952715743738626
826.775,0.21183455517815064
826.894,0.2016619984159091
827.012,0.19410654842451056
827.13,0.17740147365322884
827.249,0.16561051746645683
827.367,0.16300608530085686
827.486,0.15487838904359935
827.604,0.1533310831981253
827.723,0.1508197943828442
827.841,0.14522776344679128
827.959,0.15686263278182522
828.078,0.1650068703773569
828.196,0.1854551615013969
828.315,0.2213322535652691
828.433,0.23698083345256366
828.552,0.25654117303270507
828.67,0.2560971518512997
828.788,0.2464864336464661
828.907,0.22120480824912397
829.025,0.1817107656059861
829.143,0.1482817060114077
829.262,0.12234152900879544
829.38,0.0999120865799374
829.499,0.08426352511308816
829.617,0.07788572511041789
829.735,0.08413132988804672
829.854,0.0741306133882412
829.972,0.07772652022056761
830.091,0.08924660425658523
830.209,0.09300816602979213
830.327,0.1105366110432935
830.446,0.12304048711068839
830.564,0.14354976112351678
830.682,0.16623164949070368
830.801,0.18297696256914836
830.919,0.1975671144652177
831.037,0.19935847608565693
831.156,0.1867376939529547
831.274,0.18041541378455855
831.392,0.15928451519794914
831.511,0.14545467380062518
831.629,0.13297949495429834
831.747,0.12713427274950923
831.866,0.13034000387810643
831.984,0.13189480215514132
832.102,0.13430861498665694
832.221,0.13654974290549277
832.339,0.1386592875064226
832.457,0.14019305321706374
832.576,0.1373618245684277
832.694,0.12964857007994612
832.812,0.13004465499433038
832.93,0.11508943680605666
833.049,0.09118669394272741
833.167,0.07997060397405428
833.285,0.08382437710476703
833.404,0.08926266725246826
833.522,0.10762857590325502
833.64,0.12137595975373801
833.759,0.1346433660951449
833.877,0.14605365845857965
833.995,0.1593164100435318
834.113,0.17926368357987588
834.232,0.1917157581018932
834.35,0.20105918113292315
834.468,0.21154892305132156
834.586,0.21788153638153201
834.705,0.22054983073754536
834.823,0.21570750883511822
834.941,0.2083738305935089
835.059,0.1992884945813637
835.178,0.18487758217638212
835.296,0.17130531072077698
835.414,0.16345326572933092
835.532,0.16732045774656884
835.651,0.1806650612214482
835.769,0.18209803164016514
835.887,0.19592688685323686
836.005,0.21537818464172337
836.124,0.22967605723465745
836.242,0.24694476393414305
836.36,0.25755129686814965
836.478,0.26879779580177926
836.596,0.284292760817165
836.715,0.29240470344665337
836.833,0.29566226983509736
836.951,0.30320945311236835
837.069,0.3075639013582595
837.188,0.3291378338733921
837.306,0.345162083407313
837.424,0.3751463894917736
837.542,0.38679162555598917
837.66,0.40698629653756613
837.779,0.4085013390955511
837.897,0.4139498312121962
838.015,0.4070190253671718
838.133,0.39930351620110166
838.251,0.3968936231605108
838.369,0.4150804185556875
838.487,0.41904890061111943
838.606,0.43724279097303187
838.724,0.4446721978024788
838.842,0.447525351086948
838.96,0.4237624461564884
839.078,0.4104717121289546
839.196,0.4029179682044735
839.315,0.42007599342287183
839.433,0.44244740019917655
839.551,0.4500995889841469
839.669,0.46028184290731694
839.787,0.4498702463814138
839.905,0.432099750356517
840.023,0.4310577669027029
840.142,0.424202167705083
840.26,0.42076492348106065
840.378,0.4121355825993416
840.496,0.39941812188410897
840.614,0.3903417980979963
840.732,0.38078869254719755
840.85,0.37991131232166786
840.968,0.38286805212048836
841.087,0.3838694190867569
841.205,0.38828346505323386
841.323,0.3857557955648181
841.441,0.389224791962007
841.559,0.37967310540455596
841.677,0.3935802168643362
841.795,0.4050949055406027
841.913,0.42153633911862487
842.031,0.43825873337940846
842.149,0.4647665057630342
842.267,0.4775625454318946
842.385,0.47812402446050767
842.504,0.47202616771033645
842.622,0.47184693221166985
842.74,0.4698215863681919
842.858,0.4803330467479318
842.976,0.4854055056275475
843.094,0.47791703539704156
843.212,0.47459047265410736
843.33,0.46356445200883256
843.448,0.4617037093936385
843.566,0.4436990794664413
843.684,0.44423501661480325
843.802,0.45125717235358176
843.92,0.45226847227328226
844.038,0.465605148407456
844.156,0.47857856224472584
844.274,0.49877890919969253
844.392,0.5059245173596842
844.51,0.4927132469595986
844.628,0.4914271966500534
844.746,0.48435874845034244
844.864,0.4701357357936464
844.982,0.4666034190153572
845.1,0.4462418411383287
845.218,0.4430415688033036
845.336,0.4045353229946077
845.454,0.3668393223872087
845.572,0.335592646543197
845.69,0.3012695931222825
845.808,0.26988101794354286
845.926,0.2492838871708664
846.044,0.23862680479588538
846.162,0.2331802179868202
846.28,0.21401570645123352
846.398,0.1964164755203437
846.516,0.18568416434986837
846.634,0.15998736631175797
846.752,0.1532753199784967
846.87,0.13769087095005011
846.988,0.13369744964866576
847.106,0.12352694113313656
847.224,0.11641003871193495
847.342,0.11003575200080104
847.46,0.1126441457675858
847.578,0.10437969931216629
847.696,0.09669678057756564
847.814,0.08508826104029713
847.932,0.07882151296046075
848.05,0.07749172366007293
848.168,0.08274932976925616
848.285,0.10011938661015951
848.403,0.09569787660879275
848.521,0.10487726626260957
848.639,0.10408615277782896
848.757,0.11873418067598039
848.875,0.137189990257051
848.993,0.1521802973601461
849.111,0.1769727397305864
849.229,0.19151140027618999
849.347,0.18462771413366846
849.465,0.1823182699481877
849.582,0.17645100315349177
849.7,0.18140976462035857
849.818,0.20027414913793487
849.936,0.2019210391546305
850.054,0.22503643253027575
850.172,0.2314865786879005
850.29,0.2359326849104484
850.408,0.23832259226919053
850.525,0.245443423447764
850.643,0.24244257508019
850.761,0.2525773481283859
850.879,0.2555944505466259
850.997,0.2659647764904701
851.115,0.27079393341318636
851.233,0.2748483199682875
851.35,0.28295109454317824
851.468,0.28580926970652254
851.586,0.3000662184285661
851.704,0.3308601156198094
851.822,0.36498155221042383
851.94,0.41023924859049066
852.057,0.4678804999122692
852.175,0.5241680315807424
852.293,0.5743453778958287
852.411,0.619073789757361
852.529,0.667485908348432
852.647,0.7060445371359916
852.764,0.7379296402112941
852.882,0.7626772067497789
853.0,0.7966468110522356
853.118,0.8169855652607215
853.236,0.8321010049578703
853.353,0.8430758220676564
853.471,0.8416614082623415
853.589,0.834966920211798
853.707,0.8038345287344002
853.824,0.7609315874413156
853.942,0.7280027503862612
854.06,0.6880612482089496
854.178,0.6606863511151488
854.296,0.6273687098829401
854.413,0.6040507147690124
854.531,0.5693396220697744
854.649,0.5175935142364413
854.767,0.4656728702213928
854.884,0.416184380803582
855.002,0.3659452439050601
855.12,0.3180034572357845
855.238,0.2595051338798897
855.355,0.21998323344279408
855.473,0.17924327171549398
855.591,0.15256018832087762
855.708,0.13110218983832056
855.826,0.12095605379618118
855.944,0.11281281773385918
856.062,0.1061918681331582
856.179,0.09660110281260931
856.297,0.0861353574975238
856.415,0.07839141817503312
856.532,0.07517658599461283
856.65,0.07292889574151462
856.768,0.07399454779077899
856.886,0.07124415538296076
857.003,0.06666872606282709
857.121,0.06527569715067796
857.239,0.06357298980090617
857.356,0.0546555250982039
857.474,0.06214083592662746
857.592,0.05949536659876058
857.709,0.06038999704442742
857.827,0.07222569264868313
857.945,0.07924490803678186
858.062,0.08539513827937223
858.18,0.0959255417102669
858.298,0.09272300078328097
858.415,0.11069301049283709
858.533,0.10304896434611249
858.651,0.11517089536083058
858.768,0.1265581577669473
858.886,0.14289520022848673
859.003,0.1468317949093527
859.121,0.14689822303284267
859.239,0.13038895233723768
859.356,0.12986519107758376
859.474,0.11941451826331793
859.592,0.12970251834920515
859.709,0.12351484482958813
859.827,0.12839255183291784
859.944,0.12042212941311017
860.062,0.10461248556807565
860.18,0.0828225345719176
860.297,0.09420603549211087
860.415,0.08857558558818816
860.532,0.10481529600636379
860.65,0.10498202842028649
860.768,0.10603333621170549
860.885,0.11184661854562042
861.003,0.10799407410221995
861.12,0.11749424702716826
861.238,0.13416865871550396
861.356,0.1270985830428324
861.473,0.14923019076034244
861.591,0.16782183933788136
861.708,0.1593820264504237
861.826,0.17080166589143225
861.943,0.16312271139595902
862.061,0.16281306947531032
862.178,0.1407195861020586
862.296,0.1278099746668436
862.414,0.1377561752709977
862.531,0.14632725754908094
862.649,0.14081721593468308
862.766,0.16359180431904807
862.884,0.1664279555041947
863.001,0.17158906633120402
863.119,0.16943675412643738
863.236,0.16734699266237357
863.354,0.16716516069901344
863.471,0.15790378204554767
863.589,0.15480213968476708
863.706,0.16186853243540597
863.824,0.17142619708101323
863.941,0.18719018606733917
864.059,0.20400557129196456
864.176,0.204733009034329
864.294,0.21177513284907515
864.411,0.2086118022529176
864.529,0.20103256436002503
864.646,0.1942749236152073
864.764,0.20457216391134628
864.881,0.19532233445504182
864.999,0.1933825036574673
865.116,0.18871577266512485
865.233,0.21274241202325095
865.351,0.2343248113335063
865.468,0.2527370853810601
865.586,0.27403457792233743
865.703,0.3036623253390386
865.821,0.30298277645087274
865.938,0.31239936522860345
866.056,0.31240944710721597
866.173,0.31603370504135053
866.29,0.30327284679444433
866.408,0.2854178024308035
866.525,0.27271228492444133
866.643,0.2670180135469891
866.76,0.2685137814602042
866.878,0.2758671539109907
866.995,0.2879486121949138
867.112,0.30298299563452635
867.23,0.3046561377161514
867.347,0.3086848087542614
867.465,0.31769556543467103
867.582,0.3278542877330303
867.699,0.3365727317839009
867.817,0.3353638983772015
867.934,0.3432309464197043
868.051,0.34709217624283617
868.169,0.34125174855061524
868.286,0.354106558208807
868.404,0.3548928294483829
868.521,0.36286772098527875
868.638,0.36830545241723794
868.756,0.38145541269166333
868.873,0.4006332567053338
868.99,0.43020806497452435
869.108,0.4540104083069805
869.225,0.4985683673300997
869.342,0.5264843723763204
869.46,0.5715403980643345
869.577,0.5972739913424381
869.694,0.6155819924342261
869.812,0.6242876655449708
869.929,0.627406761847475
870.046,0.6138243064524952
870.164,0.6203220259148731
870.281,0.616988959467296
870.398,0.6268752350429783
870.516,0.6267902443673247
870.633,0.6220126426922163
870.75,0.6103131914690771
870.867,0.5914265389419655
870.985,0.5835314088828842
871.102,0.572264750630666
871.219,0.5453026069641849
871.337,0.5238007496980369
871.454,0.5046274605147751
871.571,0.48246293335544704
871.688,0.43928737170294563
871.806,0.4020389452620322
871.923,0.3805583728960926
872.04,0.35873014716006907
872.157,0.3293656477566418
872.275,0.31057548677714397
872.392,0.30129258122442126
872.509,0.2927617421457566
872.626,0.2772381038516969
872.744,0.2657415686772176
872.861,0.26333226689871886
872.978,0.2515618660082148
873.095,0.23978578914432175
873.213,0.23449876885753962
873.33,0.21261179300444993
873.447,0.19790199343067105
873.564,0.19293646014308555
873.681,0.17570018437469342
873.799,0.1556643709437437
873.916,0.13390752432162847
874.033,0.12457124241957665
874.15,0.12372819314852745
874.267,0.10977917018012073
874.385,0.11389941590880234
874.502,0.12215244706182898
874.619,0.11775551657033828
874.736,0.10707979501806772
874.853,0.11392821508757894
874.97,0.11146871636034028
875.088,0.12266434339283414
875.205,0.12637318413733734
875.322,0.14163467035749527
875.439,0.13761925225741253
875.556,0.13443775363899357
875.673,0.1252156370717641
875.791,0.11966047447335762
875.908,0.12139310267133664
876.025,0.11791142911819741
876.142,0.1276582922442507
876.259,0.13079932124635482
876.376,0.1156491935046432
876.493,0.1330271905647771
876.61,0.14076591845029596
876.728,0.147559239977048
876.845,0.15818565590836364
876.962,0.155252334406897
877.079,0.15722432423842767
877.196,0.1347074872890277
877.313,0.11603574385652018
877.43,0.11750607720694996
877.547,0.1233221932736655
877.664,0.13856164528282938
877.781,0.12502971101451982
877.898,0.1334170650032833
878.016,0.12357787903589032
878.133,0.1281438099349474
878.25,0.1215539853860042
878.367,0.11765373309080862
878.484,0.12869736235691076
878.601,0.13489116767429238
878.718,0.11908463903694724
878.835,0.12381278910894164
878.952,0.11964044773299001
879.069,0.13057341880250803
879.186,0.12152285422246556
879.303,0.11864735844938548
879.42,0.11321973687103723
879.537,0.12061922208185394
879.654,0.11543708904039332
879.771,0.11355660303316623
879.888,0.10605208380079421
880.005,0.10324024416796039
880.122,0.09996238698332102
880.239,0.09621851224687625
880.356,0.09200861995862603
