wavelength_nm,intensity
817.173,0.3393577103471239
817.292,0.32378338079173385
817.41,0.32655122830572003
817.529,0.3224603696647588
817.648,0.3156772140151515
817.766,0.3076151449905994
817.885,0.30394287925189534
818.004,0.3054600087677726
818.122,0.30429279381718827
818.241,0.3126310356522314
818.359,0.3242384952834876
818.478,0.3311098545646793
818.597,0.34485365621004616
818.715,0.3528253581462214
818.834,0.36398584894350533
818.953,0.37146693321798874
819.071,0.35744081854753285
819.19,0.3702573050296526
819.308,0.3760002860633558
819.427,0.47182967573545664
819.546,0.5955281367442161
819.664,0.7194424479913496
819.783,0.8147866627050742
819.901,0.8363413806999442
820.02,0.7740780846085933
820.138,0.6704298227198338
820.257,0.5318086330878818
820.376,0.453706162798408
820.494,0.3848169462309952
820.613,0.3476266665465203
820.731,0.3231497470543117
820.85,0.2972689228277983
820.969,0.28172784935790535
821.087,0.2754283528647904
821.206,0.27838923026634405
821.324,0.2932803668614197
821.443,0.3202167130325021
821.561,0.35335531914911994
821.68,0.38142670997744565
821.798,0.38986327415222255
821.917,0.3847154503591001
822.035,0.3631962340415987
822.154,0.33100759794601
822.273,0.303964979602178
822.391,0.28124348349805517
822.51,0.26931647897183053
822.628,0.26427420710224814
822.747,0.25675218798786015
822.865,0.2605929057383724
822.984,0.25521012047161695
823.102,0.25928363082062117
823.221,0.26379669986491455
823.339,0.2644354349485922
823.458,0.26623741006634916
823.576,0.2646855812573855
823.695,0.2627737191749779
823.813,0.26677999439460476
823.932,0.2649722383189764
824.05,0.2718529960591126
824.169,0.2742261082973939
824.287,0.2792264512900843
824.406,0.27507631006192823
824.524,0.2647824685170499
824.643,0.2589760296393751
824.761,0.25549462491309805
824.88,0.25253302726233584
824.998,0.24849711345828465
825.117,0.2510524112084292
825.235,0.2550413354269262
825.354,0.25251712759631156
825.472,0.25596383302950093
825.591,0.2662663527841162
825.709,0.27181614414591776
825.828,0.2696917322996697
825.946,0.25842695764990087
826.064,0.252358084880137
826.183,0.24097185322245934
826.301,0.2345950001826409
826.42,0.23895335613352686
826.538,0.24794659826121984
826.657,0.25156970553922897
826.775,0.2579465612882188
826.894,0.2607303138865721
827.012,0.26230672598964094
827.13,0.2585267394522538
827.249,0.2564825759862306
827.367,0.24910804038144616
827.486,0.23747021920738554
827.604,0.22286103908984078
827.723,0.22094989996581338
827.841,0.2123889896587769
827.959,0.2115702406475486
828.078,0.20988611045496963
828.196,0.22723675146019923
828.315,0.23737732853760227
828.433,0.2501848990803368
828.552,0.2634978175309778
828.67,0.27843956121268193
828.788,0.2848019577940635
828.907,0.2924909830034971
829.025,0.27747116252587956
829.143,0.26360735249853745
829.262,0.2322387246933812
829.38,0.19891643762410138
829.499,0.16649567709413654
829.617,0.1401924364323987
829.735,0.12511624590891324
829.854,0.11419490775381916
829.972,0.10261468318859632
830.091,0.09978343397897957
830.209,0.09766843868561975
830.327,0.09676130816827827
830.446,0.09967292846087197
830.564,0.11605873982220095
830.682,0.13587317823872438
830.801,0.1549223447957533
830.919,0.17743897878119502
831.037,0.1959514868691392
831.156,0.209077550735423
831.274,0.212066080361838
831.392,0.20826675375458556
831.511,0.20664208595560563
831.629,0.19438486925593923
831.747,0.1871023291718723
831.866,0.17933974472321335
831.984,0.17115639849715586
832.102,0.17416083320793932
832.221,0.18057040189045276
832.339,0.18178623756810242
832.457,0.18383925905026668
832.576,0.17985846988953114
832.694,0.1782215117980842
832.812,0.1698183862243824
832.93,0.16570529568003206
833.049,0.162158367785378
833.167,0.15539469957826374
833.285,0.14766974968829844
833.404,0.15073669418711846
833.522,0.1551112969620264
833.64,0.1565929149429433
833.759,0.1571277104086175
833.877,0.16568559950206221
833.995,0.1685040082512695
834.113,0.17180318432344943
834.232,0.18133136980123998
834.35,0.2055818797376952
834.468,0.22881663314967488
834.586,0.2511325064601537
834.705,0.275095278961206
834.823,0.2952025144195331
834.941,0.29565612630642063
835.059,0.28927850445681624
835.178,0.274275266170543
835.296,0.2597072488292765
835.414,0.23779035955114483
835.532,0.22264469846393092
835.651,0.21793783343145362
835.769,0.22184790933508017
835.887,0.22628791373154694
836.005,0.24466004907689015
836.124,0.264822229372128
836.242,0.2886006474861755
836.36,0.3100243901552283
836.478,0.32592762263147207
836.596,0.33297461494769626
836.715,0.3500671139597139
836.833,0.3574524507979694
836.951,0.36296966318124596
837.069,0.3768218627322666
837.188,0.3946749139604748
837.306,0.4030087721938277
837.424,0.41626380812262986
837.542,0.4173825417194934
837.66,0.43076192648972605
837.779,0.43496407757903693
837.897,0.4362584900623398
838.015,0.44086766671982136
838.133,0.4409055775379719
838.251,0.4374443697949392
838.369,0.44473427612698024
838.487,0.4439270485984318
838.606,0.4474257611836039
838.724,0.4461153546222899
838.842,0.4412140137854807
838.96,0.4300778798760176
839.078,0.4178602002294616
839.196,0.41448791636721904
839.315,0.41456125214600964
839.433,0.41716783408975605
839.551,0.41970862682088517
839.669,0.4203784032635137
839.787,0.4201835214831723
839.905,0.41428016033111514
840.023,0.4125865858281842
840.142,0.4150341169282402
840.26,0.42077833824296457
840.378,0.4200810003882378
840.496,0.41640362808946185
840.614,0.408915542167546
840.732,0.39875612503001595
840.85,0.3810056448981832
840.968,0.37948268857302814
841.087,0.37235174409103433
841.205,0.3691789967417839
841.323,0.3608992713933189
841.441,0.35518026462826546
841.559,0.3500562526102893
841.677,0.351378860470427
841.795,0.3507733383300118
841.913,0.3677284752497499
842.031,0.37937059103185644
842.149,0.3947236521806064
842.267,0.41010418574781193
842.385,0.42513697633404035
842.504,0.4347902336116396
842.622,0.4484327752323398
842.74,0.45345837591693605
842.858,0.4564004105491915
842.976,0.45888987323531016
843.094,0.463778834786009
843.212,0.4744080858771612
843.33,0.4795536976529054
843.448,0.4872549673033981
843.566,0.4917918481228375
843.684,0.48781950880485386
843.802,0.4806683214882085
843.92,0.47630052393614064
844.038,0.48497634148342583
844.156,0.4946310446777859
844.274,0.501701171662181
844.392,0.5180461317088529
844.51,0.5302073316080936
844.628,0.5364446105382565
844.746,0.5352527691513287
844.864,0.5277769735218792
844.982,0.5225611457895907
845.1,0.503840455511248
845.218,0.48885167639258054
845.336,0.4713773663620641
845.454,0.45897027161983983
845.572,0.43522791243117076
845.69,0.4087375884385641
845.808,0.38351027273653326
845.926,0.3583039228275342
846.044,0.3413906285002155
846.162,0.32603964723296225
846.28,0.3084908724892632
846.398,0.2985374984901493
846.516,0.2796476359507901
846.634,0.260893689586948
846.752,0.24326466646302347
846.87,0.22479122795078024
846.988,0.21307528142022705
847.106,0.19908201599138314
847.224,0.18420529542167843
847.342,0.1720150881935765
847.46,0.16444603093305377
847.578,0.15430757958855473
847.696,0.15145510280182523
847.814,0.14519105754953301
847.932,0.1407278535351138
848.05,0.14045240690020183
848.168,0.13941126513897018
848.285,0.14156415740650344
848.403,0.14785590420041705
848.521,0.15145139867557647
848.639,0.15757792235282314
848.757,0.16362499273981607
848.875,0.1728660932514594
848.993,0.18380108524840294
849.111,0.19721148673986946
849.229,0.21535437378949823
849.347,0.22820014478586462
849.465,0.2408225216426843
849.582,0.24469782505492618
849.7,0.250457158006516
849.818,0.25057741559090974
849.936,0.24743568496289475
850.054,0.2500891887122445
850.172,0.2549224119785297
850.29,0.26112564137569155
850.408,0.26698763441729984
850.525,0.2651891604600862
850.643,0.26907675416479515
850.761,0.2739179299732645
850.879,0.2773110201457728
850.997,0.28620365471805803
851.115,0.28505945809511457
851.233,0.28710061609625653
851.35,0.28824385978892975
851.468,0.28327593629199926
851.586,0.28691049456356454
851.704,0.2957604745914059
851.822,0.30216396345994057
851.94,0.31236226086724606
852.057,0.3319532335528351
852.175,0.35878391145984756
852.293,0.39939200722232904
852.411,0.44000733256861446
852.529,0.49370531276679497
852.647,0.5453811783749692
852.764,0.5889172555781098
852.882,0.6247184010692461
853.0,0.6582465654123741
853.118,0.6841692075935912
853.236,0.707894779256743
853.353,0.7302879386247996
853.471,0.7509705784648067
853.589,0.7520827349471216
853.707,0.7410679875564432
853.824,0.7213705100170437
853.942,0.6888412441837513
854.06,0.6584974815344373
854.178,0.6308344485596828
854.296,0.6104978758120008
854.413,0.5940978114456499
854.531,0.5718041903621984
854.649,0.5490435381650024
854.767,0.5194536403668606
854.884,0.4789282741066406
855.002,0.4319342377377041
855.12,0.37902459442106473
855.238,0.3317131793231282
855.355,0.2951322739864237
855.473,0.26291333803792166
855.591,0.23273856691002828
855.708,0.20339049869013348
855.826,0.17461284463238202
855.944,0.14557691369322912
856.062,0.11757676257288034
856.179,0.10272018686898893
856.297,0.09034182310585372
856.415,0.08309339519292708
856.532,0.07186526121632278
856.65,0.06155248165816106
856.768,0.05586953077418328
856.886,0.04780989202927831
857.003,0.04530495140320019
857.121,0.044397688458741924
857.239,0.0445140187637023
857.356,0.04308963125965576
857.474,0.03350019274962727
857.592,0.02404427119077001
857.709,0.024999979791459688
857.827,0.022159265183119913
857.945,0.02592065821657967
858.062,0.03032904416166503
858.18,0.03623142662521921
858.298,0.03280760999493934
858.415,0.031537805746223474
858.533,0.02759299301647146
858.651,0.03666699705200833
858.768,0.04020223892714737
858.886,0.0474090072050429
859.003,0.05202174606237073
859.121,0.045607107132187796
859.239,0.03994613224360219
859.356,0.03689728983518578
859.474,0.03313713632780398
859.592,0.031643463294763044
859.709,0.03463650489085737
859.827,0.04357014956677484
859.944,0.0429005741436987
860.062,0.039369451658013616
860.18,0.04110604639889733
860.297,0.04530246103590334
860.415,0.051406159568898886
860.532,0.05347702246013446
860.65,0.06397863093883267
860.768,0.07356341987490228
860.885,0.07515695698738897
861.003,0.08064427832203505
861.12,0.08055415304605267
861.238,0.08973964980745308
861.356,0.10233431214358174
861.473,0.11342304121302917
861.591,0.12371099272842978
861.708,0.13356788030951086
861.826,0.13824043334467345
861.943,0.13232489941954484
862.061,0.11860177646518086
862.178,0.11158445396830755
862.296,0.10455086490787498
862.414,0.09880378028538178
862.531,0.09826235748102916
862.649,0.09975642399672033
862.766,0.10082972873501317
862.884,0.10007159915613316
863.001,0.10161103131019536
863.119,0.11101769655987667
863.236,0.11630277608284188
863.354,0.11745253366986319
863.471,0.1179415072971898
863.589,0.11356063327407616
863.706,0.10946677372798516
863.824,0.11236609059559777
863.941,0.1129316978112477
864.059,0.12014418437638502
864.176,0.12958772050346684
864.294,0.13992772502225664
864.411,0.15076512490676836
864.529,0.1545703086250343
864.646,0.15915339556062122
864.764,0.1587596370054674
864.881,0.14967302688426654
864.999,0.14050978317474228
865.116,0.1404608757670439
865.233,0.14642047545893105
865.351,0.15171278456569998
865.468,0.16149105042291154
865.586,0.18406929440527797
865.703,0.20065204453890612
865.821,0.21687765323261154
865.938,0.23111006567152723
866.056,0.24122595309238956
866.173,0.24221015321029626
866.29,0.23755961571128936
866.408,0.23459212532187643
866.525,0.23448899603564705
866.643,0.23376412254226525
866.76,0.23311660559558717
866.878,0.2398410952539473
866.995,0.2418605717726008
867.112,0.23840725335155236
867.23,0.23849570803613135
867.347,0.23673049743333963
867.465,0.2314531550185173
867.582,0.22853554875735246
867.699,0.2222287136088266
867.817,0.22297578337795895
867.934,0.21965404338214534
868.051,0.22587896879964267
868.169,0.23387731112428523
868.286,0.23997282699168926
868.404,0.24737111386059168
868.521,0.25555091873871716
868.638,0.2657564529987507
868.756,0.2742312248960834
868.873,0.29128751276887993
868.99,0.3139337148390048
869.108,0.33262605752666863
869.225,0.3496686091902373
869.342,0.3686248316867506
869.46,0.3926808025986744
869.577,0.4221466710712045
869.694,0.4485775602627745
869.812,0.47491807965679317
869.929,0.4974348721768246
870.046,0.524514255035622
870.164,0.5411172480039014
870.281,0.545760340485062
870.398,0.5556716306842686
870.516,0.5619102923109937
870.633,0.5639326606631689
870.75,0.5503694922504705
870.867,0.5441588105665391
870.985,0.543613953709879
871.102,0.534923524781142
871.219,0.5233101751204083
871.337,0.5153101714449627
871.454,0.504711132391944
871.571,0.4867834642367115
871.688,0.45297023158873523
871.806,0.42861907822356216
871.923,0.4096373367496925
872.04,0.3884238227554979
872.157,0.36863164493718903
872.275,0.35129824857065367
872.392,0.33552933413932506
872.509,0.31503082598335586
872.626,0.2890457866784569
872.744,0.26864560086222333
872.861,0.25547210701656586
872.978,0.23470827313498632
873.095,0.21830677012079927
873.213,0.204890362259324
873.33,0.19144865085453444
873.447,0.17763606180059466
873.564,0.15783810031524248
873.681,0.14032974802064807
873.799,0.12706660733581984
873.916,0.1093485971109066
874.033,0.10122279867727013
874.15,0.09317869454061997
874.267,0.08857804116986154
874.385,0.09251263443822083
874.502,0.09123402550157994
874.619,0.08678832030890835
874.736,0.08099057290499317
874.853,0.07349871764981164
874.97,0.06190552034400697
875.088,0.05698765760351651
875.205,0.0552851181359843
875.322,0.05953661953164172
875.439,0.06039453929690304
875.556,0.05513295170598781
875.673,0.05446226801796744
875.791,0.05410259689643804
875.908,0.05276078171529821
876.025,0.05517569838845257
876.142,0.055574752391320294
876.259,0.05989257791883701
876.376,0.058121017497356674
876.493,0.049948564552838554
876.61,0.047118954776944444
876.728,0.04831739128003183
876.845,0.05287105427283269
876.962,0.053573883296329214
877.079,0.05392565325945173
877.196,0.05787954069330452
877.313,0.05291289051594256
877.43,0.050498491097662905
877.547,0.05060725992455954
877.664,0.052170893068583205
877.781,0.057233825458589585
877.898,0.06233499877200739
878.016,0.05969178151569601
878.133,0.05954140037514276
878.25,0.05770744641183116
878.367,0.06366164537321677
878.484,0.060041406826035246
878.601,0.057393975386591516
878.718,0.060344336733576684
878.835,0.05761406068334647
878.952,0.049722480255855586
879.069,0.05030916317005243
879.186,0.050183987398492155
879.303,0.056314250341700144
879.42,0.056814136485056566
879.537,0.05297988642599953
879.654,0.053857394359499766
879.771,0.038580716093325806
879.888,0.03038693794185976
880.005,0.028073679744542904
880.122,0.02890631055066089
880.239,0.032884830360213745
880.356,0.04000923917320147
