wavelength_nm,intensity
818.241,0.3009464535188517
818.359,0.308667317793763
818.478,0.32011714129114
818.597,0.3283930465004984
818.715,0.34222725637345175
818.834,0.35205007424932505
818.953,0.36148023850633404
819.071,0.3476570178870974
819.19,0.35424241081159064
819.308,0.361827690618044
819.427,0.46278618982091585
819.546,0.5834982509485619
819.664,0.7141179250404215
819.783,0.8096818777856292
819.901,0.8348412959115669
820.02,0.7700440938192168
820.138,0.6696966113885113
820.257,0.5296489578463699
820.376,0.4554828021531071
820.494,0.38684524079694305
820.613,0.3481379156974965
820.731,0.3213620459447424
820.85,0.2929610356934991
820.969,0.2702865004032009
821.087,0.26403580795553083
821.206,0.26619599897111
821.324,0.28075026194821096
821.443,0.30460600038579655
821.561,0.33687420135045654
821.68,0.36216057161338777
821.798,0.36990906950523483
821.917,0.35956228549581315
822.035,0.34877731127498596
822.154,0.32951513291026424
822.273,0.3106856180335609
822.391,0.29119131728658104
822.51,0.2835763136942103
822.628,0.26859260876301405
822.747,0.2639951961399981
822.865,0.2531991684723962
822.984,0.25836194935099377
823.102,0.255574143871296
823.221,0.25639844689102254
823.339,0.2503356630385138
823.458,0.2507857279317429
823.576,0.24442529054824358
823.695,0.2539123377112892
823.813,0.2547508523054401
823.932,0.26528323972055956
824.05,0.2668054889508858
824.169,0.26851406771254827
824.287,0.26297079585842675
824.406,0.2591684418712407
824.524,0.25529266141619744
824.643,0.25671385056173057
824.761,0.2528443863619867
824.88,0.25012842828632126
824.998,0.25290682278934296
825.117,0.2528768522798067
825.235,0.24790757012603049
825.354,0.24772679902121758
825.472,0.25379912066294896
825.591,0.2629671969333671
825.709,0.2616179185981392
825.828,0.25911908179839505
825.946,0.2625259437037205
826.064,0.2570545192536305
826.183,0.2449455000156368
826.301,0.23894508918421037
826.42,0.2346619102623464
826.538,0.23679604672481466
826.657,0.23749560370237505
826.775,0.24380004772636427
826.894,0.2493978606887177
827.012,0.24463148823643896
827.13,0.2402496178255198
827.249,0.2404399267195548
827.367,0.23711760813513327
827.486,0.23539882886488228
827.604,0.2276559211026954
827.723,0.22575081230110786
827.841,0.21613355577878252
827.959,0.20673421006429132
828.078,0.204773834028833
828.196,0.2135155630665322
828.315,0.22510671277623606
828.433,0.2395914969450416
828.552,0.2508968361024413
828.67,0.2669227865643345
828.788,0.2724740171438537
828.907,0.2734467521631192
829.025,0.2602592323327293
829.143,0.2410878501379382
829.262,0.21532466600616496
829.38,0.19058996407093265
829.499,0.16069800459251052
829.617,0.13441263490426936
829.735,0.11316861355334815
829.854,0.09879718566853322
829.972,0.09083112456892818
830.091,0.08819199586445917
830.209,0.09551233379135389
830.327,0.11077677184042184
830.446,0.11922389487773427
830.564,0.13743202126148324
830.682,0.15972089744373894
830.801,0.1827551676113745
830.919,0.2044200323334264
831.037,0.22436705887907127
831.156,0.24110148007298773
831.274,0.25503858970112053
831.392,0.2519494436374318
831.511,0.2475946779180978
831.629,0.23022842628171236
831.747,0.2022713935718239
831.866,0.17941947420778837
831.984,0.1713444341170257
832.102,0.17184686872303784
832.221,0.1757742927652253
832.339,0.1836059521144408
832.457,0.18827632568623673
832.576,0.1844766009013501
832.694,0.17129723699664723
832.812,0.16666929323560864
832.93,0.16433967687169
833.049,0.16483263709475318
833.167,0.15201311316492272
833.285,0.15276576719477908
833.404,0.15325878614541244
833.522,0.15624889756340882
833.64,0.15821968352416588
833.759,0.15884096247486612
833.877,0.16109353527664308
833.995,0.16597221560400469
834.113,0.16673093183504006
834.232,0.17959080368808097
834.35,0.19236145843501598
834.468,0.21886444173506267
834.586,0.24130449381368052
834.705,0.2630939715964459
834.823,0.28417839738140027
834.941,0.29375381647868104
835.059,0.29163074122930205
835.178,0.2782876279722032
835.296,0.25966254622086427
835.414,0.24057953596030862
835.532,0.21832576553938404
835.651,0.20963931150187065
835.769,0.20626561770318264
835.887,0.2080933601436657
836.005,0.22629520491629282
836.124,0.2537843135749804
836.242,0.28662802766385265
836.36,0.31026737871747073
836.478,0.32790944536417593
836.596,0.335831584636802
836.715,0.34287971208235424
836.833,0.3450280044792887
836.951,0.35837580705421934
837.069,0.36894998402073964
837.188,0.3766944786130662
837.306,0.38951013667901063
837.424,0.3960166452326276
837.542,0.400368521197189
837.66,0.411916191011751
837.779,0.4152069360859899
837.897,0.4171223165687539
838.015,0.42521894239402996
838.133,0.4270143140261029
838.251,0.4380077324381305
838.369,0.444380810098545
838.487,0.4466262149207104
838.606,0.4464430195802027
838.724,0.4307897359472977
838.842,0.4263351729604763
838.96,0.42420025473241085
839.078,0.41178405194052
839.196,0.41161112051487414
839.315,0.41380599529464324
839.433,0.4155500473524075
839.551,0.41797625498252206
839.669,0.4131671921670139
839.787,0.4194502631894098
839.905,0.41143412174556054
840.023,0.4077643534797072
840.142,0.4113788066380478
840.26,0.40842909147634165
840.378,0.40460062729608715
840.496,0.39827487367677694
840.614,0.3906621830401854
840.732,0.3881206558772117
840.85,0.37816226592875357
840.968,0.3761070904238444
841.087,0.3717654305005018
841.205,0.36891914401932524
841.323,0.3647077568615358
841.441,0.3498913770558193
841.559,0.3396211220019464
841.677,0.33301113689415673
841.795,0.3283615595249616
841.913,0.3362284315637167
842.031,0.3487085385668731
842.149,0.37496834603788776
842.267,0.39194799541005376
842.385,0.405435545133487
842.504,0.4162868478012749
842.622,0.42964886195062973
842.74,0.4377012739888091
842.858,0.4497471384401224
842.976,0.4611574297019194
843.094,0.46747524012846264
843.212,0.46889084691065064
843.33,0.4751960248265946
843.448,0.4770750868413862
843.566,0.47802565932714536
843.684,0.47584179012050787
843.802,0.47669130252147424
843.92,0.4761828200330397
844.038,0.4733467974667249
844.156,0.47811949394061815
844.274,0.48640402836105545
844.392,0.490035061689557
844.51,0.4960789045424827
844.628,0.5066064991261692
844.746,0.504959511619993
844.864,0.501401856885706
844.982,0.5031924913263042
845.1,0.4993592899545747
845.218,0.4901699040888355
845.336,0.46845854209175886
845.454,0.445529721885696
845.572,0.41617253284852673
845.69,0.377901528519882
845.808,0.3525354233001091
845.926,0.3418767185453142
846.044,0.3245796294707032
846.162,0.3134361521216686
846.28,0.29833948848703473
846.398,0.2831133416187602
846.516,0.2651514666738725
846.634,0.2418010364265652
846.752,0.2325311183057565
846.87,0.2188635074326433
846.988,0.20020131768141908
847.106,0.1854015180458634
847.224,0.17070119943127562
847.342,0.1639340974729096
847.46,0.15592805309286056
847.578,0.1380407350519574
847.696,0.12637690396676418
847.814,0.11683645598801679
847.932,0.10890854604590114
848.05,0.1065803390812741
848.168,0.1159139366063781
848.285,0.13149643002350347
848.403,0.14090707218558754
848.521,0.14510983201982777
848.639,0.14169045077134854
848.757,0.15469491236549718
848.875,0.15605930497450676
848.993,0.16720126078720343
849.111,0.18067628340116765
849.229,0.19466213316248215
849.347,0.20632675910121592
849.465,0.22251777149398227
849.582,0.22662183983916717
849.7,0.23495779923504367
849.818,0.241608897529768
849.936,0.25077228636988436
850.054,0.25290173540205085
850.172,0.255153561880646
850.29,0.2518020803766371
850.408,0.25319568566640727
850.525,0.24508411626228271
850.643,0.237180983283043
850.761,0.24575853944412704
850.879,0.25240411101546456
850.997,0.2547443650682535
851.115,0.2573167415033007
851.233,0.25464978416737977
851.35,0.26654811155219726
851.468,0.26520598876535467
851.586,0.2724310767604251
851.704,0.28508182805780014
851.822,0.2983705211404288
851.94,0.3108065197576196
852.057,0.3328061184302259
852.175,0.35363010408520545
852.293,0.3902881522442183
852.411,0.42838788567535097
852.529,0.4772370960943877
852.647,0.5246612014114658
852.764,0.5687305856325758
852.882,0.6067979482552982
853.0,0.6384172037491029
853.118,0.6574276346012016
853.236,0.6768991520901667
853.353,0.6938307454168045
853.471,0.7089361514299626
853.589,0.7200378411151251
853.707,0.7144898818307015
853.824,0.7009968629113696
853.942,0.6811915363520602
854.06,0.6544991229205157
854.178,0.6267937400453076
854.296,0.5960565546263208
854.413,0.5755611771755373
854.531,0.557157269760814
854.649,0.5264895631501221
854.767,0.49234554752894594
854.884,0.46074461419774715
855.002,0.4216628659961561
855.12,0.37510346105182263
855.238,0.33727469999527776
855.355,0.3017024211444934
855.473,0.2680573896919811
855.591,0.22905301561780933
855.708,0.19341994280976682
855.826,0.16214451465633678
855.944,0.12590914202554332
856.062,0.09859602570860057
856.179,0.08693464663640683
856.297,0.07364574107731481
856.415,0.06413947095632543
856.532,0.05286528920118777
856.65,0.04155420789659835
856.768,0.03173745438165106
856.886,0.01809170796886755
857.003,0.01965373804418224
857.121,0.021904386915271513
857.239,0.03160891301907009
857.356,0.03680165815676702
857.474,0.03605685451535533
857.592,0.02535981096841574
857.709,0.020475436512771505
857.827,0.017155468215968445
857.945,0.016807663276700194
858.062,0.014058871803061423
858.18,0.017172837923151083
858.298,0.01978096910824796
858.415,0.01888857633104834
858.533,0.01740654370411715
858.651,0.01673889129599343
858.768,0.02529336006319161
858.886,0.03448795440614264
859.003,0.03982246699918622
859.121,0.04187055890356665
859.239,0.04653518706564734
859.356,0.042314934185270645
859.474,0.040160496668909876
859.592,0.03418299330880782
859.709,0.033974142053452144
859.827,0.0325100753506371
859.944,0.03073607159802924
860.062,0.02975576121033062
860.18,0.03176148264101644
860.297,0.03725123635480362
860.415,0.04508513960714111
860.532,0.05272773025878409
860.65,0.05295400304483877
860.768,0.05471393324261026
860.885,0.05457609540003033
861.003,0.05951452945244872
861.12,0.06473838176801515
861.238,0.0804382631853563
861.356,0.08776014000057136
861.473,0.10391702710476924
861.591,0.10878934867325721
861.708,0.12004503575384232
861.826,0.1257692622558556
861.943,0.12520960426673933
862.061,0.12204212237082576
862.178,0.11854540566742366
862.296,0.10076345465487302
862.414,0.09442329255168574
862.531,0.08310229431194763
862.649,0.0803590326141489
862.766,0.07571192534804633
862.884,0.07254229413528818
863.001,0.07680247891766229
863.119,0.08692562011608126
863.236,0.08810628945684983
863.354,0.09358753912469259
863.471,0.09178930455981593
863.589,0.09013397527109132
863.706,0.0846233616539102
863.824,0.08283539100389534
863.941,0.08690179948464123
864.059,0.10608221736527301
864.176,0.11522057885154935
864.294,0.13293562550268814
864.411,0.14247743779622274
864.529,0.15252534004563295
864.646,0.1487895941676227
864.764,0.14240417919145568
864.881,0.13485815230399828
864.999,0.13524928973232506
865.116,0.1340266239316195
865.233,0.13784275079612157
865.351,0.1441040579934579
865.468,0.1633279001292745
865.586,0.17755400525933046
865.703,0.1988677383673825
865.821,0.2125309072438672
865.938,0.22804947611459186
866.056,0.24319222779499383
866.173,0.23726947851951852
866.29,0.22999820873759136
866.408,0.2259127002223694
866.525,0.21849378797281555
866.643,0.21621314940943726
866.76,0.21881102853304085
866.878,0.21900715157899459
866.995,0.23292060207172355
867.112,0.235850084598553
867.23,0.2301247183011882
867.347,0.2250207136189155
867.465,0.21607879431026022
867.582,0.21457900280828746
867.699,0.21380005394237467
867.817,0.208217592921162
867.934,0.21286351782564128
868.051,0.22053256042286265
868.169,0.22715310464036048
868.286,0.23734707029357277
868.404,0.24367548770346692
868.521,0.25628226288110345
868.638,0.2626501568866199
868.756,0.26915858757255096
868.873,0.2725294184384358
868.99,0.2923690954659579
869.108,0.31364729963795
869.225,0.3341004429614396
869.342,0.35831807444345487
869.46,0.39392470376245237
869.577,0.4260510764114036
869.694,0.44779905207129866
869.812,0.4629852280068846
869.929,0.4813263734645907
870.046,0.49959409245443953
870.164,0.5091280094288498
870.281,0.5212942257993434
870.398,0.5284398087386157
870.516,0.5344271483623352
870.633,0.5299105554229204
870.75,0.5258747874181832
870.867,0.5227406648574553
870.985,0.5290501335014514
871.102,0.5199234637252853
871.219,0.5115484283297643
871.337,0.4926291942435744
871.454,0.48591138633227016
871.571,0.46684293071462846
871.688,0.4424601357943365
871.806,0.42229265175457475
871.923,0.4066902412325552
872.04,0.3829374927783922
872.157,0.3582128305400124
872.275,0.33660129263239325
872.392,0.32260715861601885
872.509,0.3033997453817869
872.626,0.28221218611114907
872.744,0.2687336164335995
872.861,0.26079361312183363
872.978,0.24258101009727906
873.095,0.21698391509565024
873.213,0.20314926652558907
873.33,0.1803123750898592
873.447,0.1590142813514795
873.564,0.13679164574362956
873.681,0.12652805001354547
873.799,0.12131903758691809
873.916,0.11024459258275579
874.033,0.10000310374622032
874.15,0.09666291335634436
874.267,0.08102183179357145
874.385,0.06873440793557896
874.502,0.058549365013228556
874.619,0.05484757858314823
874.736,0.05909460404363024
874.853,0.06102836848003801
874.97,0.05917917426967125
875.088,0.06082141574533846
875.205,0.05848529846826768
875.322,0.06323093457849145
875.439,0.058750685061624175
875.556,0.052781426859793604
875.673,0.05426799901293276
875.791,0.047090803513070156
875.908,0.04323954131548662
876.025,0.0414908522605045
876.142,0.04522498178683362
876.259,0.05923306941122811
876.376,0.056567239449075726
876.493,0.055344415079600834
876.61,0.052991062142993525
876.728,0.045205263871414166
876.845,0.04637043732330328
876.962,0.04369596870818308
877.079,0.04567752275339064
877.196,0.04730379200189435
877.313,0.04759705553509058
877.43,0.04488989681938705
877.547,0.03390854623931778
877.664,0.03189150128661343
877.781,0.04076154892037029
877.898,0.05317220122158983
878.016,0.05698932099311433
878.133,0.06632811497893192
878.25,0.07461976127684383
878.367,0.06843625503211107
878.484,0.058739595786764576
878.601,0.061121200629056856
878.718,0.05589635885198488
878.835,0.048305399097724466
878.952,0.04170767600760325
879.069,0.04538272379401377
879.186,0.043433547497370883
879.303,0.03906303431300674
879.42,0.04095127593149548
879.537,0.04323955541261726
879.654,0.03647356929308968
879.771,0.03149602353555782
879.888,0.029662963051087933
880.005,0.028547889957561703
880.122,0.028277893659652782
880.239,0.0288529741573612
880.356,0.030273131450686955
