wavelength_nm,intensity
806.129,0.06863860502472487
806.248,0.07816696958796203
806.367,0.08403105007665922
806.485,0.09102198522590257
806.604,0.10822805322496568
806.723,0.13325291255811608
806.842,0.15581745748773157
806.961,0.18863873273266651
807.08,0.20946965500766618
807.198,0.23017168340499905
807.317,0.23125203568779876
807.436,0.22827948110471952
807.555,0.224952468358057
807.674,0.2099678099631863
807.793,0.19568562320159866
807.912,0.19348401512431285
808.03,0.18878589375397214
808.149,0.1966678148438912
808.268,0.20947509323414504
808.387,0.23149183918367733
808.506,0.2599613348838935
808.624,0.28100895999071995
808.743,0.30250126897549623
808.862,0.3257481458700092
808.981,0.3370707279068911
809.1,0.33374210398675797
809.219,0.31972253850091603
809.337,0.30172256895538263
809.456,0.27831066772132307
809.575,0.24537995362158554
809.694,0.21991702855915662
809.812,0.20377876995917069
809.931,0.18634673906210636
810.05,0.1857023301443807
810.169,0.19659634003802182
810.288,0.21766491039996982
810.406,0.2391475523439217
810.525,0.2491111095581569
810.644,0.25495731296767965
810.763,0.25967488936088434
810.882,0.2602106650105434
811.0,0.2668688998493657
811.119,0.2663219669266252
811.238,0.2752527619460566
811.357,0.2802466545895087
811.475,0.2809217967443945
811.594,0.2817298607106238
811.713,0.2873964182781482
811.832,0.30014833272157443
811.95,0.3095126223526462
812.069,0.3147529562036048
812.188,0.3242062952971393
812.307,0.3228081676809663
812.425,0.3195239481335329
812.544,0.3123356418826214
812.663,0.30971238227766285
812.782,0.30443691775606296
812.9,0.2976340718089964
813.019,0.2926011737656114
813.138,0.28668500525132157
813.257,0.288425938657163
813.375,0.3015063109507232
813.494,0.31938717460062876
813.613,0.34429517134356996
813.731,0.35441662355794634
813.85,0.3719269173095602
813.969,0.37689664235094966
814.088,0.37382258383920797
814.206,0.37447355839203067
814.325,0.3784628843764183
814.444,0.38158620462023307
814.562,0.3865817084371552
814.681,0.3921934861066708
814.8,0.4043756291902413
814.918,0.4032728414200629
815.037,0.4001939493879084
815.156,0.4030498148355653
815.274,0.39861109239402803
815.393,0.39070270788305306
815.512,0.3843015761540418
815.631,0.380810223713354
815.749,0.3737928181317496
815.868,0.3691349760981794
815.987,0.3670445389903808
816.105,0.37920009771168295
816.224,0.3759367263171184
816.343,0.37442308931187784
816.461,0.37626955458005834
816.58,0.3708351269335469
816.698,0.36151293770191684
816.817,0.3535908582164402
816.936,0.3391620546690066
817.055,0.33258530503167505
817.173,0.31310225030624006
817.292,0.3016420338788152
817.41,0.2964396152121036
817.529,0.28911286432409916
817.648,0.28461775081108276
817.766,0.28720696704931664
817.885,0.28847582662820315
818.004,0.2936243919248544
818.122,0.2929606489254777
818.241,0.29744863309908776
818.359,0.30607008281211856
818.478,0.3068741188446702
818.597,0.3075919570965326
818.715,0.31179073563212867
818.834,0.3270628979732748
818.953,0.3425596629229629
819.071,0.3399114346639261
819.19,0.36424343687019567
819.308,0.3855861560372005
819.427,0.4838959537193436
819.546,0.5899701441663752
819.664,0.7241715236283527
819.783,0.8355029553135828
819.901,0.8931850239960198
820.02,0.8403167530917639
820.138,0.7421306428740104
820.257,0.5994292389762613
820.376,0.4918123368231314
820.494,0.3849813790974064
820.613,0.3353284116567434
820.731,0.2932060481494404
820.85,0.27241555006264584
820.969,0.24601250527998592
821.087,0.23916910643323197
821.206,0.24587406530270794
821.324,0.2556233364453217
821.443,0.28559364023361816
821.561,0.3223429564004421
821.68,0.3432334920938621
821.798,0.3579073149500751
821.917,0.3574489965682298
822.035,0.33705321207156846
822.154,0.304823358431643
822.273,0.27638540155532165
822.391,0.2509144206255383
822.51,0.2423921790221768
822.628,0.228063268229935
822.747,0.22934582278332405
822.865,0.2341254293551548
822.984,0.2445844224116699
823.102,0.24274210601837914
823.221,0.24329882692315768
823.339,0.24135339542773326
823.458,0.24850787169557054
823.576,0.24133418228729478
823.695,0.24267473908563303
823.813,0.24939178175613927
823.932,0.26034701624167034
824.05,0.2531378810170363
824.169,0.2585305390945184
824.287,0.25670352884920034
824.406,0.25344337980157683
824.524,0.24110346265907712
824.643,0.23454524151665956
824.761,0.22555334284654954
824.88,0.21957917208730854
824.998,0.21334640798599888
825.117,0.22569852987074163
825.235,0.2268546073066695
825.354,0.22997148285660046
825.472,0.23480506373970333
825.591,0.24725063368575392
825.709,0.24662233650273452
825.828,0.24297147788843335
825.946,0.2358284007761028
826.064,0.22573687621214888
826.183,0.21220549628796764
826.301,0.206978104432457
826.42,0.20667606987728113
826.538,0.21220406652631257
826.657,0.22133948057653802
826.775,0.2311314478161277
826.894,0.2359013873471325
827.012,0.23479296046980513
827.13,0.22811309573033903
827.249,0.22218000989460368
827.367,0.20676677935649007
827.486,0.191637115349243
827.604,0.1920013010242564
827.723,0.19280050353639439
827.841,0.1881571620640604
827.959,0.18678369715078086
828.078,0.1917429495646082
828.196,0.20382761665319193
828.315,0.2118924059320485
828.433,0.2271325562632574
828.552,0.2520171909908694
828.67,0.26754413019988643
828.788,0.26439515212174913
828.907,0.25419084541483644
829.025,0.2383184304375353
829.143,0.2141049704017346
829.262,0.18462396818293061
829.38,0.15428392367661353
829.499,0.13466854222224414
829.617,0.11328669102893046
829.735,0.09492053748561176
829.854,0.07611363169966144
829.972,0.06710969897056034
830.091,0.06831604539364959
830.209,0.06941754349551449
830.327,0.07866775096922529
830.446,0.09473237274812561
830.564,0.1075715291108733
830.682,0.12771174469231678
830.801,0.14054092055286235
830.919,0.15633886548992054
831.037,0.1805622321486755
831.156,0.19497884156320414
831.274,0.21411618924727188
831.392,0.21680587255434638
831.511,0.21398212024423213
831.629,0.20335787157508262
831.747,0.17752436668006755
831.866,0.14631395982477777
831.984,0.13564882601178574
832.102,0.1401539324432567
832.221,0.14366639992851732
832.339,0.14691787273869303
832.457,0.15821204485209353
832.576,0.16147992354801727
832.694,0.15973640026204455
832.812,0.14768474503525797
832.93,0.14392272797049815
833.049,0.14062559264651406
833.167,0.12323455788923854
833.285,0.1121447100600272
833.404,0.10678046796754068
833.522,0.10701496651591554
833.64,0.11338699319223164
833.759,0.11182303562934287
833.877,0.12008255024863361
833.995,0.12911920335903534
834.113,0.13917957474760914
834.232,0.15678868747299857
834.35,0.16987022076727282
834.468,0.19088275547171973
834.586,0.2178356867631257
834.705,0.23819891855882674
834.823,0.25814082849190495
834.941,0.2651893227246464
835.059,0.2640506389653527
835.178,0.2564865954043791
835.296,0.2366470211691329
835.414,0.21865143497125433
835.532,0.20861101778561103
835.651,0.19649299240932944
835.769,0.1956709042370543
835.887,0.20256150346965404
836.005,0.2211806399831785
836.124,0.23817410246463278
836.242,0.25085364797793286
836.36,0.2644555903032846
836.478,0.27860372043524845
836.596,0.2858818068875828
836.715,0.30286157439453476
836.833,0.32037222356012596
836.951,0.33937079142603077
837.069,0.3474004903025082
837.188,0.36562730607588434
837.306,0.3807872531475308
837.424,0.39289966559909756
837.542,0.3927091574273877
837.66,0.39892870290938476
837.779,0.4004146207340762
837.897,0.3970613790391222
838.015,0.3966461121682314
838.133,0.412402193424086
838.251,0.41043697767425436
838.369,0.41315222085719083
838.487,0.4094388818915057
838.606,0.4054782277980477
838.724,0.39808577421171665
838.842,0.38998762664516085
838.96,0.3893484066618239
839.078,0.38780854070829174
839.196,0.39067442861075086
839.315,0.39782523235888867
839.433,0.4038425755702959
839.551,0.3991319202261652
839.669,0.397642806236964
839.787,0.39236501783110017
839.905,0.3865861544758075
840.023,0.3779635699444956
840.142,0.3844618484369463
840.26,0.38297595679468666
840.378,0.37943017986996763
840.496,0.3753245201641343
840.614,0.3807207560025355
840.732,0.3793210621409656
840.85,0.3758767891449094
840.968,0.36952273686052983
841.087,0.36766546973324354
841.205,0.3542254765241428
841.323,0.3398888652785236
841.441,0.3292950100056481
841.559,0.3298110014008978
841.677,0.3293385378717918
841.795,0.33334755335180627
841.913,0.3505037443538136
842.031,0.372274336176285
842.149,0.38223583204429
842.267,0.39262590005553655
842.385,0.3964101568363701
842.504,0.4014269613223905
842.622,0.4059563858334841
842.74,0.4165341555540828
842.858,0.4317045752532894
842.976,0.4407275625745346
843.094,0.44398093769672864
843.212,0.4548398571879873
843.33,0.4600548360109198
843.448,0.46191776842778537
843.566,0.46080083551034634
843.684,0.460101196521853
843.802,0.4554445154889951
843.92,0.4502231181546104
844.038,0.45712902353518164
844.156,0.46678359085699295
844.274,0.47706248789875194
844.392,0.4880414398135875
844.51,0.49194734019146863
844.628,0.497565112382109
844.746,0.49727471145520663
844.864,0.48792272995768
844.982,0.47753970110718513
845.1,0.5062089103617247
845.218,0.5397041094434778
845.336,0.5514391720885368
845.454,0.5375891724771453
845.572,0.5073482720206088
845.69,0.45045732364340163
845.808,0.37211155620222314
845.926,0.3117216896671755
846.044,0.30247503613817384
846.162,0.2908585737473527
846.28,0.2686594359640707
846.398,0.2603139732697415
846.516,0.24978375934896346
846.634,0.22968156383796975
846.752,0.20708043827371497
846.87,0.19779807820609663
846.988,0.1900157206398233
847.106,0.1768399598799384
847.224,0.16238009386380012
847.342,0.16608620873129779
847.46,0.15509791989315902
847.578,0.1327613888035492
847.696,0.12091434205158208
847.814,0.12170549364191002
847.932,0.12009196596203611
848.05,0.11888757755915491
848.168,0.12725386138157696
848.285,0.13717773769131034
848.403,0.13353168121593842
848.521,0.12620739063216338
848.639,0.12919050782074656
848.757,0.1416891474697185
848.875,0.14782858751683653
848.993,0.16222045808155824
849.111,0.17661071747280904
849.229,0.18626171009960626
849.347,0.18936086580726325
849.465,0.19219417789223292
849.582,0.19885483255716513
849.7,0.20645721811579892
849.818,0.21151958869766546
849.936,0.22198664068743945
850.054,0.2265237687178145
850.172,0.2308788341459856
850.29,0.23648094784058105
850.408,0.2412122222741916
850.525,0.24872921563887154
850.643,0.24969034415073418
850.761,0.2483354107982752
850.879,0.24568831632220856
850.997,0.2483548719529472
851.115,0.2503326509249051
851.233,0.2535180044132519
851.35,0.2619928404063415
851.468,0.2692552683626298
851.586,0.2666943716672524
851.704,0.2679729013528687
851.822,0.2757364042585856
851.94,0.2942238777861632
852.057,0.31509105453016034
852.175,0.33845555015394774
852.293,0.3800561127073522
852.411,0.4203169845197593
852.529,0.45837377102406746
852.647,0.5077063550639964
852.764,0.555273092979893
852.882,0.5960398732621411
853.0,0.6249178045031167
853.118,0.6511260213029231
853.236,0.6828323675719452
853.353,0.7089568033512684
853.471,0.7282047507570788
853.589,0.7359183072851998
853.707,0.7251315644344871
853.824,0.708853942395177
853.942,0.6818072368768228
854.06,0.6551456018179975
854.178,0.6355989088063682
854.296,0.6169456114843155
854.413,0.5981158906672068
854.531,0.568472779100606
854.649,0.5299851307658704
854.767,0.4956478652919992
854.884,0.4623707519619359
855.002,0.41492417354263644
855.12,0.3728460251281508
855.238,0.33476197574785865
855.355,0.29639999894384794
855.473,0.26046606056038174
855.591,0.21810917913544187
855.708,0.1874179992260646
855.826,0.1579190662302295
855.944,0.12627809240817192
856.062,0.10459937599844554
856.179,0.09200935243487848
856.297,0.07693109048729603
856.415,0.06608480927663835
856.532,0.05440751129939806
856.65,0.04535413799856332
856.768,0.038574625499822476
856.886,0.030113317808283954
857.003,0.026998851640292455
857.121,0.029247703146496606
857.239,0.028500090653229712
857.356,0.02625929312077924
857.474,0.025882385654622683
857.592,0.018653410736536577
857.709,0.019769421197213435
857.827,0.014775160712679689
857.945,0.011343986801209124
858.062,0.01353694849778439
858.18,0.012377841995701085
858.298,0.016727773178920463
858.415,0.02183947773591602
858.533,0.021140193824947383
858.651,0.02799632275805925
858.768,0.035030278830686025
858.886,0.03978437112912549
859.003,0.0491848835617741
859.121,0.045225411715793834
859.239,0.04416869963414911
859.356,0.04454034165896276
859.474,0.03441632312984401
859.592,0.030273269798889686
859.709,0.02817590073114265
859.827,0.03480526905892181
859.944,0.04037014209671286
860.062,0.034684309063442484
860.18,0.031592027015631526
860.297,0.04231078039117396
860.415,0.04391707760436736
860.532,0.04227648268705797
860.65,0.043017326945481854
860.768,0.050692868223487064
860.885,0.05795073630122233
861.003,0.061448236828188854
861.12,0.07192336857896844
861.238,0.08881330162834514
861.356,0.10177255689128298
861.473,0.11075148249129174
861.591,0.12461370291711704
861.708,0.13174846851548175
861.826,0.14006019633428973
861.943,0.1409033295290541
862.061,0.12946298130886807
862.178,0.11340520836573711
862.296,0.10203391364636297
862.414,0.09339581947833642
862.531,0.0918938159532772
862.649,0.08520367861021766
862.766,0.08830905056692462
862.884,0.09295893073988543
863.001,0.08712178791787409
863.119,0.0854229441556959
863.236,0.0878422597849654
863.354,0.09318988319747284
863.471,0.09883074018167179
863.589,0.09888324198228829
863.706,0.09590996000468134
863.824,0.09784511800596543
863.941,0.09781706113304017
864.059,0.10394610367890111
864.176,0.120638805086275
864.294,0.13181968204993094
864.411,0.13895248566812046
864.529,0.1388905941523077
864.646,0.13529217686801787
864.764,0.13921955086598642
864.881,0.13348955107978536
864.999,0.1377536603331581
865.116,0.14405509844039857
865.233,0.14897656646987117
865.351,0.15306828016186536
865.468,0.16313664184391258
865.586,0.18063331881323302
865.703,0.19787865272110355
865.821,0.2059193525901083
865.938,0.21760533243687136
866.056,0.22248168760916104
866.173,0.22583709502498495
866.29,0.21699753044007805
866.408,0.21348692210994946
866.525,0.2150531213864139
866.643,0.2145803806355398
866.76,0.2271887572943544
866.878,0.23402752175411778
866.995,0.24930077933368913
867.112,0.2510764311613615
867.23,0.24267993928093323
867.347,0.23718919875515126
867.465,0.2318418526682732
867.582,0.22638091885170147
867.699,0.22601048761622503
867.817,0.2219158289029194
867.934,0.21937434141549633
868.051,0.21904499510352637
868.169,0.21977821769557052
868.286,0.2234228307494089
868.404,0.23561069113233624
868.521,0.2522800305243841
868.638,0.26994024160099384
868.756,0.285037075685509
868.873,0.29653696499639065
868.99,0.31753552750456493
869.108,0.3305120573014644
869.225,0.3515243147841406
869.342,0.37101884685729236
869.46,0.3968162895483408
869.577,0.42192978910102086
869.694,0.44444527143198354
869.812,0.46299082233081523
869.929,0.4847111905539222
870.046,0.506599120817996
870.164,0.5278345258263826
870.281,0.5355062669705659
870.398,0.5451895581930837
870.516,0.5413116023116045
870.633,0.5405045430655321
870.75,0.5327267417979031
870.867,0.5308168343110462
870.985,0.5316813675409627
871.102,0.5184054368041187
871.219,0.5097994923724823
871.337,0.4995944582710449
871.454,0.4849393630431682
871.571,0.4680334584765385
871.688,0.44963319051571154
871.806,0.42352748543062824
871.923,0.40591266453683206
872.04,0.3753311195497763
872.157,0.3508470605630861
872.275,0.3342376119150895
872.392,0.3226904703124486
872.509,0.30845589136045926
872.626,0.29396674700007847
872.744,0.27633339761136805
872.861,0.26610419590786816
872.978,0.240563207124312
873.095,0.21471126186088518
873.213,0.20334457168697762
873.33,0.18871606082136988
873.447,0.17165145566786355
873.564,0.1568360486796394
873.681,0.1420166137577383
873.799,0.12293079148507283
873.916,0.10236671755291853
874.033,0.08661450213346095
874.15,0.0792948408367247
874.267,0.06874046853536973
874.385,0.06646131480734453
874.502,0.06888010367261843
874.619,0.0685420284393427
874.736,0.06647929752232425
874.853,0.07037197992607058
874.97,0.0651215763653896
875.088,0.059127064291474046
875.205,0.055559953053485156
875.322,0.06135837915027976
875.439,0.060196498777936085
875.556,0.05890950102566274
875.673,0.05846814437047066
875.791,0.05508372481594631
875.908,0.04799500591390251
876.025,0.046261720396037986
876.142,0.046077996925811965
876.259,0.05607829191221334
876.376,0.05591033469618556
876.493,0.054458934472316436
876.61,0.054563197108389805
876.728,0.054893210223076916
876.845,0.05780470592247964
876.962,0.05856857472268228
877.079,0.06271265234113194
877.196,0.06934095168550897
877.313,0.05927484369962607
877.43,0.04972213633124169
877.547,0.046733276035830974
877.664,0.050213857342722296
877.781,0.052792142137853014
877.898,0.06368809339741052
878.016,0.07236161775485181
878.133,0.07711915776655577
878.25,0.07353065673057323
878.367,0.06526813253240869
878.484,0.05687070771165992
878.601,0.05281570683324613
878.718,0.05294091651911874
878.835,0.055732155782669025
878.952,0.05588084910467696
879.069,0.05273515959909943
879.186,0.05227047068395361
879.303,0.04322735124737421
879.42,0.04035408952085758
879.537,0.04064395438322235
879.654,0.04098240966032493
879.771,0.03237570540670294
879.888,0.030895860843020855
880.005,0.028327408763494044
880.122,0.02509632727311218
880.239,0.021202616371875278
880.356,0.01664627605978334
