wavelength_nm,intensity
809.575,0.195574812491377
809.694,0.18733984918080926
809.812,0.1750894259483959
809.931,0.1731437748855923
810.05,0.17944177513764795
810.169,0.1917582066368948
810.288,0.20840104679110905
810.406,0.2268197946661536
810.525,0.2261894205161541
810.644,0.22450875504276552
810.763,0.22094686045729905
810.882,0.2156769562525106
811.0,0.2220250423438886
811.119,0.22377381748470604
811.238,0.24186246270104494
811.357,0.24163111326328401
811.475,0.24311171405390908
811.594,0.25023639253951435
811.713,0.25703887476309534
811.832,0.2598664213808446
811.95,0.27383194492436475
812.069,0.28072828122757587
812.188,0.30670966631358776
812.307,0.3036681489313695
812.425,0.3146717623348043
812.544,0.310715590091493
812.663,0.30299868382601586
812.782,0.2904517580309066
812.9,0.2762593287536394
813.019,0.2754978840155814
813.138,0.2832090316750178
813.257,0.29139282395166966
813.375,0.30086617746788513
813.494,0.3017867057040545
813.613,0.31993979833271635
813.731,0.31353725256140963
813.85,0.3209274686906375
813.969,0.33660355341796544
814.088,0.3401338385065993
814.206,0.348804863197294
814.325,0.3455153532690059
814.444,0.3495766341621662
814.562,0.3578464944401011
814.681,0.3694073616823518
814.8,0.39368295263957465
814.918,0.39945538210061726
815.037,0.3971636774753401
815.156,0.3993679318323422
815.274,0.39294058680642924
815.393,0.3857313358705545
815.512,0.37525441844528806
815.631,0.3813302740803457
815.749,0.3874455167668378
815.868,0.4030311571538345
815.987,0.41399684228551714
816.105,0.4166008022755959
816.224,0.4035856082023195
816.343,0.3852633736431471
816.461,0.36683610694681557
816.58,0.3377159851758228
816.698,0.32483937517240846
816.817,0.3252639183164372
816.936,0.3213485919042429
817.055,0.3128103926773692
817.173,0.2943058106578512
817.292,0.28862681960919545
817.41,0.28607982853943414
817.529,0.2835226260118934
817.648,0.281155064843112
817.766,0.2911696256216325
817.885,0.29793840160600327
818.004,0.3054409437708048
818.122,0.2932835121509946
818.241,0.2813011340931165
818.359,0.27016047191219333
818.478,0.26958720975321326
818.597,0.2703963454849284
818.715,0.27164681736565655
818.834,0.2855439901961022
818.953,0.3280271871170577
819.071,0.4189664525635109
819.19,0.5690524534405985
819.308,0.7205430429553101
819.427,0.8407965669261159
819.546,0.9003690162361049
819.664,0.8672097344767873
819.783,0.7710586646630972
819.901,0.6503605297939755
820.02,0.5395582278561322
820.138,0.4767293545656691
820.257,0.41387568202059916
820.376,0.36034871737728136
820.494,0.31708280902252595
820.613,0.2851268195482408
820.731,0.28146386202116574
820.85,0.26742336659822785
820.969,0.2518043243803252
821.087,0.265540729310622
821.206,0.28411054562800786
821.324,0.30289626627869126
821.443,0.3163126932152113
821.561,0.32766828805192294
821.68,0.353624661555207
821.798,0.33141672703998903
821.917,0.3106325614951488
822.035,0.2927192743659883
822.154,0.28817132669031253
822.273,0.27207262135935356
822.391,0.2499764799107614
822.51,0.23875934398398263
822.628,0.22467124149055312
822.747,0.2299025899432484
822.865,0.23140834948446376
822.984,0.2254289220589416
823.102,0.22789992176171714
823.221,0.23321512549695567
823.339,0.23618238119157908
823.458,0.24314531655697882
823.576,0.23022153445800014
823.695,0.2590165703649133
823.813,0.2618538259335247
823.932,0.262124804711947
824.05,0.2605971081415215
824.169,0.2709132438154579
824.287,0.2681922654645314
824.406,0.2645099513026635
824.524,0.2517627801920995
824.643,0.2584348842184916
824.761,0.24795611551462607
824.88,0.24062669923833185
824.998,0.22120371237118241
825.117,0.21146883941256375
825.235,0.20232019158147535
825.354,0.20762607636513203
825.472,0.20814221261509902
825.591,0.22828292891211815
825.709,0.24615530297067922
825.828,0.249560254880652
825.946,0.24733733207533026
826.064,0.23952700293074392
826.183,0.21884312985528345
826.301,0.21171413268729133
826.42,0.19280871074286496
826.538,0.21132385873242843
826.657,0.21369689622115448
826.775,0.20749142343315088
826.894,0.20917418893346695
827.012,0.19769553021410124
827.13,0.1877833611100579
827.249,0.18014044314565753
827.367,0.1695024017391996
827.486,0.17246414080651817
827.604,0.15717379998954262
827.723,0.1515548507996758
827.841,0.14482489191928594
827.959,0.15166848302561556
828.078,0.15683635878376462
828.196,0.17613799324428678
828.315,0.20375514304837122
828.433,0.23925358772978023
828.552,0.2644157696473381
828.67,0.27834006307564074
828.788,0.2718569337120945
828.907,0.2500642876754128
829.025,0.2142272326412178
829.143,0.18868143641155277
829.262,0.16293286879284513
829.38,0.15084527995001534
829.499,0.1343380257864592
829.617,0.11259039172160938
829.735,0.09987629297102033
829.854,0.08726380907474252
829.972,0.07823449870590633
830.091,0.08137305071942291
830.209,0.08885773167904656
830.327,0.11057168432385722
830.446,0.1384092535170735
830.564,0.16105519443386246
830.682,0.18632693884245716
830.801,0.20586243955556977
830.919,0.20218815957949915
831.037,0.19757793687827993
831.156,0.17542044333360163
831.274,0.1636171518082617
831.392,0.14944740241331617
831.511,0.14634460583004483
831.629,0.1406081679243198
831.747,0.14480463625477036
831.866,0.15190462583038533
831.984,0.1595397500984581
832.102,0.1697457360169728
832.221,0.16947612481507213
832.339,0.157712425471568
832.457,0.15630335447928634
832.576,0.1527129324395704
832.694,0.14771553143369365
832.812,0.1432996100549796
832.93,0.13963369980100515
833.049,0.13039467872375277
833.167,0.12347008617699394
833.285,0.11308605076254438
833.404,0.11034845892982295
833.522,0.11412976932663857
833.64,0.11268474896604118
833.759,0.1188757950240478
833.877,0.1346134625118562
833.995,0.13739368341742517
834.113,0.16075385026056765
834.232,0.17930837475978223
834.35,0.1985788168102357
834.468,0.20465112751058606
834.586,0.22052167345305615
834.705,0.2276623923204584
834.823,0.24165931220945058
834.941,0.233670227431081
835.059,0.218342381984804
835.178,0.20834914951698053
835.296,0.20011700912934077
835.414,0.1829016433236786
835.532,0.18445369229678588
835.651,0.18395534945751238
835.769,0.1922654724278408
835.887,0.19270664146346245
836.005,0.20034745569201712
836.124,0.20593492027132276
836.242,0.2176658300551601
836.36,0.22713710104158685
836.478,0.2362622297558304
836.596,0.26426602672345484
836.715,0.2872974019641227
836.833,0.3098546738078918
836.951,0.3274302130350213
837.069,0.32855509377961967
837.188,0.3499190838428873
837.306,0.35290974380174084
837.424,0.3638638820488037
837.542,0.37598650282176066
837.66,0.38556209426861154
837.779,0.40023612070672315
837.897,0.3963398817832475
838.015,0.38910303738624197
838.133,0.3937100252335984
838.251,0.3847707849468074
838.369,0.3884193545425879
838.487,0.3813765278433905
838.606,0.38577199263674644
838.724,0.39769476059316533
838.842,0.4055446156753064
838.96,0.4016527530908792
839.078,0.40475136274625756
839.196,0.40933209255932435
839.315,0.4235830728894343
839.433,0.424292201424445
839.551,0.4279218068843492
839.669,0.4157615810580148
839.787,0.4163685950152318
839.905,0.40124850521256916
840.023,0.3950692760855675
840.142,0.4013976239585854
840.26,0.3965502606819473
840.378,0.3829297963931659
840.496,0.3790262635712763
840.614,0.3596975943838392
840.732,0.36785087563999563
840.85,0.3617154099034775
840.968,0.3580744574244858
841.087,0.3645705649610217
841.205,0.3607428886826356
841.323,0.3569312589807597
841.441,0.3659641843856216
841.559,0.3615705015903224
841.677,0.37689222620758056
841.795,0.3764883058446417
841.913,0.3802681656118707
842.031,0.3944403718391116
842.149,0.42091738469046786
842.267,0.4384097734756801
842.385,0.46228724093235085
842.504,0.47003498143669875
842.622,0.48399858216930447
842.74,0.4834429487193585
842.858,0.4820616459689683
842.976,0.4777365258187598
843.094,0.4751575649488198
843.212,0.4724794070604521
843.33,0.4591798743018789
843.448,0.4604418803366572
843.566,0.46043766560679644
843.684,0.45964133350919484
843.802,0.4673073823513081
843.92,0.4684979081816312
844.038,0.4744892779479314
844.156,0.4888409140761526
844.274,0.4920066275969386
844.392,0.5002693173293025
844.51,0.4945393923445931
844.628,0.4812223542298274
844.746,0.48282425593069045
844.864,0.47920080880789245
844.982,0.4798267869009864
845.1,0.4746891264674793
845.218,0.4519308662458643
845.336,0.4216525967596003
845.454,0.38620587085730307
845.572,0.3438970453272834
845.69,0.3036815686420308
845.808,0.2773653447741547
845.926,0.25638241942646434
846.044,0.23977583312706613
846.162,0.23142885739147817
846.28,0.2279319677316993
846.398,0.21805873214095362
846.516,0.21197318318224384
846.634,0.20066641698052134
846.752,0.19595229632703254
846.87,0.17074568244844401
846.988,0.1499299714907995
847.106,0.14095224728229033
847.224,0.12606980360420733
847.342,0.10579593275123395
847.46,0.10558427106752472
847.578,0.11567671221285372
847.696,0.10853703467076907
847.814,0.09922743108329168
847.932,0.09620707782402169
848.05,0.10197046096226431
848.168,0.11234237228200525
848.285,0.12286335768926118
848.403,0.13778737162950022
848.521,0.15675850641685896
848.639,0.1501195011705197
848.757,0.15231150805934296
848.875,0.15560953222332552
848.993,0.14897008681073495
849.111,0.1625037145213406
849.229,0.1783195995444084
849.347,0.18029385329214856
849.465,0.1962167257460976
849.582,0.19764303273882422
849.7,0.20887524753687048
849.818,0.22579901959489532
849.936,0.2192217131220035
850.054,0.2501303376134715
850.172,0.2557290847686822
850.29,0.2473122083305732
850.408,0.23940925026452714
850.525,0.24197845412642865
850.643,0.24602032627385756
850.761,0.2587429788987997
850.879,0.2659504134669405
850.997,0.29911721053115886
851.115,0.3052274537572158
851.233,0.3102494473399309
851.35,0.30189297245201646
851.468,0.3030842105877932
851.586,0.30256721771505335
851.704,0.3205927733899281
851.822,0.34197789867420847
851.94,0.3742688608668333
852.057,0.4145466418225915
852.175,0.4563342597500102
852.293,0.5020416186850158
852.411,0.5399080368251645
852.529,0.5898633621963792
852.647,0.6370090778985905
852.764,0.6781183632735239
852.882,0.7050468513523069
853.0,0.7326828475772307
853.118,0.7586237418107822
853.236,0.7698951475544575
853.353,0.7707800419568522
853.471,0.7778735026890911
853.589,0.7837678465220981
853.707,0.7672013595795857
853.824,0.7342177660872464
853.942,0.7144157058083638
854.06,0.6930075290987576
854.178,0.6492435537507915
854.296,0.6191191684366697
854.413,0.5874017957089693
854.531,0.561971763413982
854.649,0.5078081477075898
854.767,0.45270361910581475
854.884,0.40766029397606374
855.002,0.3596045888014048
855.12,0.30405804995575203
855.238,0.2697032035616137
855.355,0.22984043399946452
855.473,0.2087700013452071
855.591,0.17650812352080453
855.708,0.15779330880590764
855.826,0.1448770399599531
855.944,0.13378653061410367
856.062,0.1196292901814837
856.179,0.1176416184353698
856.297,0.10857251847027255
856.415,0.11022758099612454
856.532,0.08542691596897972
856.65,0.07153204873186018
856.768,0.06312780251953805
856.886,0.05082757522419028
857.003,0.049293303460171176
857.121,0.04791081354864643
857.239,0.05862466568920248
857.356,0.07813667042402732
857.474,0.06806029727494557
857.592,0.0672127846348457
857.709,0.0830257773405274
857.827,0.08825600294603109
857.945,0.09094940450055057
858.062,0.10029305262843458
858.18,0.11609765421976485
858.298,0.1316673207188504
858.415,0.128327089224752
858.533,0.12658168720467888
858.651,0.13621880353644505
858.768,0.13233812406072365
858.886,0.12751001625525976
859.003,0.13719149297379954
859.121,0.13014498115967493
859.239,0.13692930917765062
859.356,0.1202647335356216
859.474,0.11177938018413577
859.592,0.12194462187666699
859.709,0.12123625489507778
859.827,0.12444312059551617
859.944,0.11729922791323802
860.062,0.1128504761862816
860.18,0.12717004038248353
860.297,0.12398365962922069
860.415,0.12502633819345046
860.532,0.1328610853455476
860.65,0.1343556339117946
860.768,0.15046762242288297
860.885,0.14676469658911018
861.003,0.14147119905333488
861.12,0.15526877915354115
861.238,0.16012178291187865
861.356,0.1528496367975958
861.473,0.15847318965357182
861.591,0.18343608131392383
861.708,0.19822787890313504
861.826,0.19911251797731325
861.943,0.1862072923586074
862.061,0.18596377045242551
862.178,0.1708185730388534
862.296,0.15683336338106946
862.414,0.1580829153146066
862.531,0.17159770471476227
862.649,0.15814181377038267
862.766,0.15281528023689586
862.884,0.1537659598632965
863.001,0.16052117401151547
863.119,0.16005997140651226
863.236,0.17611165085641628
863.354,0.19442035285292356
863.471,0.20882235563538565
863.589,0.20042826519222662
863.706,0.19647320133459079
863.824,0.20328393153575408
863.941,0.20686929985832592
864.059,0.20820668868975833
864.176,0.2220735362164516
864.294,0.21834004984873007
864.411,0.21298158759565322
864.529,0.203527997193801
864.646,0.19445659404514912
864.764,0.19783548305716858
864.881,0.2023813827917156
864.999,0.2149721188974503
865.116,0.22048204310429154
865.233,0.24074882556010907
865.351,0.26070051160444974
865.468,0.27614602720873227
865.586,0.2895521688165106
865.703,0.3080436163984047
865.821,0.31535060015254635
865.938,0.330543746871711
866.056,0.3184956417949383
866.173,0.32282525621655855
866.29,0.3215764971312889
866.408,0.3171286342017178
866.525,0.31550788629734355
866.643,0.3142810089073159
866.76,0.31151074261292405
866.878,0.31968132393926313
866.995,0.30878127847282666
867.112,0.31051426505912766
867.23,0.3209795068264546
867.347,0.32525077006076486
867.465,0.3195775321976721
867.582,0.3212769668512693
867.699,0.3171442003331756
867.817,0.3193323261804987
867.934,0.3200689662434717
868.051,0.3319871525748319
868.169,0.3396544549106173
868.286,0.3459913501757219
868.404,0.34968347787597515
868.521,0.37049584393314827
868.638,0.3929974768629623
868.756,0.4081030968011622
868.873,0.4213181382704999
868.99,0.4400998830092652
869.108,0.45817703716125524
869.225,0.4876443430762672
869.342,0.5162888972502001
869.46,0.5594512268270013
869.577,0.5899717716729689
869.694,0.5992437316597943
869.812,0.610263309706571
869.929,0.6115003112007313
870.046,0.6254972585800296
870.164,0.6335584314301608
870.281,0.6401126848679963
870.398,0.6436866514139448
870.516,0.6300951574328078
870.633,0.6203519242548028
870.75,0.608973399052419
870.867,0.5819552968711212
870.985,0.5691354973421665
871.102,0.5410962493829341
871.219,0.5291823520369761
871.337,0.5125361734001315
871.454,0.49823425371348884
871.571,0.4917426404483656
871.688,0.4739338144043581
871.806,0.44370347936161403
871.923,0.42725861232099066
872.04,0.38588320050192854
872.157,0.3647133460688318
872.275,0.3454092708499904
872.392,0.3106435897735321
872.509,0.2882498191865963
872.626,0.27238117012066415
872.744,0.25206178424261855
872.861,0.26226444566704643
872.978,0.2523199008928191
873.095,0.24943730856285246
873.213,0.24237677122144935
873.33,0.21328428433125962
873.447,0.2012055448811477
873.564,0.18890205497028068
873.681,0.17278834729991757
873.799,0.17631765163462182
873.916,0.17447658550415585
874.033,0.17142400446214756
874.15,0.17128024279400728
874.267,0.15632736672362074
874.385,0.1552430993212846
874.502,0.14300042275727332
874.619,0.13366505382646973
874.736,0.13174454078155567
874.853,0.13919770680841284
874.97,0.1364907595410359
875.088,0.14006015285817378
875.205,0.1424567924396255
875.322,0.14622797177104876
875.439,0.14010807273191891
875.556,0.14349983494643756
875.673,0.15221093393331891
875.791,0.14594147161402446
875.908,0.12870415386309358
876.025,0.12873633303307444
876.142,0.13714602805091095
876.259,0.12878562960111614
876.376,0.1136635574041305
876.493,0.12907958115003038
876.61,0.13635775011690968
876.728,0.1498834580951698
876.845,0.15099682969705316
876.962,0.15520625439329022
877.079,0.15898459807715004
877.196,0.14997247782429468
877.313,0.13687104064484465
877.43,0.14163534760443444
877.547,0.14336494035769448
877.664,0.16378159565845737
877.781,0.15639571986748343
877.898,0.16017042729935485
878.016,0.15634794878246755
878.133,0.14791685121509018
878.25,0.14623452130443618
878.367,0.13683013455219778
878.484,0.13991052875010251
878.601,0.14193065553003054
878.718,0.1374420717468245
878.835,0.13818741174449578
878.952,0.13722328254104077
879.069,0.13705603185408827
879.186,0.13649733985870527
879.303,0.13255304985916538
879.42,0.1426338361049413
879.537,0.14732905696803988
879.654,0.14590917648822754
879.771,0.1445082400916428
879.888,0.13465522503024374
880.005,0.12853891019007618
880.122,0.12020511186975245
880.239,0.1096538300692727
880.356,0.09688506478863693
