wavelength_nm,intensity
808.149,0.2846106528201714
808.268,0.3309888403058778
808.387,0.36002014890528977
808.506,0.36296734771093025
808.624,0.3736267145834419
808.743,0.3816009740723363
808.862,0.38412142997866827
808.981,0.36753230952458904
809.1,0.3460935713110228
809.219,0.32036687351815785
809.337,0.2750070694162467
809.456,0.24328397397640805
809.575,0.21998829507112938
809.694,0.2112998988447105
809.812,0.21530075602149085
809.931,0.22350447057931316
810.05,0.23629234764682217
810.169,0.2578965981133193
810.288,0.26072257918801134
810.406,0.28202439197377643
810.525,0.27480883138942497
810.644,0.2656736609934107
810.763,0.26577138851506593
810.882,0.2843525095173921
811.0,0.28943623654985984
811.119,0.3158145809048304
811.238,0.32627585505675405
811.357,0.3415148899163918
811.475,0.34300576436018604
811.594,0.35780925749784986
811.713,0.36963581563347025
811.832,0.3939244396052333
811.95,0.4025012992361595
812.069,0.4152018737566167
812.188,0.42737891832843855
812.307,0.4299344503148366
812.425,0.4384849134777645
812.544,0.4364753229708805
812.663,0.43397739780602596
812.782,0.4431584432600275
812.9,0.4482363044107191
813.019,0.4546442542544421
813.138,0.46583436421721197
813.257,0.47651414246534574
813.375,0.48592542377911097
813.494,0.47367693662972854
813.613,0.4750211640290878
813.731,0.4706974831610085
813.85,0.477076103595844
813.969,0.4751075742614016
814.088,0.47230755618500897
814.206,0.4645787309451337
814.325,0.45731624330656384
814.444,0.462357442696146
814.562,0.4765567500107354
814.681,0.49535784157971574
814.8,0.5115735457552951
814.918,0.4965827588749654
815.037,0.4848607346151067
815.156,0.46354359423782265
815.274,0.44188916565833686
815.393,0.4483865701991656
815.512,0.44716300785045693
815.631,0.45488198227143495
815.749,0.44456043728593797
815.868,0.4246188461854618
815.987,0.4185793948974865
816.105,0.40210453992746986
816.224,0.38590538140099234
816.343,0.38576994012199756
816.461,0.3729568618515394
816.58,0.3534977395272569
816.698,0.31980652154049327
816.817,0.30276707544939907
816.936,0.28524076117077846
817.055,0.26347048142619
817.173,0.24519040133917036
817.292,0.24759048745846807
817.41,0.25864861508124726
817.529,0.24273521526479053
817.648,0.23752865151366753
817.766,0.2341890240618823
817.885,0.21847566365998075
818.004,0.2201687701063017
818.122,0.20598448149651288
818.241,0.21754943000078544
818.359,0.23433500984905598
818.478,0.23854722802336295
818.597,0.24310541961320922
818.715,0.24783576194794857
818.834,0.2781179080762224
818.953,0.35671345950382594
819.071,0.46615278820301076
819.19,0.6360619817002279
819.308,0.788864935224776
819.427,0.897172537795476
819.546,0.9029427211824814
819.664,0.8395710219248574
819.783,0.7189110381953443
819.901,0.5837405578263422
820.02,0.4570871681762464
820.138,0.38233786381179213
820.257,0.33348879592337927
820.376,0.2897533417176684
820.494,0.24988138313734493
820.613,0.23278952636600614
820.731,0.21201755704945052
820.85,0.19493634956629333
820.969,0.18648554270954182
821.087,0.2084693577934403
821.206,0.2402320032974668
821.324,0.25833889862017856
821.443,0.27921342787092507
821.561,0.2913290998656356
821.68,0.2790876081878676
821.798,0.24640752021470969
821.917,0.21562243744921183
822.035,0.19952363731388678
822.154,0.18739569295972777
822.273,0.18386767474854912
822.391,0.19175544605401507
822.51,0.19494185093071487
822.628,0.18914266423250214
822.747,0.20106172368306546
822.865,0.20636725048184873
822.984,0.21683457933054803
823.102,0.21659246332442228
823.221,0.22220577427607185
823.339,0.24136063088658
823.458,0.23816917450247777
823.576,0.22438980151012075
823.695,0.24541563804412386
823.813,0.2295255008894376
823.932,0.2169059349542666
824.05,0.19104695561748647
824.169,0.18112076738177532
824.287,0.17682176454830362
824.406,0.16263468673804865
824.524,0.1512723941126891
824.643,0.16412198206428744
824.761,0.1526521781157178
824.88,0.16130312465427415
824.998,0.1613397105509048
825.117,0.17515390515900414
825.235,0.1854066314721483
825.354,0.1895958081232607
825.472,0.21334596121164756
825.591,0.21405073886696702
825.709,0.21377720316487
825.828,0.21883415687722374
825.946,0.20666486540572573
826.064,0.2068394100493139
826.183,0.2043174986717363
826.301,0.1907725747830113
826.42,0.1932420921819032
826.538,0.17562755444981518
826.657,0.18031969226197064
826.775,0.17771966638671008
826.894,0.17526414428514253
827.012,0.1799612609426696
827.13,0.17595771908840957
827.249,0.16566937150268934
827.367,0.1580134190046757
827.486,0.1516504704667259
827.604,0.14529830121597104
827.723,0.1560687123130332
827.841,0.17647007516466923
827.959,0.1960557560969123
828.078,0.21512067364289694
828.196,0.24364822622534416
828.315,0.2697817900433511
828.433,0.2865594416462839
828.552,0.29166545498258223
828.67,0.30926139709346606
828.788,0.31154592129482267
828.907,0.29233345525235577
829.025,0.260917022171953
829.143,0.23426515156526498
829.262,0.20003897312623575
829.38,0.16664817305688745
829.499,0.14518860942442305
829.617,0.12137534759585691
829.735,0.11413044045203552
829.854,0.11019476654524848
829.972,0.11071805134508678
830.091,0.13186930373569064
830.209,0.1415686767333374
830.327,0.15994924449736775
830.446,0.19516786010248402
830.564,0.21755187379827864
830.682,0.24445736258309236
830.801,0.25323913294193884
830.919,0.24497718531179252
831.037,0.23235384154532637
831.156,0.1956725635078435
831.274,0.16873647304424094
831.392,0.14596149876536313
831.511,0.1377498714684872
831.629,0.12765119735488406
831.747,0.12071294699526172
831.866,0.11732548732812789
831.984,0.12869736321275027
832.102,0.1317359064295277
832.221,0.130102975474695
832.339,0.11703665976288674
832.457,0.11654064616062593
832.576,0.10936533764958671
832.694,0.11234524717217453
832.812,0.11260935991486595
832.93,0.12479734443078211
833.049,0.12129520821571467
833.167,0.12409154213123215
833.285,0.12082229407207856
833.404,0.11884540535029872
833.522,0.11594221120308872
833.64,0.13303361268682257
833.759,0.12544478506574702
833.877,0.12763648622241572
833.995,0.13456422696720863
834.113,0.15588139207375035
834.232,0.18087124407903865
834.35,0.1911327354920171
834.468,0.20952149821290494
834.586,0.230884170585541
834.705,0.22115414197581618
834.823,0.21066985560978313
834.941,0.18904452870749866
835.059,0.16387875606192612
835.178,0.15670893838228445
835.296,0.13721198010804836
835.414,0.12290543898367644
835.532,0.11858753317665476
835.651,0.12456385394336963
835.769,0.1198710650628527
835.887,0.12453423836053351
836.005,0.14372622993506923
836.124,0.16309988916321125
836.242,0.1853271217384764
836.36,0.19205866610072225
836.478,0.21382183423375484
836.596,0.2262944893414937
836.715,0.22924161849592806
836.833,0.24168561024801619
836.951,0.26245182177182835
837.069,0.2737548995182076
837.188,0.296632828481894
837.306,0.31195403524581056
837.424,0.33230963504520394
837.542,0.3269858708934682
837.66,0.343046178761341
837.779,0.35144564502789477
837.897,0.3560498857844533
838.015,0.35055747753161676
838.133,0.34885296243655317
838.251,0.34188088550536033
838.369,0.3282275692296786
838.487,0.31993566889856473
838.606,0.33728060487569367
838.724,0.3442825248087753
838.842,0.34493756065868164
838.96,0.3382910401661364
839.078,0.3372068420690357
839.196,0.3412288940591846
839.315,0.34143079054178427
839.433,0.3536621440794411
839.551,0.36007014348255756
839.669,0.3685356009191064
839.787,0.36525463009635895
839.905,0.3557455592964289
840.023,0.36790945519364576
840.142,0.3851678694145579
840.26,0.38364812959548356
840.378,0.38786815509562106
840.496,0.37508738873433195
840.614,0.36585401437794124
840.732,0.35728348466239956
840.85,0.34981720719145837
840.968,0.3558967172150393
841.087,0.367403634353184
841.205,0.3707833722887045
841.323,0.381370812458238
841.441,0.3817208224557179
841.559,0.38153850368189635
841.677,0.4046818637960115
841.795,0.40717585358314123
841.913,0.41544627045059174
842.031,0.432577101742845
842.149,0.43554769442439073
842.267,0.4350031574508134
842.385,0.44935942666234363
842.504,0.45918723514170023
842.622,0.4836518851261804
842.74,0.4890201569842482
842.858,0.4941845894505503
842.976,0.48895027999591967
843.094,0.4730884592310364
843.212,0.4473528929642999
843.33,0.44854319052639546
843.448,0.4530359795291822
843.566,0.46844517451975987
843.684,0.4794622905294893
843.802,0.4932143739179434
843.92,0.5063681373651
844.038,0.5260828895803081
844.156,0.5423235733128354
844.274,0.557845686527628
844.392,0.5844000568953163
844.51,0.5949918964761826
844.628,0.5842436581507713
844.746,0.5622534573989224
844.864,0.5473375100706502
844.982,0.5235083553815786
845.1,0.48471386980784736
845.218,0.4416035617163745
845.336,0.4298859864272442
845.454,0.3972418778971445
845.572,0.3680381090295055
845.69,0.33968929243092677
845.808,0.3286536258984227
845.926,0.311015909425425
846.044,0.2826773581199573
846.162,0.2643240040701138
846.28,0.25211778854132855
846.398,0.22341480550852208
846.516,0.20487067648889506
846.634,0.18249073253254544
846.752,0.16641222124386507
846.87,0.163225434593197
846.988,0.1489098153806961
847.106,0.13592199160860519
847.224,0.11955431301650594
847.342,0.11123934081306372
847.46,0.09675423624486043
847.578,0.08164572127133403
847.696,0.0778067172550429
847.814,0.0896094361319717
847.932,0.09764360863563726
848.05,0.10323990827191787
848.168,0.11612348502119815
848.285,0.14181212919895517
848.403,0.1417659410354471
848.521,0.15120358298323916
848.639,0.15157361392282245
848.757,0.17308166890866689
848.875,0.19806457512256984
848.993,0.22604395817529868
849.111,0.2622023189079339
849.229,0.2832034554795658
849.347,0.2915436991218826
849.465,0.3147214621828771
849.582,0.3065280990689559
849.7,0.3190046368682411
849.818,0.3394881032937135
849.936,0.35358802387490146
850.054,0.375194806660751
850.172,0.37785479130551297
850.29,0.39664155142686486
850.408,0.40625407244832135
850.525,0.3981105693295076
850.643,0.40070602927471743
850.761,0.3981219156104596
850.879,0.3873372992213594
850.997,0.3892068562966122
851.115,0.3821720048337317
851.233,0.38033285815520634
851.35,0.36472355400417233
851.468,0.3619370674185929
851.586,0.3705905167694398
851.704,0.3853606143436985
851.822,0.41817856367665396
851.94,0.46840058424323366
852.057,0.5208208440059037
852.175,0.5666346544167469
852.293,0.620978923402413
852.411,0.6686654165707
852.529,0.7148385122404111
852.647,0.7590963975097924
852.764,0.8026210475569955
852.882,0.8599833127171477
853.0,0.8879061837068405
853.118,0.9002918003385745
853.236,0.9104542477766638
853.353,0.9098953297960617
853.471,0.8947596955985547
853.589,0.875344900644415
853.707,0.8537494641395171
853.824,0.8371077647956562
853.942,0.8038010953221268
854.06,0.7724008374262608
854.178,0.7430389734480507
854.296,0.7222926233304356
854.413,0.6898394396555216
854.531,0.6480741686589431
854.649,0.6008785576069121
854.767,0.5383377998251334
854.884,0.4787593123409552
855.002,0.4163549363105016
855.12,0.35568686128616656
855.238,0.3114975146450668
855.355,0.2754617436745902
855.473,0.23564790761184884
855.591,0.21084417685564677
855.708,0.18539153627242794
855.826,0.16910618212018177
855.944,0.14666107186641933
856.062,0.13130665452452128
856.179,0.1203941972595069
856.297,0.10352232419178074
856.415,0.07400649484345026
856.532,0.06330000774400976
856.65,0.052394979533558726
856.768,0.05413880723713682
856.886,0.04527049679864395
857.003,0.046190306456347
857.121,0.05487545692326336
857.239,0.04588663082338314
857.356,0.03130768435433162
857.474,0.03645192127059453
857.592,0.042317438867815915
857.709,0.06691663865796173
857.827,0.07192085358277406
857.945,0.08605134123052946
858.062,0.1105318626455355
858.18,0.12840714191588298
858.298,0.1337058219606284
858.415,0.14764565491417986
858.533,0.15269730561092754
858.651,0.15353983835848684
858.768,0.1487874019842336
858.886,0.15507902962966108
859.003,0.15985500908359934
859.121,0.15671677969134223
859.239,0.14963886734059695
859.356,0.1447648749630014
859.474,0.13909043077106711
859.592,0.13105101507582
859.709,0.1266783154339593
859.827,0.11462391694877022
859.944,0.0981947067716222
860.062,0.0786077381376333
860.18,0.06717436319998114
860.297,0.06539917037217
860.415,0.0727113702607145
860.532,0.08488594725592943
860.65,0.09359500861283204
860.768,0.10173899670954689
860.885,0.11253611262604096
861.003,0.11374758001820406
861.12,0.11475908538797791
861.238,0.11844737357460494
861.356,0.12315680647256587
861.473,0.13198051674629852
861.591,0.14819402064669768
861.708,0.16224288507896226
861.826,0.17037692956081368
861.943,0.1520452013026266
862.061,0.1409320285656323
862.178,0.12399666422860017
862.296,0.11645979529989536
862.414,0.11757047657241677
862.531,0.12056480861529811
862.649,0.11689095929760696
862.766,0.11601282343938256
862.884,0.1042062679083344
863.001,0.09791044943807234
863.119,0.09670118055625933
863.236,0.1016067051293883
863.354,0.11545775777297591
863.471,0.11661122732045626
863.589,0.13503464099861154
863.706,0.15277153801539997
863.824,0.16776510926722893
863.941,0.17529670216244775
864.059,0.18917886049413937
864.176,0.19968837349253904
864.294,0.19246327666056606
864.411,0.1830302702083651
864.529,0.18769897041435518
864.646,0.1785764813886902
864.764,0.17727934578208848
864.881,0.1702465438754027
864.999,0.17134531359411848
865.116,0.18981850854383864
865.233,0.2023351378112906
865.351,0.21486502970186072
865.468,0.23357662570100216
865.586,0.2525541179552026
865.703,0.27016765884233773
865.821,0.2774750462272545
865.938,0.28972883842098596
866.056,0.30803328766813287
866.173,0.30295046626868
866.29,0.29339637648438366
866.408,0.2918990753213827
866.525,0.2970419523304286
866.643,0.2849230057389528
866.76,0.2857119319987037
866.878,0.28591427008071196
866.995,0.27733538314191275
867.112,0.2710485895076428
867.23,0.2673823785574382
867.347,0.2663587473479639
867.465,0.2899468896061272
867.582,0.3088276617379056
867.699,0.32509665000828464
867.817,0.3337370590271207
867.934,0.3424771880361729
868.051,0.3672795678222639
868.169,0.3638611903771558
868.286,0.369605320268388
868.404,0.3886444712081577
868.521,0.40167109332606526
868.638,0.41386182729068965
868.756,0.4282170716311846
868.873,0.4448130828106564
868.99,0.47927803635461397
869.108,0.5076747351998236
869.225,0.5509370449394764
869.342,0.5842478862437248
869.46,0.6329859966226054
869.577,0.6686021294653828
869.694,0.688210270937563
869.812,0.6934997949910451
869.929,0.6896634734692952
870.046,0.6929190030164538
870.164,0.6869489669981645
870.281,0.6815273909260648
870.398,0.7010255471149175
870.516,0.6886206387867916
870.633,0.6949718874419871
870.75,0.6828397426165116
870.867,0.6541702105900259
870.985,0.65036908435894
871.102,0.6200277760258877
871.219,0.5920944121624692
871.337,0.5624584761131526
871.454,0.5298705350593464
871.571,0.5116290743626812
871.688,0.46922311368390773
871.806,0.432089114252596
871.923,0.4198924447275685
872.04,0.3989189495930664
872.157,0.37731780510837976
872.275,0.34862334308434006
872.392,0.32784048910760455
872.509,0.31157729704037634
872.626,0.29199694882801364
872.744,0.2718989365487931
872.861,0.2621923338382837
872.978,0.24772703453583705
873.095,0.23713321720649205
873.213,0.21793855072099563
873.33,0.2076482927736324
873.447,0.1934894139498055
873.564,0.18288797333310086
873.681,0.16001310630760918
873.799,0.14909607177526152
873.916,0.12819113429150225
874.033,0.1271483519294235
874.15,0.12512457601861715
874.267,0.129369832177067
874.385,0.12036825388135514
874.502,0.12033961860372311
874.619,0.11552401053303188
874.736,0.11899313637437614
874.853,0.11320999705815357
874.97,0.11406684078988702
875.088,0.11507099235850066
875.205,0.12294427669677974
875.322,0.11545838507677837
875.439,0.10655355938281437
875.556,0.10257377176100478
875.673,0.10278481070149237
875.791,0.09688788186744118
875.908,0.1132151491007923
876.025,0.1183228915983319
876.142,0.13636031684899086
876.259,0.13126576045399962
876.376,0.12674235131798534
876.493,0.12449009291182486
876.61,0.13691121584078814
876.728,0.1314998285919169
876.845,0.1475404986245808
876.962,0.13326512271780272
877.079,0.13316991363239955
877.196,0.12648301242895638
877.313,0.1186785009037448
877.43,0.11416715995281307
877.547,0.12263883155821781
877.664,0.11179537336700496
877.781,0.1096811116278894
877.898,0.11115798222785539
878.016,0.11907299307701008
878.133,0.13667378340447156
878.25,0.1334244647393218
878.367,0.1333225885335876
878.484,0.12708870370426625
878.601,0.11536665647313352
878.718,0.11443876952665419
878.835,0.11727859616165559
878.952,0.11755920045859791
879.069,0.11786262055377833
879.186,0.10676869381590068
879.303,0.10641954784014912
879.42,0.10358768349815306
879.537,0.10367438835268361
879.654,0.11138998765428151
879.771,0.10286095691014024
879.888,0.0966795625757212
880.005,0.09518865201030907
880.122,0.09378646597363496
880.239,0.09247300446569902
880.356,0.09124826748650124
