wavelength_nm,intensity
846.752,0.1750195957576415
846.87,0.15685982665616077
846.988,0.14396085939965997
847.106,0.1335430604931418
847.224,0.1303101547925613
847.342,0.12505670044991576
847.46,0.11163036935534554
847.578,0.10274561711294647
847.696,0.10300532604435039
847.814,0.10883179634111326
847.932,0.1155793204850658
848.05,0.11293664987872616
848.168,0.12291645268482826
848.285,0.12681138686014154
848.403,0.12989821846346508
848.521,0.14389137387123754
848.639,0.16314601569438913
848.757,0.18154654501840906
848.875,0.19653895054616538
848.993,0.20824692585156812
849.111,0.2135476478032141
849.229,0.22182005537504948
849.347,0.22710752355202732
849.465,0.23346476068434574
849.582,0.23379058364456257
849.7,0.2364803119866249
849.818,0.2449496327820978
849.936,0.25638211891404483
850.054,0.26244871970185873
850.172,0.2755710621039674
850.29,0.286300151480323
850.408,0.29866513532997824
850.525,0.3005643706829166
850.643,0.31245695213547886
850.761,0.3237029387238838
850.879,0.3308516155435154
850.997,0.338771851388459
851.115,0.3375630765817663
851.233,0.33517566252781794
851.35,0.3321776281409539
851.468,0.3294068013198259
851.586,0.34052214355793275
851.704,0.36220547769733735
851.822,0.3911433600710559
851.94,0.42595077122628916
852.057,0.4692753893275048
852.175,0.5167929337147411
852.293,0.569870909924272
852.411,0.6253085313737909
852.529,0.6783155052190296
852.647,0.7200004420541841
852.764,0.7565642150274672
852.882,0.7813591094447182
853.0,0.8054681210229035
853.118,0.8223585588980165
853.236,0.8304122791878306
853.353,0.8377379885690988
853.471,0.8289215471030118
853.589,0.8093506141920852
853.707,0.7894218293651242
853.824,0.7682585500976642
853.942,0.738848582892176
854.06,0.7076919575250921
854.178,0.6706752703583991
854.296,0.6352537696428115
854.413,0.593787600980455
854.531,0.550042729773404
854.649,0.5042690843439682
854.767,0.46512043285211957
854.884,0.41788413871825825
855.002,0.3650973530931033
855.12,0.3302306175171887
855.238,0.29568197253330464
855.355,0.2587921429241489
855.473,0.22244382467999757
855.591,0.18517768917979352
855.708,0.157055707075807
855.826,0.12439969748726604
855.944,0.09646693126079459
856.062,0.09252226878548264
856.179,0.088490504211034
856.297,0.0778729094224413
856.415,0.06983516312724387
856.532,0.05713356724094372
856.65,0.051610059650797596
856.768,0.04551316432664783
856.886,0.03560469761696097
857.003,0.03438635594449048
857.121,0.03288917913278251
857.239,0.029182550701593757
857.356,0.022429073186837407
857.474,0.030175978372584414
857.592,0.04030059617024673
857.709,0.04862031902174058
857.827,0.05564724614650017
857.945,0.06669432593988554
858.062,0.07959697633712669
858.18,0.09204994406085559
858.298,0.10007213373937154
858.415,0.11377925572668532
858.533,0.12429874565192311
858.651,0.12920921390965337
858.768,0.13860726246217206
858.886,0.15141165814619356
859.003,0.1516726047895779
859.121,0.15032617214852734
859.239,0.14682800990518857
859.356,0.13395594758839904
859.474,0.13267688893226384
859.592,0.12063804054986405
859.709,0.11077226559660652
859.827,0.10859685898904961
859.944,0.0765188941785528
860.062,0.0638038527928608
860.18,0.05572971586538707
860.297,0.05506582982922779
860.415,0.06391871064690137
860.532,0.07093101954543447
860.65,0.08068810244478945
860.768,0.09564542001974735
860.885,0.09844426600804847
861.003,0.10849715240758287
861.12,0.11795763845241856
861.238,0.1256841744648737
861.356,0.12502379322537
861.473,0.13250406972655093
861.591,0.13176416583903988
861.708,0.13080746806588905
861.826,0.12990662548598164
861.943,0.11198501669307961
862.061,0.09641120147682933
862.178,0.07967001287676825
862.296,0.06766896377776922
862.414,0.07222292189711951
862.531,0.07601036889265883
862.649,0.07319849152175859
862.766,0.08637822747413146
862.884,0.08693473932831242
863.001,0.08445449187032439
863.119,0.0872313117563179
863.236,0.08648014119293429
863.354,0.08890194354761466
863.471,0.0880654878374329
863.589,0.08818379210019038
863.706,0.10802114928092027
863.824,0.125541358548214
863.941,0.13364079931964284
864.059,0.15368138160217862
864.176,0.15919422430023536
864.294,0.15792776125564267
864.411,0.15008553257937254
864.529,0.1448410437380181
864.646,0.14000742191136958
864.764,0.1356414689908611
864.881,0.1307103372505842
864.999,0.13939556558523053
865.116,0.1494951610165837
865.233,0.15604653162969218
865.351,0.17169377845776723
865.468,0.18642367473918303
865.586,0.2045862986595943
865.703,0.22164601918799512
865.821,0.236032264026235
865.938,0.23916794756777815
866.056,0.23809271755767983
866.173,0.22680734756231796
866.29,0.2267185770667904
866.408,0.22229203546208542
866.525,0.22407583398749914
866.643,0.22423320502151897
866.76,0.2293418075922034
866.878,0.22551168584755565
866.995,0.22221739527876866
867.112,0.21826609616572848
867.23,0.2150551150377116
867.347,0.2158657078232229
867.465,0.21559422457691624
867.582,0.22095559556448252
867.699,0.23436390117186706
867.817,0.2348507231762046
867.934,0.23667806981838474
868.051,0.2412622015914957
868.169,0.24426440068816954
868.286,0.2488248650065165
868.404,0.2567413744104228
868.521,0.27385979022663887
868.638,0.2918567419637009
868.756,0.2964948355336739
868.873,0.3078772070132452
868.99,0.32780258296449194
869.108,0.34833479245589194
869.225,0.37546643503373345
869.342,0.40383541214664576
869.46,0.4492601038608106
869.577,0.4839710121523304
869.694,0.5130178251696885
869.812,0.5336039964579506
869.929,0.5472063751944013
870.046,0.5550102275136297
870.164,0.555166651849459
870.281,0.5529137292902955
870.398,0.5508615067475322
870.516,0.5526623458403759
870.633,0.5543448476593988
870.75,0.5451810283090972
870.867,0.5320704242023225
870.985,0.5199860409341222
871.102,0.498760339937808
871.219,0.47764540262979005
871.337,0.44622660221564237
871.454,0.43327599010307283
871.571,0.4106823102213892
871.688,0.3886367685920439
871.806,0.3613891204055337
871.923,0.34587295619652825
872.04,0.32372043767164904
872.157,0.30457841939277236
872.275,0.28177457251278304
872.392,0.2728322805390734
872.509,0.26893020973194154
872.626,0.2568212123107855
872.744,0.24155213632951716
872.861,0.2363294215465444
872.978,0.22358613633770857
873.095,0.20813434760566113
873.213,0.1915682951033166
873.33,0.18245086396435234
873.447,0.16532625952957347
873.564,0.13853491987091632
873.681,0.12041249554327996
873.799,0.11468045713378269
873.916,0.1062128836643635
874.033,0.0995708936312734
874.15,0.10389169506616633
874.267,0.094721439653375
874.385,0.08688627966791945
874.502,0.07513054326575046
874.619,0.07353617587187536
874.736,0.07948826799834822
874.853,0.0804851508054043
874.97,0.08278116113900791
875.088,0.08321069370832596
875.205,0.08330951838937459
875.322,0.08641644684020844
875.439,0.08063174865199102
875.556,0.07645559539552882
875.673,0.07616009546868138
875.791,0.06882695363221739
875.908,0.06512289053355769
876.025,0.06288261547148905
876.142,0.07268767294277168
876.259,0.07985372710303944
876.376,0.0767866615478146
876.493,0.06739900857226916
876.61,0.06571088961186947
876.728,0.06170340442021835
876.845,0.06736415434365592
876.962,0.07338736102747392
877.079,0.07983456259297059
877.196,0.07917046097765304
877.313,0.0708208533596021
877.43,0.07074972886238984
877.547,0.06672748116806998
877.664,0.06926579082641404
877.781,0.073226119521292
877.898,0.0796262133464936
878.016,0.07380466087115121
878.133,0.0670146821131859
878.25,0.06670299820135382
878.367,0.07311292398915628
878.484,0.06334895511091895
878.601,0.06837061015234616
878.718,0.07305492587253526
878.835,0.07625901747955666
878.952,0.07723900592805301
879.069,0.07966310040836858
879.186,0.07769792362477793
879.303,0.06974878786083626
879.42,0.05642662528907083
879.537,0.053873713126516676
879.654,0.05176946706587621
879.771,0.05117025491610441
879.888,0.050503689219468656
880.005,0.050566371562737085
880.122,0.05045971679836138
880.239,0.05018372492634157
880.356,0.04973839594667767
