wavelength_nm,intensity
809.1,0.26193383870069686
809.219,0.2553331112342009
809.337,0.23392409111677415
809.456,0.22644696551691534
809.575,0.21495532495247138
809.694,0.20382862327308865
809.812,0.1960555665962409
809.931,0.1798720801336962
810.05,0.1835152606005339
810.169,0.2046456436416551
810.288,0.22850444466567052
810.406,0.2645183727140213
810.525,0.2664461216500965
810.644,0.2579192105730854
810.763,0.2547587188827968
810.882,0.24218876310426415
811.0,0.24161290319711276
811.119,0.24495720319928574
811.238,0.2722127231513062
811.357,0.3074517034491503
811.475,0.3229116337325697
811.594,0.33205717623231645
811.713,0.340721982621929
811.832,0.33558183043316603
811.95,0.32560865987875637
812.069,0.3094156283039028
812.188,0.31601434972580356
812.307,0.3177787023997258
812.425,0.32463534684700734
812.544,0.3247954453107064
812.663,0.3289391716533264
812.782,0.34261119572939236
812.9,0.3584694888007035
813.019,0.37489494245138666
813.138,0.3918335413881684
813.257,0.39932486553141455
813.375,0.40595599612928035
813.494,0.39373038784536646
813.613,0.38734383276431816
813.731,0.37500884351152525
813.85,0.3697323027072473
813.969,0.3695480536763289
814.088,0.3696082238474734
814.206,0.3720680234222934
814.325,0.384343752167241
814.444,0.38885613288645465
814.562,0.4013047105698777
814.681,0.39617131029277625
814.8,0.40279028744965717
814.918,0.39816733169399054
815.037,0.38930687618101767
815.156,0.3748018225209638
815.274,0.36617093200440304
815.393,0.35616400189169983
815.512,0.3471428508812382
815.631,0.3435259299627905
815.749,0.3535883820658575
815.868,0.3659991490439902
815.987,0.38148743735638063
816.105,0.39048308741729615
816.224,0.40261432525273844
816.343,0.4048216033315067
816.461,0.38975884176840453
816.58,0.38074039152260736
816.698,0.37056196285376175
816.817,0.3593234840544236
816.936,0.3451168648897066
817.055,0.3190903491744155
817.173,0.29143257160226455
817.292,0.2737554698447252
817.41,0.2602942617271826
817.529,0.2447318587013011
817.648,0.25095652421728676
817.766,0.24938813329623788
817.885,0.2567754779999355
818.004,0.25254278273817077
818.122,0.2515185958968519
818.241,0.2574623818878147
818.359,0.2637370115500775
818.478,0.2555882075259836
818.597,0.2662961423836692
818.715,0.2596477587210204
818.834,0.27101638694468255
818.953,0.30825123948351385
819.071,0.39567059804140037
819.19,0.5472713210786124
819.308,0.7053149513932105
819.427,0.8249896165556619
819.546,0.870925348820301
819.664,0.8100283283807848
819.783,0.686748054147921
819.901,0.5438920333290864
820.02,0.4169430124749409
820.138,0.3463695555798874
820.257,0.2849703972673531
820.376,0.2361709469736989
820.494,0.19815239639620555
820.613,0.156758175195428
820.731,0.13658750339035589
820.85,0.14786009971040984
820.969,0.15851458185501366
821.087,0.18776700559029558
821.206,0.20939627327796068
821.324,0.2273250517903432
821.443,0.2501158368615785
821.561,0.2548179202549975
821.68,0.2542818705832189
821.798,0.24718203180634257
821.917,0.22235088090855232
822.035,0.21574469576105684
822.154,0.19941254453397395
822.273,0.2055937212275381
822.391,0.2137572650404524
822.51,0.21461375536060137
822.628,0.19811906314210875
822.747,0.19367106955677665
822.865,0.19299621350312507
822.984,0.19867284189028384
823.102,0.19970544609040894
823.221,0.21353286801472937
823.339,0.22308022771493943
823.458,0.22865127450476092
823.576,0.21726136635107812
823.695,0.23046867237181623
823.813,0.24232694644304878
823.932,0.24655420995706717
824.05,0.23555726306194913
824.169,0.2359953537528316
824.287,0.2277892234632356
824.406,0.22062542065596577
824.524,0.21074601415618494
824.643,0.20810748260933123
824.761,0.2095418656358474
824.88,0.2014247698626691
824.998,0.19752021485756463
825.117,0.22075516071119577
825.235,0.21947284696354916
825.354,0.2319573768161503
825.472,0.2390167761493792
825.591,0.24385448097805287
825.709,0.2413724462840937
825.828,0.23585305226961034
825.946,0.24269640850309993
826.064,0.24538193753686174
826.183,0.23663512974928708
826.301,0.23791896192260162
826.42,0.2326790970508087
826.538,0.23564955675658789
826.657,0.24162596753303747
826.775,0.24358904201926596
826.894,0.24413691582172892
827.012,0.24200022954849887
827.13,0.23467537435634872
827.249,0.21482302227174144
827.367,0.20899844185026217
827.486,0.21241182696088357
827.604,0.2190013113159867
827.723,0.2125393504338802
827.841,0.2157596308710491
827.959,0.22387909840812487
828.078,0.22311305020170966
828.196,0.23315276141465874
828.315,0.2590081504980892
828.433,0.2779077201902248
828.552,0.29021877448532485
828.67,0.28969849586330465
828.788,0.26686611094928436
828.907,0.23837139893323472
829.025,0.20445614744482227
829.143,0.17931407444859276
829.262,0.14883642403590067
829.38,0.10912233700772211
829.499,0.08684024161806295
829.617,0.07032174449163686
829.735,0.05047209437512017
829.854,0.04763482180032297
829.972,0.06809180704392086
830.091,0.09792118741928585
830.209,0.12378760304632536
830.327,0.1412888760928157
830.446,0.1708503484684447
830.564,0.20507837161568282
830.682,0.23819240589207463
830.801,0.2742929395465381
830.919,0.3189373422145379
831.037,0.35051274467501403
831.156,0.3581539706860016
831.274,0.3367079612692082
831.392,0.2895682272245418
831.511,0.25063071546345667
831.629,0.22155639625411314
831.747,0.19691671155854412
831.866,0.18675674052247854
831.984,0.192706098177008
832.102,0.1967991244694099
832.221,0.18968113192167974
832.339,0.16677203563939355
832.457,0.17591843367331422
832.576,0.18444925181797606
832.694,0.18486260856174241
832.812,0.18705386752957748
832.93,0.1856680090994774
833.049,0.16852475183277782
833.167,0.14106676806394808
833.285,0.11591691485455011
833.404,0.12546966526023973
833.522,0.12535828975929394
833.64,0.1361284805704622
833.759,0.13612139554436012
833.877,0.1312395789805066
833.995,0.12720998246689802
834.113,0.1362428406056426
834.232,0.1553493142159752
834.35,0.17525985256171206
834.468,0.18910133104665794
834.586,0.2064293135140472
834.705,0.2136397735218288
834.823,0.20795193352781255
834.941,0.20576375413019796
835.059,0.20983093633592148
835.178,0.1899940843401302
835.296,0.16697296643968665
835.414,0.14906671680289518
835.532,0.14686125645343692
835.651,0.16120988649906043
835.769,0.1760479037438739
835.887,0.1922619331360453
836.005,0.20776052660118074
836.124,0.22234263795093467
836.242,0.23519834733333855
836.36,0.24735270468221476
836.478,0.26874502756319163
836.596,0.29516077271860425
836.715,0.3126734471602122
836.833,0.3225389064566243
836.951,0.3400947931328513
837.069,0.3676475602116718
837.188,0.37212094285705655
837.306,0.38601864379633555
837.424,0.39035968897319995
837.542,0.3978052631309587
837.66,0.400199056985313
837.779,0.4164761315932888
837.897,0.42153693055302205
838.015,0.4312079347936488
838.133,0.4185436152656824
838.251,0.43562551774343367
838.369,0.4330485542342938
838.487,0.43000435843833773
838.606,0.42925176145951005
838.724,0.43495534240919803
838.842,0.42498233486858417
838.96,0.42299953958545344
839.078,0.4133573757161403
839.196,0.42877155601407313
839.315,0.42831064161892385
839.433,0.4118760546204684
839.551,0.4007579228624576
839.669,0.4005832895216583
839.787,0.39558238972687154
839.905,0.400653991745261
840.023,0.40127878474490886
840.142,0.39931489481442395
840.26,0.3866789333154267
840.378,0.36816475752594024
840.496,0.3567616950959104
840.614,0.3645421640719647
840.732,0.36884404816120564
840.85,0.3874950949085525
840.968,0.38954319088595657
841.087,0.3887473816725109
841.205,0.37790742867485766
841.323,0.37681048420141233
841.441,0.36856866681021483
841.559,0.37539171471299704
841.677,0.3753899303106721
841.795,0.39408553967496984
841.913,0.40985081937918
842.031,0.42974286748948565
842.149,0.4436554226344148
842.267,0.46518953566023513
842.385,0.48133562318202394
842.504,0.49167776744157504
842.622,0.504225086049017
842.74,0.5129872829803186
842.858,0.5184464447279459
842.976,0.5088515442402485
843.094,0.4963465698274415
843.212,0.49305120291776694
843.33,0.48661754746890207
843.448,0.4847589873603027
843.566,0.4879981205543903
843.684,0.4773823310238247
843.802,0.48768261343109065
843.92,0.4876079083828486
844.038,0.5039822105187199
844.156,0.5205712234453532
844.274,0.5352156858141406
844.392,0.5484057864115394
844.51,0.5549331005836519
844.628,0.5496715769988229
844.746,0.5546378491953318
844.864,0.5537637178066432
844.982,0.5467710040723988
845.1,0.5135363104835552
845.218,0.4881527397720151
845.336,0.4466631589886487
845.454,0.4109302580859058
845.572,0.35798943512855713
845.69,0.32170692861675665
845.808,0.30003150778844284
845.926,0.27289514081017785
846.044,0.2565807378392587
846.162,0.25773758147765374
846.28,0.24729326195927492
846.398,0.23793047339216883
846.516,0.21841420305780349
846.634,0.19444391006421538
846.752,0.16753745987899654
846.87,0.14092257786124635
846.988,0.12700448672229098
847.106,0.11747703940112653
847.224,0.11327181374423483
847.342,0.11143265681046756
847.46,0.11726477522283095
847.578,0.10858444688019937
847.696,0.1001090808309848
847.814,0.1034639025943826
847.932,0.0932730654066767
848.05,0.08237961318519191
848.168,0.08613617838598808
848.285,0.09828482463211308
848.403,0.1030232653458697
848.521,0.11263467855857598
848.639,0.12943570612772165
848.757,0.1529000132858361
848.875,0.17023593235298512
848.993,0.19084806215681743
849.111,0.2174148507908518
849.229,0.2385316080148605
849.347,0.24146885985001632
849.465,0.25227289262525715
849.582,0.24858949315001377
849.7,0.25416971647117614
849.818,0.2514655217163266
849.936,0.24514758548827223
850.054,0.24957585507052138
850.172,0.2536558482412121
850.29,0.266030548390387
850.408,0.2826739293205559
850.525,0.29305004906220683
850.643,0.311863239259971
850.761,0.3132863833181425
850.879,0.32553149138366005
850.997,0.3404841160245117
851.115,0.3441313397832193
851.233,0.3442473137441716
851.35,0.3474192029220722
851.468,0.34294387695477646
851.586,0.35432068918092174
851.704,0.37754710636894157
851.822,0.4050380309609044
851.94,0.4424340099568955
852.057,0.48255911164553034
852.175,0.5291309385863576
852.293,0.585665886371483
852.411,0.6429273398511373
852.529,0.7123665411993029
852.647,0.7619591734164526
852.764,0.7873394504237552
852.882,0.8145940581076484
853.0,0.8375247415649978
853.118,0.8551713789578665
853.236,0.8733905784594347
853.353,0.896585936853824
853.471,0.8977227998576471
853.589,0.8852613127798661
853.707,0.8542428716979733
853.824,0.8159350667888214
853.942,0.7845952347119515
854.06,0.7500536461262947
854.178,0.7195172915368679
854.296,0.6910713287971259
854.413,0.6456010959999077
854.531,0.6116442229639363
854.649,0.5628034358664511
854.767,0.509083717404037
854.884,0.4571505547666437
855.002,0.403783286092839
855.12,0.3451603293835228
855.238,0.29486518051464894
855.355,0.25460067160666455
855.473,0.2313995938437794
855.591,0.2008175576116974
855.708,0.17856114250273888
855.826,0.15966699164634246
855.944,0.12550979268734444
856.062,0.09586218486138884
856.179,0.07341757786340683
856.297,0.056772255939150994
856.415,0.048935388226668645
856.532,0.0423863053808154
856.65,0.04114705067187839
856.768,0.04189092959648595
856.886,0.030350245381953973
857.003,0.030074217199016512
857.121,0.026208521713937435
857.239,0.023274680483362193
857.356,0.01865163034512004
857.474,0.013514670296419454
857.592,0.014486668960369655
857.709,0.02029404765838302
857.827,0.035170282350118195
857.945,0.04903111775773944
858.062,0.06047053400348569
858.18,0.0770497999207452
858.298,0.09908375854847404
858.415,0.10741998163235429
858.533,0.11974548452885533
858.651,0.11847071631293078
858.768,0.12731758120937248
858.886,0.14410503792990392
859.003,0.14334385089659046
859.121,0.1453637026751617
859.239,0.1519107511460927
859.356,0.1367471442510399
859.474,0.12481345927124513
859.592,0.10964967156919447
859.709,0.10414551398306898
859.827,0.11211201385790316
859.944,0.09825550184421114
860.062,0.09094866318854757
860.18,0.09181956718548924
860.297,0.09335962821580969
860.415,0.10867853721650772
860.532,0.12357065723320305
860.65,0.12240792415132021
860.768,0.12540784461331947
860.885,0.13297556981402528
861.003,0.1270835220398602
861.12,0.123236292085818
861.238,0.1209439918444935
861.356,0.12437099945962905
861.473,0.13733985512994412
861.591,0.1436588540168794
861.708,0.15438523190490053
861.826,0.16465333172334495
861.943,0.1511312790078588
862.061,0.13102888901188192
862.178,0.10997267096065985
862.296,0.10181012250388953
862.414,0.10854269978036049
862.531,0.12329763603251621
862.649,0.12594478092343037
862.766,0.12753343813432297
862.884,0.12554490264911108
863.001,0.11521965976294529
863.119,0.10866724996457311
863.236,0.12427319022140752
863.354,0.12617268050852093
863.471,0.13174927900526986
863.589,0.1331838398300404
863.706,0.139178360156683
863.824,0.14509094970803543
863.941,0.1491442917040057
864.059,0.1556438520649442
864.176,0.16894952994861884
864.294,0.16654790147874424
864.411,0.16150622266867803
864.529,0.16133351364473414
864.646,0.15802610598533073
864.764,0.1617565492796016
864.881,0.1617489838270666
864.999,0.15976727208487168
865.116,0.16688424920851483
865.233,0.1901168296005336
865.351,0.2005394724124019
865.468,0.21647167513816729
865.586,0.24388347806688382
865.703,0.26796253740062526
865.821,0.27608007757204694
865.938,0.2735566049685889
866.056,0.2653156135721304
866.173,0.26140124716687935
866.29,0.24845147257930303
866.408,0.23963926945647684
866.525,0.24119260111283575
866.643,0.23993713751897244
866.76,0.24103133918250652
866.878,0.2466061094230778
866.995,0.24191662355935187
867.112,0.2380387174770605
867.23,0.25025736879027294
867.347,0.2502037454717454
867.465,0.23980079196201498
867.582,0.24389689354922411
867.699,0.24060775416361357
867.817,0.2427471517519899
867.934,0.23907180301947367
868.051,0.2512647970683805
868.169,0.26126341982805135
868.286,0.25776902232800103
868.404,0.25790175177126634
868.521,0.27741246767640015
868.638,0.28539902076163237
868.756,0.3023534629125977
868.873,0.3281529093370992
868.99,0.3625124293631189
869.108,0.385250559041345
869.225,0.41050715176844826
869.342,0.4444007898899846
869.46,0.48828185573779137
869.577,0.5351567192152823
869.694,0.5521044094545897
869.812,0.5603191771539039
869.929,0.5690322359336659
870.046,0.5856369290606868
870.164,0.594367542810763
870.281,0.5898022921215669
870.398,0.5994889765625839
870.516,0.6112822574412677
870.633,0.6045523438741357
870.75,0.6046243061124694
870.867,0.6024289764156476
870.985,0.5931954540052886
871.102,0.5708618725937735
871.219,0.5346234043113277
871.337,0.515923701754788
871.454,0.5008133154362728
871.571,0.4829454483961454
871.688,0.46318164456211813
871.806,0.4327133599836147
871.923,0.39692997054699863
872.04,0.37118397298293115
872.157,0.34962551102989203
872.275,0.34671582907952936
872.392,0.3299984877861275
872.509,0.3117295571934442
872.626,0.29682848013636365
872.744,0.2817329480234986
872.861,0.25943717731727567
872.978,0.24075097858405453
873.095,0.23210892363504118
873.213,0.22535740395060055
873.33,0.20589878652356858
873.447,0.1935078106351479
873.564,0.17718812061809697
873.681,0.1731221627580406
873.799,0.15165619363082758
873.916,0.1337279098618368
874.033,0.12606086831032481
874.15,0.1163313815803819
874.267,0.10836130346296363
874.385,0.09932167893925789
874.502,0.09161432142674211
874.619,0.09790488878363314
874.736,0.09372448247261823
874.853,0.09327767170223422
874.97,0.08491293426214494
875.088,0.08841221340878841
875.205,0.09377293834887893
875.322,0.10051468861598728
875.439,0.10572108856983424
875.556,0.11984786125021496
875.673,0.1341897193148169
875.791,0.1421973791199273
875.908,0.13913949585758006
876.025,0.12742784392681925
876.142,0.10924658708386645
876.259,0.09979985903076012
876.376,0.08789646312706567
876.493,0.08264367682056453
876.61,0.09091085474977692
876.728,0.10228520141119224
876.845,0.11177702567070308
876.962,0.10751366769131059
877.079,0.10357319541221827
877.196,0.10935666964865787
877.313,0.10625561003956029
877.43,0.09845537980574595
877.547,0.09863958461859182
877.664,0.09882844729809453
877.781,0.0910102949957261
877.898,0.08843818629003415
878.016,0.07904123732877077
878.133,0.08126459264096737
878.25,0.08884902045864983
878.367,0.09489446669018248
878.484,0.1044090390819638
878.601,0.10869046894817924
878.718,0.10246464664051375
878.835,0.0990047659592328
878.952,0.09116424290634309
879.069,0.08973538303769121
879.186,0.0934580939332122
879.303,0.08399785674589544
879.42,0.08384000809207942
879.537,0.07992623990957178
879.654,0.08655860237459082
879.771,0.09301676903403808
879.888,0.096691214351258
880.005,0.09334655201554709
880.122,0.08597124136465364
880.239,0.07456528239857771
880.356,0.05912867511731927
