wavelength_nm,intensity
836.833,0.27934365699253405
836.951,0.29459081749666005
837.069,0.29589219651375553
837.188,0.3002313925614263
837.306,0.30275142049745374
837.424,0.30339944872130575
837.542,0.3171972623175097
837.66,0.3357146988945495
837.779,0.35893238686556345
837.897,0.36916406742587365
838.015,0.3697222819288206
838.133,0.364912805817742
838.251,0.3623398674625071
838.369,0.3494682891102835
838.487,0.3502572016022186
838.606,0.354110346924995
838.724,0.37080157117698553
838.842,0.3749893166364626
838.96,0.37978814760875684
839.078,0.388813506623591
839.196,0.39391699982561823
839.315,0.3890775858075707
839.433,0.3834368925147915
839.551,0.37093513536628997
839.669,0.3722893459839151
839.787,0.36436808860151665
839.905,0.3641514396299983
840.023,0.36765765744261736
840.142,0.3803107863606329
840.26,0.3785743483471513
840.378,0.3759027910042578
840.496,0.3678142335535093
840.614,0.3728173467145281
840.732,0.37440049426779165
840.85,0.37362559138398843
840.968,0.3709205740274256
841.087,0.3853999152704891
841.205,0.369990659039392
841.323,0.3739899717903079
841.441,0.36302385316393115
841.559,0.36658994679048706
841.677,0.3766437609623413
841.795,0.39732201000112977
841.913,0.4189142457291173
842.031,0.43492570338760084
842.149,0.44939271725720603
842.267,0.4703245579785461
842.385,0.4732513892386666
842.504,0.4861651540526382
842.622,0.4826905563816618
842.74,0.5080672957610728
842.858,0.5144264200024055
842.976,0.5010177203781093
843.094,0.49027701658066625
843.212,0.4809627659975806
843.33,0.46580886250238546
843.448,0.46974829943936375
843.566,0.47689285347526816
843.684,0.5156465541093169
843.802,0.5360764946256045
843.92,0.5379942423155677
844.038,0.5538172672654867
844.156,0.5835156315683938
844.274,0.603691980402129
844.392,0.6273287990706937
844.51,0.6419507856351916
844.628,0.6489967206834371
844.746,0.6288660804181523
844.864,0.5997716785959808
844.982,0.5711069737914678
845.1,0.5315061276768828
845.218,0.49773612920765165
845.336,0.4513922098118647
845.454,0.41871758652699187
845.572,0.395348369149111
845.69,0.3555590903259631
845.808,0.353581388003387
845.926,0.3378938853428223
846.044,0.3353825838548753
846.162,0.33000307504519966
846.28,0.2928521033990326
846.398,0.2707392965836954
846.516,0.2512700349399623
846.634,0.2099933366464825
846.752,0.19063283494719163
846.87,0.16499211380865653
846.988,0.16158066558320558
847.106,0.15269127421498246
847.224,0.13161986551881708
847.342,0.12247779196326963
847.46,0.13447623203770415
847.578,0.12579853561470475
847.696,0.12180949444824976
847.814,0.1161707110517628
847.932,0.1245904764038455
848.05,0.1410278774997914
848.168,0.1477265393835869
848.285,0.15688135620622312
848.403,0.17579560830453908
848.521,0.18096554579827556
848.639,0.17898273245466972
848.757,0.18568889019662915
848.875,0.19756541263175215
848.993,0.22162737679730582
849.111,0.2561267092115277
849.229,0.27837935454515933
849.347,0.3074604622365512
849.465,0.3270157899223379
849.582,0.3372008197908458
849.7,0.3517180409029569
849.818,0.3578720196508925
849.936,0.37280837146055523
850.054,0.38855480781170465
850.172,0.37917277389660364
850.29,0.38895452254771823
850.408,0.37796464692310083
850.525,0.38859346223607466
850.643,0.39802476127032904
850.761,0.4018206895811969
850.879,0.42063135876318747
850.997,0.4227155432168264
851.115,0.4053946807951543
851.233,0.40453086193912147
851.35,0.3785544222969984
851.468,0.39638418476244935
851.586,0.4119333831382798
851.704,0.4206778713656213
851.822,0.4525678837859215
851.94,0.4881420198166355
852.057,0.5398562098097988
852.175,0.5899238149197223
852.293,0.6366876839430609
852.411,0.7074952143683978
852.529,0.7569464508054512
852.647,0.7955848196670071
852.764,0.8416425062965713
852.882,0.8796011085646189
853.0,0.9168905105592642
853.118,0.9300094553106351
853.236,0.9358570107754864
853.353,0.9479721551167541
853.471,0.9434083631701492
853.589,0.9330841657122331
853.707,0.9096859081760604
853.824,0.8792751361959734
853.942,0.858213796456655
854.06,0.8348172999738332
854.178,0.8012366319618416
854.296,0.7919232791274325
854.413,0.7592354651644275
854.531,0.7103882256521121
854.649,0.6481111932846264
854.767,0.5837614011229452
854.884,0.51572748535085
855.002,0.4407620635889896
855.12,0.37084205967791095
855.238,0.3247103644329268
855.355,0.28335816798271424
855.473,0.2570236647476435
855.591,0.21455919934220857
855.708,0.1838009321327297
855.826,0.16032950340784818
855.944,0.14082943134661202
856.062,0.12702083914575446
856.179,0.12131087968329785
856.297,0.11637281509803683
856.415,0.1204991291952954
856.532,0.11316870506859254
856.65,0.10430820632488044
856.768,0.09091898096674737
856.886,0.0780881681414142
857.003,0.06288885963296934
857.121,0.05034464382990744
857.239,0.04814782205278517
857.356,0.0735949271858545
857.474,0.09014060900816212
857.592,0.08953438812592672
857.709,0.09558692438175381
857.827,0.11086646925462523
857.945,0.1107016798335792
858.062,0.12734661474931486
858.18,0.13573943713179848
858.298,0.14983950426206996
858.415,0.1617185451040267
858.533,0.15824713918247485
858.651,0.16268251052203092
858.768,0.18662874237266203
858.886,0.1881781384339648
859.003,0.20002015915065077
859.121,0.19008038820197853
859.239,0.17919781724766254
859.356,0.16267876809391468
859.474,0.13591025010541988
859.592,0.1215140114300416
859.709,0.12434279122344169
859.827,0.11637367847292254
859.944,0.10357583869323359
860.062,0.10376561240067017
860.18,0.10228775159520437
860.297,0.10186516527901472
860.415,0.10998893699752772
860.532,0.11546146112888353
860.65,0.13652381017861523
860.768,0.1521372970178254
860.885,0.1659723195030144
861.003,0.1754071492507466
861.12,0.17718517145938914
861.238,0.17082988942776714
861.356,0.15343878481030496
861.473,0.13753116718221348
861.591,0.15520978093331217
861.708,0.1600459430566359
861.826,0.18902231601111585
861.943,0.1936456391125438
862.061,0.19419216025017683
862.178,0.18970627498042744
862.296,0.16993069705516423
862.414,0.1521533754220598
862.531,0.157520754621695
862.649,0.1447300004825476
862.766,0.16402177384322142
862.884,0.15164212340013242
863.001,0.15385766856645014
863.119,0.1569980872645742
863.236,0.15363233281505861
863.354,0.1545663789747111
863.471,0.15991630860541575
863.589,0.1534614404483311
863.706,0.17092006882265526
863.824,0.16588745495569607
863.941,0.17856642105198256
864.059,0.1851849694434944
864.176,0.1958562330607058
864.294,0.20242096264026327
864.411,0.2036281990521332
864.529,0.20074368085676364
864.646,0.21434674529834957
864.764,0.2306422774577043
864.881,0.24698293242707353
864.999,0.2481724812296074
865.116,0.2600745175666284
865.233,0.2650943574077139
865.351,0.28498453174513527
865.468,0.29525231057237433
865.586,0.3147022215720312
865.703,0.32475691294379233
865.821,0.3269238463561636
865.938,0.31179019164773847
866.056,0.31368944495074846
866.173,0.30154605883241986
866.29,0.3071012588922265
866.408,0.30686259342705163
866.525,0.30971985975303706
866.643,0.3040958931403259
866.76,0.3063649676470578
866.878,0.3134575672823382
866.995,0.3270713474765874
867.112,0.3292594135291709
867.23,0.34159643004390305
867.347,0.33742004928576247
867.465,0.3431108504536015
867.582,0.34442367299070986
867.699,0.3368308487315167
867.817,0.3507968395959785
867.934,0.35335120474558274
868.051,0.36886163939892247
868.169,0.3852226628208236
868.286,0.39535307948668097
868.404,0.4165517164639396
868.521,0.4284431864808552
868.638,0.4420552056217546
868.756,0.47262440747999357
868.873,0.500231517601752
868.99,0.519003423061251
869.108,0.5475192367121554
869.225,0.5902044856256747
869.342,0.6221385038309835
869.46,0.6677647118407701
869.577,0.7117408128606151
869.694,0.7331613425601058
869.812,0.7370259314028966
869.929,0.7428047852382875
870.046,0.7520036046814336
870.164,0.7575235836742187
870.281,0.7551434773341563
870.398,0.7664696492253801
870.516,0.7664986638695652
870.633,0.739138015744741
870.75,0.7204100511468043
870.867,0.7135797629886171
870.985,0.6858827536737405
871.102,0.6530329022536675
871.219,0.6287188764261739
871.337,0.6076980203651596
871.454,0.600510238376708
871.571,0.5873295918346049
871.688,0.5640052779904063
871.806,0.5281387421799704
871.923,0.48207394641355605
872.04,0.4368808720559155
872.157,0.40121685738085144
872.275,0.37761429710718575
872.392,0.3840817228028403
872.509,0.3701385401597297
872.626,0.3573787853685302
872.744,0.3340104451905557
872.861,0.3154462585542682
872.978,0.292960206105174
873.095,0.27962810897488094
873.213,0.26772598716564744
873.33,0.2588986645073622
873.447,0.23403799208859663
873.564,0.21685622171181734
873.681,0.18457842291080684
873.799,0.181897545456866
873.916,0.15833453172895146
874.033,0.1546866733655885
874.15,0.14057975748399062
874.267,0.1343914390327196
874.385,0.12629873055158589
874.502,0.12782417632212248
874.619,0.12992731968042823
874.736,0.14402824232563485
874.853,0.14177173635227497
874.97,0.15510285882682662
875.088,0.14532514361619442
875.205,0.15407875636418578
875.322,0.16110695524574853
875.439,0.17311682642576454
875.556,0.173837216041441
875.673,0.18215862724753729
875.791,0.17531179521085713
875.908,0.17824693341879821
876.025,0.16181924914681178
876.142,0.1558449204525149
876.259,0.1531822347736297
876.376,0.14209891585971673
876.493,0.13836210099933866
876.61,0.15875837070054316
876.728,0.16078867215929377
876.845,0.1930186421751795
876.962,0.19180591257108576
877.079,0.1907257315485955
877.196,0.1900331843095902
877.313,0.1717284718103076
877.43,0.1700998877639931
877.547,0.170284959044521
877.664,0.1517675638033901
877.781,0.1449575212590761
877.898,0.13909844435273994
878.016,0.13879717585316434
878.133,0.14856692391899778
878.25,0.1598086807763327
878.367,0.192760598880826
878.484,0.19579474485943818
878.601,0.17616935889787003
878.718,0.16457558709539216
878.835,0.15900475722218843
878.952,0.1441927240056046
879.069,0.1510765317282231
879.186,0.14305180779388474
879.303,0.16268790727550098
879.42,0.15992686558131552
879.537,0.1561498019160087
879.654,0.1642142162760913
879.771,0.15828132396112143
879.888,0.1463577335202068
880.005,0.1349715636964253
880.122,0.11989032430969764
880.239,0.10111401536002401
880.356,0.07864263684740441
