wavelength_nm,intensity
817.292,0.33986396925682383
817.41,0.3324078130771647
817.529,0.32941178915206515
817.648,0.3208361021589677
817.766,0.31866602865137883
817.885,0.3142757022887973
818.004,0.3163694955900226
818.122,0.31916739117785864
818.241,0.31765807800427837
818.359,0.31887685452655623
818.478,0.32497855178443646
818.597,0.33425238930917356
818.715,0.3494697987492277
818.834,0.3629731566297739
818.953,0.3899304395580514
819.071,0.4013842656607135
819.19,0.42830549937176965
819.308,0.45590403964639004
819.427,0.5512506138443622
819.546,0.6615668417374203
819.664,0.7677952483533873
819.783,0.8388176181961762
819.901,0.8573989226276406
820.02,0.7913679743040756
820.138,0.6937258084557179
820.257,0.5649509508882025
820.376,0.4850423785147857
820.494,0.41226008853828644
820.613,0.36860471528470407
820.731,0.3474426522387814
820.85,0.3192853981691479
820.969,0.29861158199124066
821.087,0.2928408553269186
821.206,0.29433522124593114
821.324,0.30197433116214956
821.443,0.31974973357841663
821.561,0.3521575427476787
821.68,0.3793651353773835
821.798,0.38575632416773875
821.917,0.3779943210017938
822.035,0.35635553304897305
822.154,0.3339488565396741
822.273,0.30822611176997194
822.391,0.28548005959407186
822.51,0.2792382958599613
822.628,0.2665263145977843
822.747,0.26900609660897606
822.865,0.2675164099799714
822.984,0.2677424104558561
823.102,0.2758304775792171
823.221,0.2764302001747083
823.339,0.2685005536071897
823.458,0.2718332725346828
823.576,0.26720579209182693
823.695,0.2754451471629497
823.813,0.27365779127456497
823.932,0.2798232748023137
824.05,0.2748449698751885
824.169,0.27788492617944505
824.287,0.27443176732029806
824.406,0.277004775418219
824.524,0.27189317354252474
824.643,0.27331066882862065
824.761,0.2598070836019383
824.88,0.25502913298401125
824.998,0.2484995132628085
825.117,0.2574323395755647
825.235,0.2628242101380015
825.354,0.26806642829805755
825.472,0.27279263189034164
825.591,0.27637313594308816
825.709,0.2716785981396028
825.828,0.2660861459218332
825.946,0.26236312207478674
826.064,0.2627649436791516
826.183,0.2609407880196897
826.301,0.26050602816156554
826.42,0.2565164104173815
826.538,0.25822421500864245
826.657,0.25937020976145786
826.775,0.2581986367090989
826.894,0.2579773155232232
827.012,0.2622692818167963
827.13,0.2640465970867591
827.249,0.2632757326527968
827.367,0.2544579849432816
827.486,0.24867172059783907
827.604,0.23481076870536305
827.723,0.22943011961446058
827.841,0.2184689896828696
827.959,0.2143207240367086
828.078,0.21845649574637593
828.196,0.23018610466100126
828.315,0.2500500985290743
828.433,0.2676815729517956
828.552,0.2821000184731302
828.67,0.29329235073002796
828.788,0.29071829751328143
828.907,0.28680473262932393
829.025,0.2734352621239011
829.143,0.25065568126768717
829.262,0.22739361452401635
829.38,0.2003529619444075
829.499,0.17504658823692965
829.617,0.15184386962712998
829.735,0.13581783778713213
829.854,0.13286494446862196
829.972,0.1301199699236945
830.091,0.12311733315097842
830.209,0.12241168755615445
830.327,0.12092000194728877
830.446,0.12195805448465213
830.564,0.12735766754373962
830.682,0.14082636188969716
830.801,0.16401498859795133
830.919,0.18589296531743704
831.037,0.20529874153111666
831.156,0.22129215687863102
831.274,0.23103619219829968
831.392,0.2303209148051308
831.511,0.22652181659569054
831.629,0.21899203937171038
831.747,0.2057010535424183
831.866,0.19767488829524096
831.984,0.18941156896778832
832.102,0.18814920164460475
832.221,0.19333088312338842
832.339,0.1903446509684098
832.457,0.19602026715231916
832.576,0.19511526649493038
832.694,0.1973194376072218
832.812,0.1998155535700591
832.93,0.18781604904375446
833.049,0.17639696543149247
833.167,0.158933963140794
833.285,0.14380125290873846
833.404,0.14173598305282922
833.522,0.14646029779441772
833.64,0.1595089161454708
833.759,0.167822977958685
833.877,0.17299359534352032
833.995,0.17723613152448747
834.113,0.18010827504248486
834.232,0.1905726202200588
834.35,0.20821128521231028
834.468,0.2315637279938188
834.586,0.25524082653349744
834.705,0.2777754966244008
834.823,0.2916900247836371
834.941,0.29411402886718285
835.059,0.28881335211527404
835.178,0.2808663629365675
835.296,0.2689548117538081
835.414,0.2519158258009554
835.532,0.2402864061964544
835.651,0.23977378854803727
835.769,0.2370695400887987
835.887,0.24083469138493613
836.005,0.25922243616178103
836.124,0.2730911690503429
836.242,0.291195146703548
836.36,0.31019213213489394
836.478,0.32565797508820765
836.596,0.34075009592191496
836.715,0.35560424490265613
836.833,0.3704314073846072
836.951,0.38439336635989807
837.069,0.3919071876697686
837.188,0.4101575466345919
837.306,0.4196389290380582
837.424,0.43197352035904524
837.542,0.4286068760204168
837.66,0.44029624468851664
837.779,0.4442560258850184
837.897,0.4424685006119485
838.015,0.44327004367733386
838.133,0.4476509778094973
838.251,0.43678045126187814
838.369,0.4449795660864764
838.487,0.43449257493075094
838.606,0.4408680566553004
838.724,0.43746134145483306
838.842,0.43241335646432166
838.96,0.422870892766245
839.078,0.41798482676847315
839.196,0.4101825833560039
839.315,0.414964226106564
839.433,0.41454156345411414
839.551,0.42085244113610565
839.669,0.43023896190746264
839.787,0.4375352556816333
839.905,0.43145442378288756
840.023,0.4251609709845845
840.142,0.42292694182244445
840.26,0.42152213416857776
840.378,0.4112183240955476
840.496,0.40011309678572443
840.614,0.3944583244587836
840.732,0.39033769369941773
840.85,0.37683966349688447
840.968,0.3711374603538886
841.087,0.370520985573765
841.205,0.37390014815993733
841.323,0.36629662351128456
841.441,0.3601152055715937
841.559,0.35289030967869084
841.677,0.3628132893350834
841.795,0.36847403772804277
841.913,0.3767639253212972
842.031,0.3922117772754171
842.149,0.40276362413088496
842.267,0.41464598715396694
842.385,0.42053489412760514
842.504,0.4193435251459853
842.622,0.4300384822223088
842.74,0.4388198512026167
842.858,0.44685868257985556
842.976,0.45928977107833374
843.094,0.4631734994146087
843.212,0.4784398058314145
843.33,0.482136264221541
843.448,0.4911359785102407
843.566,0.4957761465853253
843.684,0.4999542730902181
843.802,0.49889211219371443
843.92,0.4918021487947615
844.038,0.48935222764230113
844.156,0.49296936208143916
844.274,0.4964450218451022
844.392,0.5147289094902401
844.51,0.5241334212607889
844.628,0.5359184693336887
844.746,0.5378485387121079
844.864,0.536508335100798
844.982,0.535234371077427
845.1,0.5235616095203233
845.218,0.5084427538450104
845.336,0.48325139193951605
845.454,0.45343470769596006
845.572,0.42485940239674247
845.69,0.3920365857425228
845.808,0.3681749222319526
845.926,0.35459266144228685
846.044,0.3395784806713719
846.162,0.32842173368204053
846.28,0.31221687587360464
846.398,0.2971429976962754
846.516,0.28057504881321077
846.634,0.2609674388391675
846.752,0.24144242390687537
846.87,0.2316366374024233
846.988,0.22512811038649042
847.106,0.20889243632313886
847.224,0.19883867847164569
847.342,0.1907920713762652
847.46,0.18203838579117693
847.578,0.16483826043320432
847.696,0.15238460053029745
847.814,0.15258686684592426
847.932,0.1543766542021994
848.05,0.14595547129804395
848.168,0.15378123939646227
848.285,0.1552977533223803
848.403,0.15500019177901359
848.521,0.14887443868024458
848.639,0.15207331673671232
848.757,0.1644497535552362
848.875,0.1728963617596712
848.993,0.18837336864881046
849.111,0.21438102565549166
849.229,0.22516923723273657
849.347,0.22955510641523513
849.465,0.23074511992284935
849.582,0.2363699147316144
849.7,0.238708081096838
849.818,0.24030616317706416
849.936,0.2471314482956373
850.054,0.26330959967665957
850.172,0.2668662473508846
850.29,0.2688372337780266
850.408,0.267176491686192
850.525,0.2713440155602991
850.643,0.2720728052704121
850.761,0.27357275462776576
850.879,0.27754810191958057
850.997,0.28595741273985564
851.115,0.2859207672115625
851.233,0.2933577463027084
851.35,0.30279663294045545
851.468,0.3079234041806427
851.586,0.3093595672681298
851.704,0.3088510668973584
851.822,0.3128869293682789
851.94,0.32026421105301117
852.057,0.3316731121024259
852.175,0.3541113134300299
852.293,0.3980659320201413
852.411,0.4306494213473903
852.529,0.4774924130807182
852.647,0.5228789516520786
852.764,0.5631266066356773
852.882,0.6079079934159898
853.0,0.6396818877795394
853.118,0.6640361305212303
853.236,0.6944925930802156
853.353,0.7108130369094032
853.471,0.728787834891685
853.589,0.7348681290891175
853.707,0.718660846376802
853.824,0.7049076995089922
853.942,0.6857940526542667
854.06,0.6546934937006539
854.178,0.6284962997999086
854.296,0.6123675232658916
854.413,0.5948403554309403
854.531,0.5760415510620982
854.649,0.5465250178101873
854.767,0.5195476687626045
854.884,0.48896312437676337
855.002,0.44049225570201034
855.12,0.39124940960732635
855.238,0.3535764115393216
855.355,0.31936668081602915
855.473,0.28454362057478294
855.591,0.2507313273791245
855.708,0.2264330016659642
855.826,0.19505237842714018
855.944,0.16653939618249022
856.062,0.1417788382966126
856.179,0.1262109379494854
856.297,0.1142469428260399
856.415,0.0984381996181883
856.532,0.08700190069434066
856.65,0.08167600825312736
856.768,0.07343812175473569
856.886,0.067259193592143
857.003,0.0656069218003024
857.121,0.0621387032270667
857.239,0.05866353927384281
857.356,0.052804820144911696
857.474,0.03760516546419387
857.592,0.029973936215580456
857.709,0.0289320364444351
857.827,0.03110377239994775
857.945,0.03951612140192692
858.062,0.03850327827114302
858.18,0.05520345629849521
858.298,0.06390131057817812
858.415,0.0598341259848935
858.533,0.05771728216859569
858.651,0.05711805652962284
858.768,0.05783865045363501
858.886,0.06112041089774821
859.003,0.058881686593376725
859.121,0.06562291871509322
859.239,0.06816544612078348
859.356,0.06726069165806475
859.474,0.06004227648496157
859.592,0.06110221653567287
859.709,0.0587555292611684
859.827,0.06494018094368736
859.944,0.07068211746094963
860.062,0.07047581470298063
860.18,0.06960968442833479
860.297,0.07199668394872122
860.415,0.07397796981771976
860.532,0.08343526697248255
860.65,0.08441250118388756
860.768,0.09511637996691769
860.885,0.10600163874344887
861.003,0.10807439240105648
861.12,0.111589947036725
861.238,0.12288008646730808
861.356,0.1350746499516719
861.473,0.1551343040113124
861.591,0.16522199973981339
861.708,0.1757373905855007
861.826,0.1827535320880893
861.943,0.1736129385423955
862.061,0.16437830113728213
862.178,0.1549032385611308
862.296,0.1394265422086296
862.414,0.13930189257685546
862.531,0.13297852595029552
862.649,0.1264130986073166
862.766,0.1308548916798806
862.884,0.12884772931433386
863.001,0.12934622247280075
863.119,0.12640434592189254
863.236,0.12245006678001544
863.354,0.1323848390153734
863.471,0.12930394110706264
863.589,0.12872706317738436
863.706,0.12983970362649586
863.824,0.13210622134205086
863.941,0.14077589922504258
864.059,0.15320651371212624
864.176,0.16541305848198395
864.294,0.17640684635167447
864.411,0.17802895918703182
864.529,0.16965461865243397
864.646,0.1599415842233158
864.764,0.1542626224769521
864.881,0.15314928566223598
864.999,0.15405584739331415
865.116,0.16291851963128823
865.233,0.17758001801834228
865.351,0.18381518660140267
865.468,0.19288066646664676
865.586,0.21126303059595325
865.703,0.23267278922587925
865.821,0.24384158045135904
865.938,0.25268789723552065
866.056,0.2625776919728941
866.173,0.26583126132600815
866.29,0.25698833703969326
866.408,0.2570591350809727
866.525,0.25416796043688095
866.643,0.25704780767038854
866.76,0.2528629166297599
866.878,0.255490072101871
866.995,0.2548992920364517
867.112,0.25925113011304907
867.23,0.2694132431563948
867.347,0.2735868067864404
867.465,0.27345397942775995
867.582,0.2755086940164477
867.699,0.2632818263364102
867.817,0.25549464659366694
867.934,0.2540926360191673
868.051,0.25808056524844514
868.169,0.2712692550197195
868.286,0.2717612059966611
868.404,0.282371458474458
868.521,0.30088793732502367
868.638,0.3051138384072676
868.756,0.3160201245990635
868.873,0.3272175378687147
868.99,0.33893750788766264
869.108,0.35457788018537084
869.225,0.35921675647637036
869.342,0.3814892652948848
869.46,0.4141826515097784
869.577,0.43476400640412155
869.694,0.45820838348827253
869.812,0.4768164528801856
869.929,0.4942583784152958
870.046,0.5147849425393679
870.164,0.5245438936462442
870.281,0.5371993956232433
870.398,0.5572549226775267
870.516,0.5547088481088698
870.633,0.559209520815156
870.75,0.566147156139445
870.867,0.5643092727208521
870.985,0.5663345474926772
871.102,0.5604020762122253
871.219,0.5474424842014051
871.337,0.5371193913450952
871.454,0.5121728872353873
871.571,0.5040160742364903
871.688,0.49596802500544357
871.806,0.47242236551474226
871.923,0.4449415838368499
872.04,0.41675915319041856
872.157,0.377800114027195
872.275,0.3496732919237251
872.392,0.33081674104095327
872.509,0.3268101244468772
872.626,0.321489347138999
872.744,0.30882660661486955
872.861,0.2890835901354821
872.978,0.2707585915016038
873.095,0.24356321249273316
873.213,0.22834902117391584
873.33,0.2109644611342329
873.447,0.19546077828294134
873.564,0.1798107141200316
873.681,0.1611945884082977
873.799,0.14313291258079397
873.916,0.1320092202603828
874.033,0.12047664159466903
874.15,0.11900757365954003
874.267,0.11198498886224306
874.385,0.10992357340146292
874.502,0.10426694216050081
874.619,0.09417299508686447
874.736,0.08932806630539944
874.853,0.09321220482774852
874.97,0.08649655599887023
875.088,0.08404856620004271
875.205,0.086354379590698
875.322,0.09466417196756514
875.439,0.08990532390683362
875.556,0.08227716315190681
875.673,0.08581030197749895
875.791,0.09353351105565272
875.908,0.08697671754312744
876.025,0.08273962208435365
876.142,0.08875443532932142
876.259,0.09256669709561796
876.376,0.08393708647845748
876.493,0.07386848306272498
876.61,0.07849514773178379
876.728,0.0853023623959275
876.845,0.08585826499435628
876.962,0.09211819845155877
877.079,0.0980421532616305
877.196,0.1000232217457252
877.313,0.09276358541694273
877.43,0.08702235728929592
877.547,0.09095718691050189
877.664,0.09064424814095536
877.781,0.08989484766688234
877.898,0.09450056138149995
878.016,0.09176912855417599
878.133,0.09376489721226006
878.25,0.08705829125584258
878.367,0.09007098815051343
878.484,0.08759010905420031
878.601,0.08574949773361766
878.718,0.08631783524590134
878.835,0.08222109027729743
878.952,0.08154832179723025
879.069,0.08754774585044513
879.186,0.08519975513026345
879.303,0.09122380337903921
879.42,0.08784446923008947
879.537,0.08654921846386503
879.654,0.0848192701350513
879.771,0.07388883129283616
879.888,0.06828451346821043
880.005,0.06289881755944887
880.122,0.05766994732516072
880.239,0.05259790276534603
880.356,0.04768268388000481
