wavelength_nm,intensity
830.919,0.22964685710604354
831.037,0.23520148347724024
831.156,0.21862002281130327
831.274,0.21146535784800796
831.392,0.18425422312841175
831.511,0.16675434447914372
831.629,0.14565588919406747
831.747,0.14121055441083016
831.866,0.13986259078125007
831.984,0.13068516282230225
832.102,0.13678820656581112
832.221,0.142800450359323
832.339,0.14014318644599807
832.457,0.15207704514324602
832.576,0.15544918149377246
832.694,0.17023031373689337
832.812,0.16925775624330122
832.93,0.157093399628566
833.049,0.15592457641767957
833.167,0.14473549359715554
833.285,0.14791545718052096
833.404,0.17027990211959418
833.522,0.18855274156062318
833.64,0.2193509601740882
833.759,0.228281913897833
833.877,0.23847360337343887
833.995,0.23600689455683999
834.113,0.2262572118702006
834.232,0.22524338307754863
834.35,0.22721476870909954
834.468,0.22618133429112394
834.586,0.2396085963614944
834.705,0.24609237144242
834.823,0.25578218220118865
834.941,0.2537117133911201
835.059,0.24355340819774485
835.178,0.22993109857227478
835.296,0.21841484585651705
835.414,0.2100478756926667
835.532,0.21123503631129062
835.651,0.2089117581220545
835.769,0.2106055693740292
835.887,0.2131114662643886
836.005,0.22229153076475336
836.124,0.2346384196923148
836.242,0.26118390885390175
836.36,0.28313755418980474
836.478,0.3005509494508738
836.596,0.3131165958820408
836.715,0.32441303604228855
836.833,0.33515226369335216
836.951,0.34796556012860125
837.069,0.36228436221366433
837.188,0.393419631450902
837.306,0.41547130491342066
837.424,0.43616709460359093
837.542,0.45271165110033934
837.66,0.47292865078261825
837.779,0.4871246597406572
837.897,0.48504696780546785
838.015,0.48525384715793374
838.133,0.4802827776750549
838.251,0.46835480682750996
838.369,0.4666135061478654
838.487,0.4767666287892688
838.606,0.4919253771381763
838.724,0.5022663010326752
838.842,0.5136174305688247
838.96,0.5160438730828747
839.078,0.5067389285285636
839.196,0.5104438641886855
839.315,0.5072094403594303
839.433,0.5116005729058616
839.551,0.5092308603408583
839.669,0.5086431959302274
839.787,0.509330929040618
839.905,0.5070293202267375
840.023,0.5082010027201049
840.142,0.5098525070963807
840.26,0.49756441186789946
840.378,0.48281013534876976
840.496,0.4687193544655762
840.614,0.45309830293216036
840.732,0.4379333401562616
840.85,0.42841170184837807
840.968,0.4176703872703911
841.087,0.41245992278356514
841.205,0.4118165371220153
841.323,0.41068197895236963
841.441,0.41893232406240943
841.559,0.4197861890505383
841.677,0.4310248442098328
841.795,0.44474722253506505
841.913,0.44627902940936837
842.031,0.47021800227799393
842.149,0.48968689257294196
842.267,0.5075223247159669
842.385,0.5227935474417278
842.504,0.5277625299976842
842.622,0.5443927321208447
842.74,0.5527875397332669
842.858,0.5467660214830745
842.976,0.5456066983130224
843.094,0.5339717799703082
843.212,0.5144801652480974
843.33,0.4978045374473006
843.448,0.4891620566539088
843.566,0.49162977416863934
843.684,0.4970403992318756
843.802,0.5171469882873354
843.92,0.53096533098915
844.038,0.5535350057102065
844.156,0.5593914007807893
844.274,0.5601059626416225
844.392,0.5758559753752752
844.51,0.5735543665613956
844.628,0.546419653588208
844.746,0.5332369227199817
844.864,0.5184475624502743
844.982,0.5008814265097993
845.1,0.47486629793006563
845.218,0.44111520234782536
845.336,0.42125004886945805
845.454,0.38556315575531186
845.572,0.3463441544579479
845.69,0.3185562645989951
845.808,0.3010922842852042
845.926,0.2730557125471522
846.044,0.2651551498909889
846.162,0.25843092475421425
846.28,0.25679590720132184
846.398,0.2589179465853548
846.516,0.24692210682943908
846.634,0.23567628364905396
846.752,0.2239193936094293
846.87,0.2019670247127195
846.988,0.18876462003902456
847.106,0.1840622225688482
847.224,0.1698620672150392
847.342,0.14533288492568702
847.46,0.1192580172062427
847.578,0.10967343967184556
847.696,0.09131290023172496
847.814,0.07273538900013067
847.932,0.069029283121254
848.05,0.08382831132382507
848.168,0.101922850346817
848.285,0.11213605375274253
848.403,0.13879307278748026
848.521,0.15190710982588562
848.639,0.14947321687630238
848.757,0.15289339582712305
848.875,0.16466337381036078
848.993,0.17772918306916535
849.111,0.19593775436941566
849.229,0.20288413749322526
849.347,0.21277266469655293
849.465,0.2102625323015141
849.582,0.20501173986130286
849.7,0.2088982006966948
849.818,0.20982214835825752
849.936,0.20764118409364427
850.054,0.20864768175656784
850.172,0.21736125392152214
850.29,0.2235250629194505
850.408,0.22776958438574474
850.525,0.234716586521582
850.643,0.24772585438233952
850.761,0.26769099173274574
850.879,0.2803545814628058
850.997,0.29746761626620283
851.115,0.314726145446998
851.233,0.33034915272583576
851.35,0.34167646430887044
851.468,0.34287385884994037
851.586,0.3423180977371141
851.704,0.35053533801888714
851.822,0.3538109288442106
851.94,0.37021196988587224
852.057,0.40055570615734204
852.175,0.44638788643409755
852.293,0.48722785537857005
852.411,0.5203432079457226
852.529,0.5512761448519035
852.647,0.5872632055913878
852.764,0.6260992732528303
852.882,0.6650932177918749
853.0,0.7104610543109762
853.118,0.7452697137810376
853.236,0.7647065311227352
853.353,0.7841856553401303
853.471,0.7764521716089982
853.589,0.7686836041272875
853.707,0.7537166765269313
853.824,0.7347759982360781
853.942,0.7015077353340733
854.06,0.6602857798009731
854.178,0.619163916144523
854.296,0.5805959431551673
854.413,0.5236048736121561
854.531,0.48172148619315486
854.649,0.4313457673841803
854.767,0.3884036761977291
854.884,0.3422710274586902
855.002,0.2958484218398719
855.12,0.2640134333364914
855.238,0.2256844678887232
855.355,0.1993574990720103
855.473,0.18201124750874453
855.591,0.15734085887211485
855.708,0.1400339394148953
855.826,0.13105314994610623
855.944,0.11354572661377102
856.062,0.10266739427177907
856.179,0.07820586331306041
856.297,0.06684726627435988
856.415,0.05352740592706508
856.532,0.04067670755784408
856.65,0.03918640926167187
856.768,0.045092653339552084
856.886,0.04928975864675638
857.003,0.054315048874556675
857.121,0.050596556130010656
857.239,0.05007565053093682
857.356,0.04669883572963021
857.474,0.04235836981159615
857.592,0.04048925430046928
857.709,0.03609229580919655
857.827,0.04897098063490914
857.945,0.05596003968886298
858.062,0.06967786247092651
858.18,0.08670084104523457
858.298,0.10022715443199467
858.415,0.10918562557562504
858.533,0.11240819145989399
858.651,0.11604521227717185
858.768,0.13091551186253939
858.886,0.12600509747324468
859.003,0.12936194377824273
859.121,0.1281455283522657
859.239,0.11962268797628028
859.356,0.11125055488475803
859.474,0.09680741852265395
859.592,0.09295739549979157
859.709,0.09511819631536184
859.827,0.08895095991233407
859.944,0.08005574590110959
860.062,0.07690686841439548
860.18,0.07085929676942171
860.297,0.07607775830633631
860.415,0.07490379747513441
860.532,0.09127460733167081
860.65,0.11607723335809411
860.768,0.12821155454568317
860.885,0.13842395180756173
861.003,0.14984193110810592
861.12,0.15036157447577614
861.238,0.1480831284494337
861.356,0.13887999656442687
861.473,0.1329272291212582
861.591,0.1325806191589403
861.708,0.11748626771443632
861.826,0.11252734215082406
861.943,0.098463200569463
862.061,0.09212316290810421
862.178,0.08683401149624527
862.296,0.09456640819943232
862.414,0.10966685926994617
862.531,0.13755514400671348
862.649,0.1415191975215025
862.766,0.1445379334570299
862.884,0.13211585873933862
863.001,0.13108506828413907
863.119,0.12949238387185058
863.236,0.14068905219613811
863.354,0.15495757189710826
863.471,0.17673189484976826
863.589,0.18239889734349624
863.706,0.18086657808146006
863.824,0.16862405534495029
863.941,0.17306901538348882
864.059,0.1861425143142456
864.176,0.1879685755596185
864.294,0.19583832877960558
864.411,0.2075683264382186
864.529,0.20869787204711182
864.646,0.200801606882239
864.764,0.1957811773897669
864.881,0.21710967645658671
864.999,0.23331182043891258
865.116,0.242343464928052
865.233,0.2585755332858712
865.351,0.26954194343189986
865.468,0.2669268146040734
865.586,0.27060302775494277
865.703,0.286592605483765
865.821,0.31047602709269606
865.938,0.3242697747853258
866.056,0.32541789414452615
866.173,0.31277397202640134
866.29,0.29683630485398804
866.408,0.28582171338771895
866.525,0.2878624046366314
866.643,0.29253953655399867
866.76,0.3032355954455719
866.878,0.31276150806785824
866.995,0.30522536728392236
867.112,0.292148057658655
867.23,0.2845283349983416
867.347,0.2814870417884915
867.465,0.28175290800815095
867.582,0.28109318233755454
867.699,0.28143127980840443
867.817,0.28395179294022566
867.934,0.2928730268025459
868.051,0.2959930593192488
868.169,0.3138503308288556
868.286,0.3191249183810706
868.404,0.32612686471175645
868.521,0.32348593900850536
868.638,0.3184345532655245
868.756,0.32018528763465864
868.873,0.32300814014646395
868.99,0.3181001850308473
869.108,0.33869192533552495
869.225,0.3545772836876304
869.342,0.3777332334095723
869.46,0.4098159339036478
869.577,0.44529659882872963
869.694,0.4808402081298492
869.812,0.5093196010645342
869.929,0.5161368417671766
870.046,0.5405589021349873
870.164,0.5525489322978892
870.281,0.5651085574701791
870.398,0.5725201581826176
870.516,0.5676627649428345
870.633,0.5745470775215817
870.75,0.5752587137485892
870.867,0.5578939634276558
870.985,0.5604031259342909
871.102,0.5424739399790545
871.219,0.524402355271471
871.337,0.4954537760096097
871.454,0.470200341183653
871.571,0.44348680320863043
871.688,0.40983596949426493
871.806,0.37248689571894367
871.923,0.34946850217982506
872.04,0.3230088054589858
872.157,0.3125276933765107
872.275,0.3034674731924555
872.392,0.2948612780158838
872.509,0.27462688327265267
872.626,0.2678770312516785
872.744,0.2530197372220749
872.861,0.24557336956462078
872.978,0.23585790874476661
873.095,0.22813293483272024
873.213,0.21651572835652075
873.33,0.1904509341236169
873.447,0.16807908038063105
873.564,0.15887387431303873
873.681,0.14349151842636026
873.799,0.12893120268569203
873.916,0.1106712035557294
874.033,0.0958552898031435
874.15,0.0831805363953254
874.267,0.0679481966266885
874.385,0.06553199492701045
874.502,0.0681036840735928
874.619,0.07003798502845354
874.736,0.06879116324086548
874.853,0.058010778800592855
874.97,0.05419833019100388
875.088,0.05193277625809567
875.205,0.060926997945583095
875.322,0.07137573950316908
875.439,0.08177245920334908
875.556,0.09639816398767112
875.673,0.11455594157543254
875.791,0.10988030110298835
875.908,0.10784377062362854
876.025,0.10347543223924893
876.142,0.09916294261040245
876.259,0.09592731290112727
876.376,0.08660114389113509
876.493,0.08569534743233531
876.61,0.09490765497195675
876.728,0.09085105609934771
876.845,0.08466371022910149
876.962,0.07213562577985433
877.079,0.06634486068974396
877.196,0.061026324124424824
877.313,0.047197497041955895
877.43,0.03684963247611323
877.547,0.03614939077123309
877.664,0.04184361216370249
877.781,0.0527893059021667
877.898,0.07272457260437659
878.016,0.09480731920042137
878.133,0.11311030486340651
878.25,0.11800827922141441
878.367,0.1122127981524429
878.484,0.10386025646719611
878.601,0.09380098886118661
878.718,0.078078746669769
878.835,0.06295721904780165
878.952,0.048420786856644214
879.069,0.04179235444821637
879.186,0.03376914279140032
879.303,0.033653877380261314
879.42,0.05069821002110887
879.537,0.05930460972632363
879.654,0.056426126176584546
879.771,0.046539349968781424
879.888,0.052830108648467156
880.005,0.05484288650732535
880.122,0.05685347830249783
880.239,0.058861884033984624
880.356,0.06086810370178575
