wavelength_nm,intensity
814.444,0.5484490681273071
814.562,0.5624522838814228
814.681,0.570964494509369
814.8,0.5946667483265342
814.918,0.5911543527921095
815.037,0.5868455298264101
815.156,0.5744189392612102
815.274,0.5665614287350682
815.393,0.5530816232274192
815.512,0.5541865760612202
815.631,0.5517631140328292
815.749,0.5522434746871946
815.868,0.5474249381654797
815.987,0.5519163969737189
816.105,0.5495180344764952
816.224,0.5504579096245412
816.343,0.54737124075338
816.461,0.5409762606010333
816.58,0.5335541304039885
816.698,0.5187421190112993
816.817,0.5104434359565613
816.936,0.49668463950632175
817.055,0.4757203468778599
817.173,0.4533997141997729
817.292,0.431892885551461
817.41,0.41788116305638057
817.529,0.40953710777222485
817.648,0.40263434479703025
817.766,0.3977858819112323
817.885,0.39546474874067916
818.004,0.39771945317526736
818.122,0.3960219468175668
818.241,0.41302938337911044
818.359,0.42374842201662655
818.478,0.428955217463139
818.597,0.43920026110822347
818.715,0.4446068874374921
818.834,0.45744208782516316
818.953,0.4686500716039157
819.071,0.47403731243448854
819.19,0.48738924517589827
819.308,0.48453245134472256
819.427,0.4828633129195917
819.546,0.47897322496570993
819.664,0.478416759696845
819.783,0.4825263282879455
819.901,0.5165633889299596
820.02,0.5563836277212346
820.138,0.5897603378897338
820.257,0.6061625703645462
820.376,0.5835554678201911
820.494,0.5334733347845285
820.613,0.4785025333691423
820.731,0.4194302221389608
820.85,0.38783048586158897
820.969,0.37373284574059085
821.087,0.36807637102452007
821.206,0.37212955340391574
821.324,0.3762696187758141
821.443,0.40135427754035913
821.561,0.4371062370510669
821.68,0.4694128032257515
821.798,0.48894756950254203
821.917,0.49898023249928924
822.035,0.48331676778007676
822.154,0.45464788444979626
822.273,0.4126984530321892
822.391,0.38182467242550766
822.51,0.3616674262607402
822.628,0.34128331894888253
822.747,0.33712509317019224
822.865,0.3416387554098529
822.984,0.34518705106615044
823.102,0.338593205397635
823.221,0.33959679474018734
823.339,0.34445605821669223
823.458,0.35234174593204076
823.576,0.33709145811050856
823.695,0.34473773491318305
823.813,0.358640552542634
823.932,0.36799263209811095
824.05,0.369151645460585
824.169,0.3854041653539414
824.287,0.39305719972269904
824.406,0.38306429831416206
824.524,0.36567572351048017
824.643,0.3588781854928751
824.761,0.3533259703678084
824.88,0.35033101132207056
824.998,0.3430054177833658
825.117,0.34254744211870647
825.235,0.34351338216450766
825.354,0.33257635223744136
825.472,0.3392630546562525
825.591,0.34801081473054385
825.709,0.35398218051108293
825.828,0.3626517458921221
825.946,0.35386072587987255
826.064,0.3428599817583048
826.183,0.33888807173020435
826.301,0.3308577605856452
826.42,0.3263562034697892
826.538,0.3288042247601009
826.657,0.3400240538617526
826.775,0.35894695168115415
826.894,0.4028726265586836
827.012,0.44530454887566023
827.13,0.4877264261553572
827.249,0.4810550815474526
827.367,0.4415878337122827
827.486,0.3851907955906488
827.604,0.33050941390338945
827.723,0.29420468090724694
827.841,0.29020699295016933
827.959,0.29506211666599413
828.078,0.3132966907050133
828.196,0.31720410273032223
828.315,0.3242750210493121
828.433,0.3445743576601271
828.552,0.36990615027001433
828.67,0.392992500206999
828.788,0.39564976250685313
828.907,0.38628821084383635
829.025,0.3612240063358353
829.143,0.3207062135613571
829.262,0.2855240018931267
829.38,0.2437686574597634
829.499,0.20937650201018698
829.617,0.17237822407164738
829.735,0.15011378674261228
829.854,0.13645276088625533
829.972,0.12635369402440394
830.091,0.11948054835098773
830.209,0.13638260994902396
830.327,0.1353720151628629
830.446,0.14495797181384112
830.564,0.1502942300296507
830.682,0.17831096897602772
830.801,0.2079936672517944
830.919,0.23964251959542907
831.037,0.2747671561807178
831.156,0.31136978948954663
831.274,0.3308262326109406
831.392,0.3274363101704629
831.511,0.31285778902880645
831.629,0.3034961089036443
831.747,0.2686639042497152
831.866,0.24674367271047698
831.984,0.23399565664833064
832.102,0.2356189778384465
832.221,0.23643828116494264
832.339,0.23418088611599597
832.457,0.24043829190087096
832.576,0.2476805666629854
832.694,0.2377187509496716
832.812,0.2367020219978006
832.93,0.23553952269184172
833.049,0.22970018064067238
833.167,0.21203268014973797
833.285,0.19511893010553516
833.404,0.18535530183453575
833.522,0.1813109183507786
833.64,0.18585362400949423
833.759,0.19968395913173856
833.877,0.2156674927934678
833.995,0.22407193654028368
834.113,0.2346093366148805
834.232,0.24738821870551628
834.35,0.2665964422413506
834.468,0.29432885270828124
834.586,0.32237983414772164
834.705,0.3576932683938028
834.823,0.38786902168322535
834.941,0.39876640430288635
835.059,0.3988063089594621
835.178,0.38377008368365595
835.296,0.35581435742270107
835.414,0.3321101055948773
835.532,0.30773975082453314
835.651,0.2979464314629723
835.769,0.3014809631513229
835.887,0.30308958850586376
836.005,0.3256418418864675
836.124,0.3461079380804234
836.242,0.37123868560518997
836.36,0.39816887644134547
836.478,0.42653842885329546
836.596,0.44496567082318866
836.715,0.46427139638394205
836.833,0.4772037717613319
836.951,0.5025633111663551
837.069,0.5142802900152904
837.188,0.537169456333487
837.306,0.5552559238994521
837.424,0.5676776203542422
837.542,0.5739663429049263
837.66,0.5800204813758532
837.779,0.5844885225503146
837.897,0.5907791758341657
838.015,0.5896509869248712
838.133,0.5950573644183615
838.251,0.5939436560078173
838.369,0.5866351902318316
838.487,0.5774336405858709
838.606,0.5698510107002102
838.724,0.565449263706731
838.842,0.565716029510396
838.96,0.5640858499777524
839.078,0.5620936579763474
839.196,0.5636858720989695
839.315,0.5736922213621847
839.433,0.5742234976096907
839.551,0.5803954108037874
839.669,0.5686549470435815
839.787,0.5687209165979067
839.905,0.5566628472317743
840.023,0.5442543497958809
840.142,0.5423664173854789
840.26,0.5451170714081366
840.378,0.5417289593271879
840.496,0.5430663166718017
840.614,0.5390285128802494
840.732,0.5460045764382868
840.85,0.5321412715612643
840.968,0.5233084919501472
841.087,0.5169789078896909
841.205,0.503087607381751
841.323,0.491771904918224
841.441,0.47790473857486804
841.559,0.4731342215465427
841.677,0.47021141615877443
841.795,0.4685850980924629
841.913,0.47694935879737627
842.031,0.49184625517190794
842.149,0.5078166391871395
842.267,0.5287248732762734
842.385,0.5474021451912552
842.504,0.566252217724659
842.622,0.5907371350051533
842.74,0.6043317518587283
842.858,0.6132723364139094
842.976,0.6219445490589156
843.094,0.6292333913899621
843.212,0.6380175865586382
843.33,0.6521441203996459
843.448,0.6677167733825314
843.566,0.6765318602818751
843.684,0.6683497377479444
843.802,0.661537470395806
843.92,0.6551451375074306
844.038,0.6565249709817117
844.156,0.6571363726556356
844.274,0.6680607855396279
844.392,0.6834365037395076
844.51,0.6911684493323178
844.628,0.6975131631448355
844.746,0.7026714414263999
844.864,0.7106215598670507
844.982,0.7126462582190182
845.1,0.6947457902903709
845.218,0.6777962084463361
845.336,0.6450155800017295
845.454,0.6125998601256342
845.572,0.58118619076307
845.69,0.5372719895125364
845.808,0.5042963570180904
845.926,0.4777394469364261
846.044,0.4420849221731477
846.162,0.4210006752525691
846.28,0.39620073235262604
846.398,0.3811287885132333
846.516,0.3658724596564179
846.634,0.33948738482659235
846.752,0.32015334752165103
846.87,0.30782304477900946
846.988,0.2880652115439721
847.106,0.27098047837826755
847.224,0.2586839634660445
847.342,0.24358595472890165
847.46,0.22541821075359475
847.578,0.20415078179379775
847.696,0.18777424837956436
847.814,0.17766532801201212
847.932,0.17201971873376198
848.05,0.16663308069487837
848.168,0.17334436472802223
848.285,0.17951455001178362
848.403,0.1867899738590447
848.521,0.18663773953769164
848.639,0.19124283173915213
848.757,0.20681931516053464
848.875,0.21898419307631192
848.993,0.23650975162950455
849.111,0.26190015173735665
849.229,0.2862440944688429
849.347,0.307203461959058
849.465,0.3126957260506288
849.582,0.3157446473197073
849.7,0.32518429537064963
849.818,0.32564989566264824
849.936,0.332905884502023
850.054,0.3449645720936293
850.172,0.3546542500896622
850.29,0.363508885991086
850.408,0.35922295195977083
850.525,0.3604589147852927
850.643,0.360675450498783
850.761,0.3509747753013841
850.879,0.34907522746414266
850.997,0.3630617521227248
851.115,0.3709886707375366
851.233,0.37747622777655365
851.35,0.38243850561385684
851.468,0.3907921162585144
851.586,0.39567716476914816
851.704,0.3946010746275147
851.822,0.40577452106217615
851.94,0.4249412028070846
852.057,0.4491760591146497
852.175,0.4815672976850498
852.293,0.5288319392053257
852.411,0.5829207571033954
852.529,0.6508316937420581
852.647,0.7136088108903953
852.764,0.7697152449476935
852.882,0.8175909635152373
853.0,0.8613513243379043
853.118,0.8902662778416128
853.236,0.9178673674253645
853.353,0.9474069131085091
853.471,0.975885520916538
853.589,0.9797115622852228
853.707,0.9661890007842886
853.824,0.9458924619678954
853.942,0.9128135042211911
854.06,0.8733611962911232
854.178,0.8352768128096808
854.296,0.8141027557690106
854.413,0.7986002274055989
854.531,0.771749814854754
854.649,0.7292015762918411
854.767,0.6856561140483146
854.884,0.6379817789277435
855.002,0.5714480422345904
855.12,0.4979868349392232
855.238,0.4506561703223291
855.355,0.4104962486866564
855.473,0.3737160754593382
855.591,0.3251236767179888
855.708,0.28365857946160933
855.826,0.24539463779566187
855.944,0.1934068308092574
856.062,0.1536205956081408
856.179,0.13159539496667488
856.297,0.11428889250897167
856.415,0.10434349686604345
856.532,0.09441136745934933
856.65,0.08111999194124458
856.768,0.07735974657148834
856.886,0.06632890491098549
857.003,0.06130324666443572
857.121,0.053695096826544816
857.239,0.05221158168235744
857.356,0.05519182091387881
857.474,0.050116721111905044
857.592,0.04887864163601567
857.709,0.0546881847005134
857.827,0.0504745234986439
857.945,0.042489376972184995
858.062,0.037301494264519355
858.18,0.035916799489068355
858.298,0.038153422952009845
858.415,0.03606543904715391
858.533,0.04400965577239008
858.651,0.04771662218139998
858.768,0.04877963725530774
858.886,0.05813285981505159
859.003,0.06626176943284282
859.121,0.07126364591567534
859.239,0.07406536810923137
859.356,0.07297960130980027
859.474,0.06356131000683607
859.592,0.059251768560792756
859.709,0.05594987113382942
859.827,0.05816285735242111
859.944,0.06640555046174412
860.062,0.07118049382307659
860.18,0.07265719882565178
860.297,0.07445337808138805
860.415,0.07988485511761079
860.532,0.09291737508337347
860.65,0.09840623115001138
860.768,0.09832011850938513
860.885,0.11764015782566165
861.003,0.12398026122761793
861.12,0.13774171895428344
861.238,0.15434098441262922
861.356,0.16607858116318674
861.473,0.17936405169857575
861.591,0.17844887574843388
861.708,0.1773502801474528
861.826,0.18618241058952817
861.943,0.18781097558654775
862.061,0.1931214487325144
862.178,0.185396576903329
862.296,0.16557180031827026
862.414,0.15542385836484351
862.531,0.14135459734979589
862.649,0.138614878557098
862.766,0.14288082505986638
862.884,0.14570161778734034
863.001,0.15143395613023736
863.119,0.1480107577965187
863.236,0.15159225939168303
863.354,0.14649214629961455
863.471,0.14919739249159714
863.589,0.14622035073196998
863.706,0.14611077335656714
863.824,0.14656963424386896
863.941,0.15140096601885805
864.059,0.1553218168638015
864.176,0.17793639668654865
864.294,0.188981950371224
864.411,0.20917821389959873
864.529,0.20260679280448074
864.646,0.19724304530515013
864.764,0.1963981787825425
864.881,0.18368316475090163
864.999,0.17925196137109978
865.116,0.19088928477137734
865.233,0.21143501100293
865.351,0.23182917468089467
865.468,0.23961178931380345
865.586,0.26234117475692365
865.703,0.29403398892657046
865.821,0.3067380424014645
865.938,0.3151906214432274
866.056,0.32795356227970696
866.173,0.3257948318371427
866.29,0.31734480737080095
866.408,0.30553241109460527
866.525,0.3078298128008452
866.643,0.31362666837177644
866.76,0.3116783878443854
866.878,0.319566227434881
866.995,0.3364358377169872
867.112,0.33044267120530435
867.23,0.3231877705691658
867.347,0.31328969622777914
867.465,0.3010930840514049
867.582,0.2944724292605362
867.699,0.2863612484649549
867.817,0.28424595951864184
867.934,0.29518821897889846
868.051,0.3085940939598978
868.169,0.3191231765224751
868.286,0.33752578893896235
868.404,0.34515780638486715
868.521,0.35766492507675607
868.638,0.36816794274158315
868.756,0.37262390412822355
868.873,0.39317252645952727
868.99,0.4188472453484891
869.108,0.44284801858189937
869.225,0.47614430664651325
869.342,0.5050365923578245
869.46,0.5503285255873087
869.577,0.5949292563431048
869.694,0.6237752044584145
869.812,0.6529667538105683
869.929,0.6818435936565455
870.046,0.7034676343617152
870.164,0.7130574152386803
870.281,0.7269092895811937
870.398,0.7451670970101765
870.516,0.7533030358125968
870.633,0.7472992502684974
870.75,0.7421449873177575
870.867,0.7367831705515944
870.985,0.7347615221638676
871.102,0.718413833679032
871.219,0.702147235987199
871.337,0.6804581741966154
871.454,0.6657487128037474
871.571,0.643554764290065
871.688,0.6148947904010169
871.806,0.5895942922220725
871.923,0.5682363511695834
872.04,0.5397240783677899
872.157,0.4981552225260102
872.275,0.47177254840711613
872.392,0.45152091745916106
872.509,0.4223985329766823
872.626,0.3912102640058065
872.744,0.37337204951625946
872.861,0.34783310579122495
872.978,0.3266325194918245
873.095,0.30061765004119223
873.213,0.2865173349624279
873.33,0.2553792650538878
873.447,0.22982873692985356
873.564,0.20760196595233846
873.681,0.19540824987571628
873.799,0.17540761423943635
873.916,0.15566569684749762
874.033,0.14371332241671603
874.15,0.13502774850403526
874.267,0.11687811277031361
874.385,0.11153139290227605
874.502,0.10974482762663487
874.619,0.10247528659980482
874.736,0.09929462694486038
874.853,0.08766973553495014
874.97,0.08080227043401833
875.088,0.08000289083082252
875.205,0.08237923163706885
875.322,0.08573343598955097
875.439,0.0900402814853951
875.556,0.08665383561748918
875.673,0.08815044715111034
875.791,0.08004132152473017
875.908,0.07560156051590328
876.025,0.06952157736488483
876.142,0.07687653254832597
876.259,0.08058271752109425
876.376,0.08185159432755015
876.493,0.08423916497267739
876.61,0.08122229485535076
876.728,0.07491754126647665
876.845,0.08231407429454116
876.962,0.07794138707840954
877.079,0.08419748134008447
877.196,0.08738457179160067
877.313,0.09344509827202849
877.43,0.09139908880446268
877.547,0.08518858801605692
877.664,0.07868450850909367
877.781,0.07997856549899995
877.898,0.0746547492759161
878.016,0.07013904290880282
878.133,0.07623287374821103
878.25,0.08377296739074577
878.367,0.09313784914198589
878.484,0.09389406466043679
878.601,0.09983580695854485
878.718,0.09352261469389428
878.835,0.08991587505173823
878.952,0.08231668099794905
879.069,0.08024808606062578
879.186,0.07663247892147013
879.303,0.08123970311296932
879.42,0.07080020374009975
879.537,0.07710162076538751
879.654,0.0701837643099083
879.771,0.0746962593270937
879.888,0.0764689186370154
880.005,0.06744701178787499
880.122,0.05343297372493353
880.239,0.03442680444819108
880.356,0.01042850395764762
