wavelength_nm,intensity
806.01,0.10874377660984973
806.129,0.12240918342886012
806.248,0.15157441848810688
806.367,0.17789779543529016
806.485,0.21634589571931243
806.604,0.24630673230004035
806.723,0.2705389182129777
806.842,0.2907914669968622
806.961,0.2986851096785669
807.08,0.30420579616978755
807.198,0.30293366070166194
807.317,0.2919320732797248
807.436,0.28898438979819707
807.555,0.2802010245813379
807.674,0.269727743195289
807.793,0.27112034800441437
807.912,0.2795422967220075
808.03,0.2802076517997224
808.149,0.2972814407870459
808.268,0.32512692564416884
808.387,0.3608306864744373
808.506,0.3868967304993852
808.624,0.4018595058286626
808.743,0.4072431422185233
808.862,0.3941858032761856
808.981,0.3591208706380292
809.1,0.32948820613039453
809.219,0.3101851403913979
809.337,0.2883311743786996
809.456,0.277097485978653
809.575,0.2692204198191752
809.694,0.26526143921874096
809.812,0.2559663466072876
809.931,0.25007540167477765
810.05,0.2593682816816587
810.169,0.28286353106335227
810.288,0.2966967482991616
810.406,0.30936946064442195
810.525,0.32337399050693144
810.644,0.3267803476118473
810.763,0.3247301212456776
810.882,0.32300152052060294
811.0,0.3319628277016129
811.119,0.34496048141622704
811.238,0.35637874323694174
811.357,0.35239434205319037
811.475,0.3547020878617199
811.594,0.3482143118426416
811.713,0.3434485040325874
811.832,0.33814444300186897
811.95,0.3501816407642098
812.069,0.35594879638932786
812.188,0.36666080809093726
812.307,0.36385680616728755
812.425,0.36780141649286807
812.544,0.36313839625883476
812.663,0.3625647742105452
812.782,0.36573681985184625
812.9,0.383443912936584
813.019,0.3923278531248914
813.138,0.40438936622779675
813.257,0.41303678446698266
813.375,0.42245676739044835
813.494,0.41744449044649756
813.613,0.41814300280680033
813.731,0.4172355974471341
813.85,0.41830436612965993
813.969,0.41854420274750814
814.088,0.4142083343683351
814.206,0.4102438275541377
814.325,0.414728901585889
814.444,0.40317469278750173
814.562,0.40873185228956954
814.681,0.40541833345683204
814.8,0.418007047352873
814.918,0.42242249109119084
815.037,0.42016558433022894
815.156,0.42139129748366655
815.274,0.4228546378289785
815.393,0.4136479646377582
815.512,0.41175247225699607
815.631,0.41464378623905984
815.749,0.4196770606762511
815.868,0.42124760956859475
815.987,0.4201898911945333
816.105,0.4229209449774258
816.224,0.43170430807521887
816.343,0.43467851526375023
816.461,0.4198969976268834
816.58,0.4080476890134701
816.698,0.3836350860278004
816.817,0.365668258777065
816.936,0.3475301188996296
817.055,0.3305314843004379
817.173,0.31819144790473486
817.292,0.3063045610377223
817.41,0.2970470466798675
817.529,0.2905128504651673
817.648,0.284506960286355
817.766,0.2925807575367829
817.885,0.29057229462059725
818.004,0.2868210210661665
818.122,0.27986245512632824
818.241,0.2797416850253842
818.359,0.2865617123679921
818.478,0.3007942617810041
818.597,0.3018015984962893
818.715,0.3088439638459707
818.834,0.3159661815925474
818.953,0.35352531686665567
819.071,0.4435970501492953
819.19,0.5915409495697546
819.308,0.7415509022034603
819.427,0.8678153928074193
819.546,0.886138248064058
819.664,0.8318065533453332
819.783,0.7200202548084187
819.901,0.5835113516783168
820.02,0.4675815134093396
820.138,0.40077578307561684
820.257,0.34782872273673915
820.376,0.3226369688298495
820.494,0.2752237607037048
820.613,0.25475069884303825
820.731,0.2510074481659371
820.85,0.24684190592028657
820.969,0.2519143153574489
821.087,0.2687618922471073
821.206,0.29466889561517956
821.324,0.33212664515729906
821.443,0.3497466112823742
821.561,0.3663165967921911
821.68,0.3664074128562136
821.798,0.34050070888643524
821.917,0.3213260385245935
822.035,0.29207818571278726
822.154,0.2751272637697874
822.273,0.2740940479541066
822.391,0.26612560948414227
822.51,0.2648043522642668
822.628,0.2606609262526298
822.747,0.257097932658787
822.865,0.2645796627916859
822.984,0.26062341564730435
823.102,0.25924079483083695
823.221,0.2660781157018405
823.339,0.2685554295328264
823.458,0.278805915644984
823.576,0.27665336758405623
823.695,0.2798678783312288
823.813,0.2791410934215467
823.932,0.2691534794852847
824.05,0.2554411974717371
824.169,0.2535616443707768
824.287,0.24518945926550934
824.406,0.23765128632601631
824.524,0.23488115101469242
824.643,0.24289030647036597
824.761,0.24717054542518302
824.88,0.2585827740624153
824.998,0.26061593309064934
825.117,0.2670784589598535
825.235,0.25978580269541995
825.354,0.25783478465577
825.472,0.2602340020915489
825.591,0.26236132981011345
825.709,0.2687372106708401
825.828,0.28081172316553815
825.946,0.2653303233448412
826.064,0.26886462508785247
826.183,0.272739341598758
826.301,0.2722616121487288
826.42,0.2626788929002788
826.538,0.2623426345226212
826.657,0.26831620702129066
826.775,0.2664525031591198
826.894,0.2571969357655288
827.012,0.2604941810809678
827.13,0.25018136866930285
827.249,0.23225971184833294
827.367,0.21559007459978569
827.486,0.20134582933887063
827.604,0.1950274030373546
827.723,0.1967219124199091
827.841,0.19883355620167936
827.959,0.20612108339797713
828.078,0.22040136036306818
828.196,0.24284900842645735
828.315,0.26581291311043964
828.433,0.27756021319410495
828.552,0.2895819929245395
828.67,0.29974806458574405
828.788,0.28172198203649457
828.907,0.2528887393409506
829.025,0.2231986909411952
829.143,0.19423372548900697
829.262,0.15771588730529623
829.38,0.1231732682397835
829.499,0.10283869427006792
829.617,0.1001547550972352
829.735,0.10318386539956788
829.854,0.10450954263740073
829.972,0.11606080339730465
830.091,0.13150260940243202
830.209,0.15172737077202775
830.327,0.16816115283498884
830.446,0.18661042020829516
830.564,0.21608162187284757
830.682,0.24123755130727875
830.801,0.25621102533689116
830.919,0.26233129161408675
831.037,0.25591561309446564
831.156,0.24917737443674431
831.274,0.22501493420350815
831.392,0.19090579798907592
831.511,0.17881058141466716
831.629,0.16677659674380457
831.747,0.16512183350729714
831.866,0.17128279643729116
831.984,0.17891610866774554
832.102,0.18975612441566492
832.221,0.18457921158374574
832.339,0.16787184435811664
832.457,0.16596168655239918
832.576,0.15547810020013708
832.694,0.15632415094456925
832.812,0.15568492215958268
832.93,0.16383963501729626
833.049,0.16706487293903155
833.167,0.15602787199165236
833.285,0.15284239855553597
833.404,0.15626188561805454
833.522,0.15042619567128107
833.64,0.15652360907151458
833.759,0.1558606115484943
833.877,0.17283309016027984
833.995,0.1867758767496995
834.113,0.20051204546189716
834.232,0.2268036441412991
834.35,0.2533610591486551
834.468,0.2686432399896811
834.586,0.28563694245421856
834.705,0.2712972915373649
834.823,0.2655845070912043
834.941,0.24943532903083046
835.059,0.23067537120161033
835.178,0.2111325730937969
835.296,0.2052725019145087
835.414,0.20357993346907943
835.532,0.21601699720523104
835.651,0.22092117228981858
835.769,0.23911660462074044
835.887,0.24773697731225275
836.005,0.26236531349834835
836.124,0.2707939946273321
836.242,0.28381053842361903
836.36,0.3046654638234988
836.478,0.320844107135843
836.596,0.33889945264261756
836.715,0.35147832030875414
836.833,0.3569770028997895
836.951,0.3718183024811198
837.069,0.3728374361946364
837.188,0.388834819695504
837.306,0.4057738700218454
837.424,0.41480380320840793
837.542,0.42086063338965973
837.66,0.423516631620227
837.779,0.4321519931440033
837.897,0.4346698360304576
838.015,0.4277964312454893
838.133,0.4289349311763198
838.251,0.4231524009884675
838.369,0.42878702843811056
838.487,0.420841538182826
838.606,0.42087700584625926
838.724,0.42593469657888683
838.842,0.42148066818002505
838.96,0.4216056605064432
839.078,0.4184536080705017
839.196,0.42278404907171807
839.315,0.4265872892797993
839.433,0.425850192258952
839.551,0.4302546845246128
839.669,0.4222694055302232
839.787,0.40613075074766286
839.905,0.39603666858073283
840.023,0.4012115150451675
840.142,0.39437568851379745
840.26,0.3837908785645782
840.378,0.3855604721073166
840.496,0.39410409848260175
840.614,0.39195560646629646
840.732,0.37778649426941036
840.85,0.36892807350022644
840.968,0.3652665041551957
841.087,0.36478140248200974
841.205,0.3579135239108051
841.323,0.3559893961733386
841.441,0.3686633147162241
841.559,0.3805602476038181
841.677,0.3860456672818176
841.795,0.39337021090064883
841.913,0.4041751639483737
842.031,0.4364527731995116
842.149,0.4614379907669909
842.267,0.4708967581416788
842.385,0.48829669469597964
842.504,0.49793230091113194
842.622,0.501048080126905
842.74,0.49458914137427357
842.858,0.49239643964785024
842.976,0.4858181346779049
843.094,0.48243619174935704
843.212,0.4750820063668733
843.33,0.4837858929413274
843.448,0.47687490990275816
843.566,0.48118435129166726
843.684,0.48140881546584435
843.802,0.49136825780759696
843.92,0.48758621700249793
844.038,0.49721298127562663
844.156,0.5113226101545326
844.274,0.535737522461513
844.392,0.5382962593298226
844.51,0.5471758795019885
844.628,0.5454440640035259
844.746,0.542280959140053
844.864,0.5264694562123501
844.982,0.5086663058439147
845.1,0.4849921059720547
845.218,0.4537237831449934
845.336,0.42420284911027273
845.454,0.4021356722011345
845.572,0.3701334681861448
845.69,0.34312143520051547
845.808,0.3273530367401756
845.926,0.30779365563737604
846.044,0.2828959520380515
846.162,0.2609061421216168
846.28,0.2579662962942303
846.398,0.2558755270858712
846.516,0.2435128244196117
846.634,0.2200282823323706
846.752,0.21035094372465346
846.87,0.18549465385976627
846.988,0.15691363660834595
847.106,0.14473727985487908
847.224,0.1372561673461385
847.342,0.1321071027268635
847.46,0.13081026972809592
847.578,0.11743783665339919
847.696,0.11822725342617067
847.814,0.11427085859554995
847.932,0.10561780622633116
848.05,0.10169293217669464
848.168,0.10648453811473044
848.285,0.11892858315226205
848.403,0.1346528412240628
848.521,0.14762156462683337
848.639,0.15936609638533222
848.757,0.17432921363445228
848.875,0.18323810626800735
848.993,0.2008365076395694
849.111,0.22326704878239795
849.229,0.24802535226953115
849.347,0.26256372609882594
849.465,0.27272641573582623
849.582,0.26845784344916684
849.7,0.27093014671246707
849.818,0.2781627305125236
849.936,0.29035674903036485
850.054,0.30111284672667843
850.172,0.31572292590236717
850.29,0.3230372976661384
850.408,0.3292873206588635
850.525,0.3206486185272227
850.643,0.3244129505686671
850.761,0.33817530855287814
850.879,0.3428459396517033
850.997,0.3539811356122622
851.115,0.3623797505166315
851.233,0.3560443742820415
851.35,0.35689970739784316
851.468,0.36079666856963566
851.586,0.3718058668563634
851.704,0.3973689017133273
851.822,0.4192923721849793
851.94,0.4575380676315133
852.057,0.5035768297287714
852.175,0.5540465100224206
852.293,0.6151475203562506
852.411,0.6768320988636138
852.529,0.7267027375851893
852.647,0.7706205388396257
852.764,0.8097802700428116
852.882,0.8471019825479187
853.0,0.8784774890424041
853.118,0.9017062512052363
853.236,0.9053965319822369
853.353,0.9076499971804626
853.471,0.8880130244146773
853.589,0.8583316055105032
853.707,0.8356209526488925
853.824,0.8108313381690695
853.942,0.7821059542461564
854.06,0.751248557052892
854.178,0.71268430214363
854.296,0.6806100326794187
854.413,0.6415539447451146
854.531,0.5976104733574706
854.649,0.5584062828942777
854.767,0.5128447361163826
854.884,0.4697324072789222
855.002,0.41913426927604475
855.12,0.3684620800087227
855.238,0.33543840701976696
855.355,0.3036813422256389
855.473,0.271989486753932
855.591,0.24379618544825393
855.708,0.21308801008587397
855.826,0.1847515389825296
855.944,0.14849592240495013
856.062,0.12759424127011276
856.179,0.11662028381976455
856.297,0.0991542471708785
856.415,0.09490855680772525
856.532,0.08980232027479922
856.65,0.09714210048004449
856.768,0.0836935958351471
856.886,0.07031757895342905
857.003,0.0750276982220482
857.121,0.06400152840202591
857.239,0.0595278326327547
857.356,0.06803258474755777
857.474,0.07033474725109276
857.592,0.08826267476959458
857.709,0.08683497373793761
857.827,0.10379001330370392
857.945,0.11821329195568225
858.062,0.12752081326182513
858.18,0.1472707500581821
858.298,0.16042279817061483
858.415,0.16810604351588398
858.533,0.17571239261012322
858.651,0.18380099133429584
858.768,0.18937751518529725
858.886,0.19163211490289522
859.003,0.18887825214968879
859.121,0.1846228565890363
859.239,0.1839645478885011
859.356,0.18062618765983962
859.474,0.16927405377783444
859.592,0.1669504377351977
859.709,0.1615423112915824
859.827,0.1576947955193325
859.944,0.1416937708626668
860.062,0.13746217015043494
860.18,0.13907730360218673
860.297,0.14078044066558085
860.415,0.1351924328438555
860.532,0.1326871012714787
860.65,0.13690445535128387
860.768,0.13859408834589385
860.885,0.1405062882565473
861.003,0.14247840339352974
861.12,0.15242785111448787
861.238,0.1609802430020309
861.356,0.15241274374985908
861.473,0.1596587655558276
861.591,0.17038341354607073
861.708,0.16808738285613478
861.826,0.17027591504208617
861.943,0.1596279214771479
862.061,0.1551988966269895
862.178,0.14041032196158668
862.296,0.1271284625570297
862.414,0.1347899991302896
862.531,0.13612602183778347
862.649,0.13800272769942085
862.766,0.1381224128614643
862.884,0.12783599603010093
863.001,0.119224693859909
863.119,0.11986126099492564
863.236,0.1296715894430629
863.354,0.14026002523965544
863.471,0.14498305074516105
863.589,0.15233377424879718
863.706,0.15125416949887743
863.824,0.15986822853287602
863.941,0.16172152727199918
864.059,0.1743758310399482
864.176,0.18168643971487947
864.294,0.18125950762261872
864.411,0.17216206798930891
864.529,0.16823925653428384
864.646,0.16588406582777282
864.764,0.1736358819151036
864.881,0.17598200814312215
864.999,0.18400334455318268
865.116,0.19533717339033066
865.233,0.21413221003974783
865.351,0.2305137213805042
865.468,0.24763675556381315
865.586,0.2668035261642097
865.703,0.2832491891069574
865.821,0.2971826352723549
865.938,0.3022907180558163
866.056,0.2970183609040059
866.173,0.2910828581004536
866.29,0.28290150202300085
866.408,0.281126132941378
866.525,0.28202434607902904
866.643,0.29097425267158356
866.76,0.3031569943163813
866.878,0.30881217226253
866.995,0.2989342685593699
867.112,0.2959508691488234
867.23,0.28111816218439634
867.347,0.2795395263127907
867.465,0.2735288670020414
867.582,0.2843554757890271
867.699,0.2918674615600547
867.817,0.2967511800646775
867.934,0.30194436654011314
868.051,0.31082243235372986
868.169,0.3096969460108153
868.286,0.3175990824736182
868.404,0.3271944508338698
868.521,0.3427503933605308
868.638,0.3569037828337571
868.756,0.3704592359776627
868.873,0.388702023636633
868.99,0.40592909320568454
869.108,0.4276998157319233
869.225,0.45115824394184567
869.342,0.47609548695515336
869.46,0.5099509337416409
869.577,0.5436748566405329
869.694,0.5686120996538404
869.812,0.5829732747646126
869.929,0.6002412383155213
870.046,0.6289893583408409
870.164,0.632902673708414
870.281,0.6366037824674294
870.398,0.6415140267981214
870.516,0.6404449078356045
870.633,0.6246340610348581
870.75,0.5983742492481601
870.867,0.5829082381863198
870.985,0.5795424247832692
871.102,0.5559307746325284
871.219,0.5422928350839903
871.337,0.5161369161160647
871.454,0.5030858604693185
871.571,0.479891992079175
871.688,0.45296903464073446
871.806,0.43531022195713287
871.923,0.42310246653085226
872.04,0.4060404849338186
872.157,0.3798624611108353
872.275,0.3481736969218743
872.392,0.33245237478411294
872.509,0.3139823139198802
872.626,0.29911202870185505
872.744,0.2923000683952508
872.861,0.2836268792927569
872.978,0.2672623058728062
873.095,0.25595532329014303
873.213,0.24492354615295264
873.33,0.2319045425460411
873.447,0.22314072353780856
873.564,0.20453153469624946
873.681,0.18759685405610974
873.799,0.1665325896321408
873.916,0.14729400877649879
874.033,0.14649062471706187
874.15,0.14520099082271498
874.267,0.14013959836515533
874.385,0.13663339695904836
874.502,0.12894989286808836
874.619,0.12683854567901703
874.736,0.12130610380935497
874.853,0.12138241416515294
874.97,0.12395516734216278
875.088,0.12543929719369334
875.205,0.11647816828326131
875.322,0.11819244207083865
875.439,0.12489154849424705
875.556,0.12462334817643216
875.673,0.12734711352494638
875.791,0.13219506797958888
875.908,0.1396548696377947
876.025,0.141169525729688
876.142,0.14360077020424938
876.259,0.15025897721788803
876.376,0.15413242864536641
876.493,0.13895839490136855
876.61,0.14357161449267744
876.728,0.14450234567370163
876.845,0.14337932169244544
876.962,0.1372566531865144
877.079,0.13858064985858007
877.196,0.13784578599230737
877.313,0.13684299355048704
877.43,0.1281949930701038
877.547,0.13858656140208103
877.664,0.14329519193479276
877.781,0.13728149667472775
877.898,0.1363068232323724
878.016,0.13706292547547158
878.133,0.13855844490682434
878.25,0.13700063618232497
878.367,0.12874368441800998
878.484,0.12702623046282435
878.601,0.12573294312771793
878.718,0.12560414923173535
878.835,0.12446680102724425
878.952,0.12522216040647738
879.069,0.12847224116980024
879.186,0.12727160565068962
879.303,0.12331449779317918
879.42,0.12449064298533202
879.537,0.12500973282020444
879.654,0.13467466496098868
879.771,0.12263655503687451
879.888,0.11651797733292865
880.005,0.11006513526537166
880.122,0.10190933991747897
880.239,0.0920505912892507
880.356,0.08048888938068684
