wavelength_nm,intensity
823.339,0.15956708350856408
823.458,0.1610414370057353
823.576,0.1568899480476884
823.695,0.1707423866265631
823.813,0.21301401744085952
823.932,0.2442218574843682
824.05,0.25635072245034163
824.169,0.27326559496128877
824.287,0.28159974170597135
824.406,0.27611852815300564
824.524,0.260136700420319
824.643,0.23845789768117165
824.761,0.21030930872375309
824.88,0.17814721086423574
824.998,0.1466940786615043
825.117,0.14057217127381133
825.235,0.14473017861714615
825.354,0.16237291563656905
825.472,0.17497670749126643
825.591,0.1978564456354479
825.709,0.19184076979262044
825.828,0.1779066375509758
825.946,0.15634897462230596
826.064,0.13668374062297067
826.183,0.11963572415168655
826.301,0.11609440599557437
826.42,0.10590580543890582
826.538,0.11365575622756935
826.657,0.10629562675575041
826.775,0.0979272531803472
826.894,0.08906311831962113
827.012,0.08023906230354344
827.13,0.08263262466067031
827.249,0.07822071751704021
827.367,0.0846248180357687
827.486,0.08084808642572366
827.604,0.08085111909247851
827.723,0.08625609591702942
827.841,0.08553340998891798
827.959,0.0856272752133573
828.078,0.09477953031257424
828.196,0.10024182534878506
828.315,0.09921068127489412
828.433,0.09980200440883609
828.552,0.11297037193659402
828.67,0.12752212720160955
828.788,0.13397345522065424
828.907,0.14060390653151125
829.025,0.14437895028902015
829.143,0.14406490208676961
829.262,0.11901605068955634
829.38,0.10294451460302168
829.499,0.0980704136347225
829.617,0.08293035520297136
829.735,0.08780825901400255
829.854,0.09352412183348403
829.972,0.12622165115659892
830.091,0.15040771817560933
830.209,0.17246707013815576
830.327,0.18859593104779906
830.446,0.21630748510862574
830.564,0.24463023983016385
830.682,0.30785186414079757
830.801,0.38911064418887364
830.919,0.519969153677655
831.037,0.6614967573497874
831.156,0.8033442529340797
831.274,0.9153594897716755
831.392,0.954022594527125
831.511,0.9296010252681657
831.629,0.8224906732521527
831.747,0.6600048897652186
831.866,0.5025790193652404
831.984,0.37686816588230887
832.102,0.2726030359973491
832.221,0.20431842507250586
832.339,0.15931498451180037
832.457,0.16680189224685182
832.576,0.15390757903895452
832.694,0.1472519286678491
832.812,0.15034146382418584
832.93,0.15977763081186963
833.049,0.133888806103756
833.167,0.10322944073285484
833.285,0.08819639939984557
833.404,0.10869411283287794
833.522,0.11053150007040688
833.64,0.11414956462808137
833.759,0.10735252247705251
833.877,0.10041849798751362
833.995,0.08321574910617438
834.113,0.09090413377268833
834.232,0.07863535565269497
834.35,0.08309263738131592
834.468,0.09589091713042253
834.586,0.10650949037349408
834.705,0.11243197804394348
834.823,0.10886080694227679
834.941,0.11505764074162436
835.059,0.13941571382288337
835.178,0.1285532493073807
835.296,0.13307888312493635
835.414,0.13462697712058658
835.532,0.1350793906910011
835.651,0.14053760100747703
835.769,0.13233187908619864
835.887,0.1466188349914482
836.005,0.1630447442280359
836.124,0.17080126967161385
836.242,0.1909293155146077
836.36,0.19478729476124335
836.478,0.1819060167816128
836.596,0.17657498400684868
836.715,0.17785144648368928
836.833,0.1941947970392706
836.951,0.20935916589512898
837.069,0.2391457139829376
837.188,0.265562214781806
837.306,0.2681250717368596
837.424,0.25794321480752197
837.542,0.2401268628299804
837.66,0.23343019109200924
837.779,0.21585676377086427
837.897,0.1927872172296795
838.015,0.1748549706653778
838.133,0.16595771917217728
838.251,0.16121216486031678
838.369,0.1815707803925625
838.487,0.19592527521292516
838.606,0.2166974478386967
838.724,0.22252449582263434
838.842,0.2218347492157049
838.96,0.2011193910145383
839.078,0.20089394395249582
839.196,0.19540447631192553
839.315,0.19471277063518666
839.433,0.18825748157845865
839.551,0.1772395189350563
839.669,0.1858651492730089
839.787,0.18980782772035487
839.905,0.18037775932079236
840.023,0.18205873531493258
840.142,0.17804584874533136
840.26,0.1693800166607585
840.378,0.15027937307309258
840.496,0.15276100201170545
840.614,0.16703217673854848
840.732,0.16651943563623223
840.85,0.17812354130659763
840.968,0.18298648776195908
841.087,0.19178912360452574
841.205,0.1846853492320758
841.323,0.16933567862785634
841.441,0.16241694720403424
841.559,0.1535715091645275
841.677,0.14383243275146929
841.795,0.15583221302329198
841.913,0.15367416544976154
842.031,0.16782501102899955
842.149,0.17627524653119808
842.267,0.1779578359781194
842.385,0.18470227411621315
842.504,0.18266710150451942
842.622,0.1803194832227945
842.74,0.1919966540987414
842.858,0.19000666186208115
842.976,0.19138626969801764
843.094,0.20496696430845096
843.212,0.21156553411729362
843.33,0.22412359428709006
843.448,0.2301834198982795
843.566,0.241577792601145
843.684,0.2445168200055632
843.802,0.23736076068085776
843.92,0.21327050192154223
844.038,0.21911091171405145
844.156,0.2197166869751773
844.274,0.2126938443975281
844.392,0.22591798830260645
844.51,0.23656791447780545
844.628,0.23259142545416128
844.746,0.22496323030533039
844.864,0.21664152444388396
844.982,0.22785762179407212
845.1,0.2167795047104493
845.218,0.1975124758224917
845.336,0.18539017453032597
845.454,0.17722323518384248
845.572,0.16702082230513304
845.69,0.1568066550075654
845.808,0.16105434104483024
845.926,0.17937794366442636
846.044,0.1769471607205957
846.162,0.19087265161752842
846.28,0.18440916803775648
846.398,0.17882072498270477
846.516,0.16651647765527053
846.634,0.12704408937147688
846.752,0.11838991761639575
846.87,0.09783930877831583
846.988,0.08069475173209766
847.106,0.08060811256122356
847.224,0.06947203262380189
847.342,0.07547333031126661
847.46,0.07427324877326638
847.578,0.06223531732952584
847.696,0.08489069971491184
847.814,0.0842802714814593
847.932,0.09527835159882445
848.05,0.09749907714618011
848.168,0.09578453307103417
848.285,0.09916322035905653
848.403,0.08149531120513348
848.521,0.06392995954448867
848.639,0.06347274128565895
848.757,0.07752439583282394
848.875,0.08680204756761296
848.993,0.10476875883714445
849.111,0.11609369156186164
849.229,0.1174196601095263
849.347,0.12845621675904395
849.465,0.13132644771877428
849.582,0.12045848600230907
849.7,0.11529857048900069
849.818,0.10106422637792689
849.936,0.09702220479708047
850.054,0.08928203688423882
850.172,0.07565352759279104
850.29,0.0900621566531325
850.408,0.10452782213715278
850.525,0.10668692145952113
850.643,0.09943853722416943
850.761,0.10135744705264381
850.879,0.10250764821389763
850.997,0.10220067247359656
851.115,0.08805848038317002
851.233,0.09267532642907811
851.35,0.11073592808106329
851.468,0.12283396676397926
851.586,0.1340655568003909
851.704,0.14068072885183666
851.822,0.1564626251196103
851.94,0.14680853593508142
852.057,0.1523041559808578
852.175,0.16092999909496356
852.293,0.18186400668712083
852.411,0.2061523277817748
852.529,0.23799958201781574
852.647,0.26350602362619197
852.764,0.2998480803517395
852.882,0.3127243988973056
853.0,0.33259851480293984
853.118,0.3333795363437303
853.236,0.3390758640369317
853.353,0.3382093078678072
853.471,0.3331954009116548
853.589,0.3397576374607212
853.707,0.3400018738736679
853.824,0.3305624282175173
853.942,0.3250783445070489
854.06,0.3186793751954739
854.178,0.3176600115811963
854.296,0.30528000214076145
854.413,0.29685731371581847
854.531,0.29511113520216103
854.649,0.2841984690491536
854.767,0.2505155344985906
854.884,0.2382099697109228
855.002,0.21679081216876558
855.12,0.19484858298743202
855.238,0.16759727462194826
855.355,0.16026774715078976
855.473,0.14934925356827958
855.591,0.1469526804711268
855.708,0.12900779246289334
855.826,0.12397937651066473
855.944,0.11540158739918209
856.062,0.1041837079512978
856.179,0.10202862257470383
856.297,0.10196339598036613
856.415,0.09849242785527579
856.532,0.10580682210083694
856.65,0.09544828961255383
856.768,0.10044362163032794
856.886,0.09698641288811027
857.003,0.09776777653407726
857.121,0.103793753149167
857.239,0.09817406964862488
857.356,0.10135122111909421
857.474,0.09677788251672574
857.592,0.0777086211896118
857.709,0.08024493585850592
857.827,0.08993940828309994
857.945,0.09064012203866562
858.062,0.08771613834315758
858.18,0.10193149085362797
858.298,0.11219894659666446
858.415,0.10333074396149917
858.533,0.09510577657159677
858.651,0.10207981447101219
858.768,0.11286131808301514
858.886,0.10484363293236701
859.003,0.09789723576520992
859.121,0.10945467044761295
859.239,0.11364504617456343
859.356,0.1139072876754854
859.474,0.11677678767173466
859.592,0.12165975952406785
859.709,0.12401578265933541
859.827,0.12107480209114482
859.944,0.11095658083793451
860.062,0.09766047003770506
860.18,0.10034403142959045
860.297,0.10940919229567714
860.415,0.11064078151946288
860.532,0.11833740885925192
860.65,0.12015633850700055
860.768,0.1188365927253092
860.885,0.11805355454616549
861.003,0.11891032905560506
861.12,0.1250558061866389
861.238,0.14417587324943654
861.356,0.15287539508401887
861.473,0.17549235338878327
861.591,0.18117424644543328
861.708,0.19622441133182683
861.826,0.20594982447559274
861.943,0.2071395704587157
862.061,0.18410362041773914
862.178,0.17722531764879798
862.296,0.15114559326098748
862.414,0.15241845277694532
862.531,0.1475132574711739
862.649,0.1633936557708674
862.766,0.16778071280067902
862.884,0.16711835384649748
863.001,0.15119017406629642
863.119,0.1420633912040628
863.236,0.13198093820402748
863.354,0.1329110150149936
863.471,0.13133158656591193
863.589,0.14792590701819186
863.706,0.1603403153108411
863.824,0.1812448889693603
863.941,0.18816888965577194
864.059,0.18844925257534828
864.176,0.17845945633608576
864.294,0.18001102375062572
864.411,0.1670219271353906
864.529,0.17127349228952682
864.646,0.17297992598442286
864.764,0.1777669555212309
864.881,0.16879278232407155
864.999,0.16415666364200154
865.116,0.16068340436112216
865.233,0.17208220274646163
865.351,0.16620373346558126
865.468,0.1776697983027717
865.586,0.17824402462839634
865.703,0.19211491786080587
865.821,0.2000807656890375
865.938,0.2219745426160271
866.056,0.2333564253730749
866.173,0.2326295655286273
866.29,0.2201189007791381
866.408,0.21834589765633783
866.525,0.20326689238639828
866.643,0.2079823284731567
866.76,0.20733579049090456
866.878,0.2023930124160913
866.995,0.20846412481112764
867.112,0.21605939351807174
867.23,0.2131540480452946
867.347,0.21488386174214846
867.465,0.21288360652142985
867.582,0.22857375168184602
867.699,0.2282112788219945
867.817,0.2182888953566915
867.934,0.22213955734672897
868.051,0.2116342768675386
868.169,0.19688569257377742
868.286,0.194329739654291
868.404,0.20151758084701715
868.521,0.2174285407811282
868.638,0.2359777486278531
868.756,0.2524889047515579
868.873,0.2606118435599935
868.99,0.26070655568161544
869.108,0.25864097083448256
869.225,0.26735095026311717
869.342,0.24935293097680017
869.46,0.257263609923097
869.577,0.2819595989984706
869.694,0.3118020644637933
869.812,0.3100310204108026
869.929,0.3137453718248303
870.046,0.326205010869133
870.164,0.32920038366301885
870.281,0.3033876349060092
870.398,0.3181354674879818
870.516,0.33288721820957407
870.633,0.3455701912121766
870.75,0.3377534577266069
870.867,0.35873505044288484
870.985,0.3833820627730168
871.102,0.39150236218894585
871.219,0.37819631509673896
871.337,0.37501082264118146
871.454,0.36624589936774277
871.571,0.3404311915409248
871.688,0.33211097711427673
871.806,0.3206954323883826
871.923,0.3307179885894826
872.04,0.3388813875412252
872.157,0.3142009811341947
872.275,0.30798676675292025
872.392,0.30549086687036064
872.509,0.27763284923207876
872.626,0.2747196674800635
872.744,0.2583574714848042
872.861,0.2621384312723605
872.978,0.2541003228983014
873.095,0.23856289529290425
873.213,0.24280815462534763
873.33,0.2413486026720919
873.447,0.22989191748019489
873.564,0.227241742319398
873.681,0.20830175736443982
873.799,0.19680103636950114
873.916,0.19186570061230035
874.033,0.20539013458296784
874.15,0.21978376832952562
874.267,0.2193369185798722
874.385,0.22965009586212498
874.502,0.22696286029904586
874.619,0.20882096336332817
874.736,0.20475226494559495
874.853,0.20281659771876134
874.97,0.20710558893356035
875.088,0.21437879386866382
875.205,0.21256500742630025
875.322,0.21684125386172995
875.439,0.21086812382667847
875.556,0.19654788588640568
875.673,0.19270211439819157
875.791,0.20739395124061
875.908,0.21474447368613486
876.025,0.21928030136888824
876.142,0.24504116814298868
876.259,0.25041719838727916
876.376,0.23784718804564808
876.493,0.2218278965222456
876.61,0.20983347974136188
876.728,0.22888439490589313
876.845,0.2282580346803379
876.962,0.2264228810541289
877.079,0.24594841091602734
877.196,0.24588976064388207
877.313,0.24963662188235353
877.43,0.24263406707527835
877.547,0.23381741362446773
877.664,0.2518791979620479
877.781,0.24933548604173494
877.898,0.2502319007071664
878.016,0.24685950225737197
878.133,0.24813401739606625
878.25,0.24707919853108729
878.367,0.2387464353232607
878.484,0.23241975960051514
878.601,0.23597267292783214
878.718,0.21756637275878837
878.835,0.21722269623471266
878.952,0.22432544405711455
879.069,0.23098936024215488
879.186,0.2123193014212022
879.303,0.21788964221998638
879.42,0.23349972610298275
879.537,0.23781840984961655
879.654,0.2299187897288864
879.771,0.2293889913074235
879.888,0.2241479784578983
880.005,0.2097835552983436
880.122,0.18695564068546577
880.239,0.15566423461926496
880.356,0.11590933709974113
