wavelength_nm,intensity
812.069,0.44480067779468957
812.188,0.4545579621295114
812.307,0.4419492954735812
812.425,0.4392992232014781
812.544,0.4188041277396786
812.663,0.4050320780203561
812.782,0.39345242191593743
812.9,0.38440639488422623
813.019,0.37182336508911584
813.138,0.3692130741527674
813.257,0.3706984927397454
813.375,0.3854726455280275
813.494,0.3846551667896736
813.613,0.39892807474745157
813.731,0.41219142080675375
813.85,0.42543797030207064
813.969,0.4293155732124072
814.088,0.4347393440390611
814.206,0.4458058763350419
814.325,0.45337430317369426
814.444,0.46179670268653916
814.562,0.47673174887720504
814.681,0.49230683255867347
814.8,0.5110272938537819
814.918,0.5183437722326568
815.037,0.5130548713555185
815.156,0.5089461501057578
815.274,0.49140106169756076
815.393,0.48314712526220194
815.512,0.4751177323664343
815.631,0.46481991930298794
815.749,0.46503145111614486
815.868,0.4691132648833536
815.987,0.4618476736340685
816.105,0.46225103988852945
816.224,0.4493886567134556
816.343,0.4440025125711403
816.461,0.4318155280742062
816.58,0.40917135645199126
816.698,0.3880203109650879
816.817,0.3723405251889263
816.936,0.35524805997864545
817.055,0.3451473855346044
817.173,0.32652996912040905
817.292,0.31412904944008596
817.41,0.3057486967599977
817.529,0.2932929672393018
817.648,0.2836970737444988
817.766,0.2891623939662744
817.885,0.29323183131791575
818.004,0.301177738831393
818.122,0.29567401874118227
818.241,0.30435543895127215
818.359,0.31209448351882674
818.478,0.3135177726619953
818.597,0.3143135419852801
818.715,0.3015415887255326
818.834,0.30566738739975574
818.953,0.31167404079375716
819.071,0.41275635982369463
819.19,0.5469094026935009
819.308,0.686545002348665
819.427,0.7942756951245571
819.546,0.8341396352576074
819.664,0.7845116531005175
819.783,0.698864889188263
819.901,0.5715494073829257
820.02,0.50410315121871
820.138,0.4356496078885405
820.257,0.38667045178732373
820.376,0.35345627241858535
820.494,0.32494656384681964
820.613,0.30181263977998546
820.731,0.2930327056829868
820.85,0.28759263572998256
820.969,0.29145521013570097
821.087,0.3068243149009303
821.206,0.3305890495696842
821.324,0.35434140782286994
821.443,0.3770037574763877
821.561,0.3881887497499475
821.68,0.39652805047254935
821.798,0.3812257453712111
821.917,0.3586514120939863
822.035,0.33944611594030916
822.154,0.32159073311322806
822.273,0.2990411526671392
822.391,0.2877116769631305
822.51,0.28447460898123034
822.628,0.27768816182036316
822.747,0.2806808510175872
822.865,0.2783631739064538
822.984,0.28804177959945126
823.102,0.2849496924856343
823.221,0.29236429815937015
823.339,0.29462147465998145
823.458,0.29947858245955716
823.576,0.286137939225748
823.695,0.28778601927447645
823.813,0.28323970333141835
823.932,0.27806307422407556
824.05,0.2675451377694553
824.169,0.2701762588261573
824.287,0.25837559530088194
824.406,0.24943211571244894
824.524,0.2396461558357082
824.643,0.23461804371518175
824.761,0.2446812023204708
824.88,0.2464839875637998
824.998,0.2611511727603867
825.117,0.2768889179036061
825.235,0.2830596938127574
825.354,0.28709200191769424
825.472,0.28691102455140877
825.591,0.2799124102665194
825.709,0.2838722279374154
825.828,0.27928347856955343
825.946,0.27712669486080455
826.064,0.2753703765986488
826.183,0.27578877135772817
826.301,0.2743984413845119
826.42,0.2676500075000329
826.538,0.26204639205559455
826.657,0.26740916483409227
826.775,0.26374422648541374
826.894,0.25692949037467805
827.012,0.25265368751475015
827.13,0.24264230006873536
827.249,0.2335609118496876
827.367,0.22293423974400592
827.486,0.2153981354115917
827.604,0.2190724114947397
827.723,0.2223232373595252
827.841,0.23090476221538725
827.959,0.2563898186480941
828.078,0.27676695156994874
828.196,0.29758875142256824
828.315,0.31585128534166096
828.433,0.3339759106301387
828.552,0.3446684983700294
828.67,0.34302268381830225
828.788,0.3263324521139815
828.907,0.3118222376089966
829.025,0.2835008273598014
829.143,0.2534034014765975
829.262,0.23164856371591241
829.38,0.20515830118090633
829.499,0.1801052795890853
829.617,0.16446762760879988
829.735,0.151334761503496
829.854,0.1464315186525701
829.972,0.15397666974090618
830.091,0.17747854547396186
830.209,0.20873151910812798
830.327,0.22218120124855328
830.446,0.24136949761112192
830.564,0.27522988562029055
830.682,0.2936739473149682
830.801,0.29891679374700153
830.919,0.28984366348558677
831.037,0.27569443478192307
831.156,0.24960638520355147
831.274,0.217094091915702
831.392,0.1995554934057719
831.511,0.20921318407684983
831.629,0.21438000395610868
831.747,0.2218850823480373
831.866,0.22324880652918522
831.984,0.22786133979693451
832.102,0.2218893856649891
832.221,0.2050427206086706
832.339,0.19632458834059607
832.457,0.19781091801714618
832.576,0.19481033361116573
832.694,0.1952432561603058
832.812,0.19789728186477423
832.93,0.19577750200432784
833.049,0.19167983463673993
833.167,0.18066692979579832
833.285,0.18412307856043653
833.404,0.18798462579953013
833.522,0.19071652288009963
833.64,0.19799400509180184
833.759,0.19793384797661795
833.877,0.1985303723330186
833.995,0.21107809397969507
834.113,0.231557329946096
834.232,0.254645337508296
834.35,0.278056899934631
834.468,0.3001203170937372
834.586,0.3117990375616036
834.705,0.3059925349209289
834.823,0.2925957534183331
834.941,0.27274025104860544
835.059,0.2559523316803762
835.178,0.23851111437609296
835.296,0.227778798339352
835.414,0.2270722629423788
835.532,0.22462330503936723
835.651,0.22589876419264193
835.769,0.231534257744588
835.887,0.2372634584429776
836.005,0.24533091765403686
836.124,0.26068189742686715
836.242,0.27685502480528634
836.36,0.298898993311357
836.478,0.30938692579564464
836.596,0.32152092155047696
836.715,0.3323553936706687
836.833,0.33854517383412464
836.951,0.35020621370832256
837.069,0.36613092874569825
837.188,0.38666939470088957
837.306,0.4017295287078716
837.424,0.40851956502637576
837.542,0.4064383634716706
837.66,0.409008042081485
837.779,0.4094277605012001
837.897,0.40740402087591765
838.015,0.40648266626587115
838.133,0.4064983831202592
838.251,0.40566454744887215
838.369,0.4006704680872686
838.487,0.39426370929154586
838.606,0.3982920368790185
838.724,0.4025183871155793
838.842,0.4046937884865851
838.96,0.4100667252225534
839.078,0.4146670200152045
839.196,0.41883679235202564
839.315,0.4098460147916402
839.433,0.4060197386418465
839.551,0.3950805596591838
839.669,0.39309748539933986
839.787,0.3987197185060354
839.905,0.40795586495858827
840.023,0.41900162017312026
840.142,0.4228840828628274
840.26,0.4183293662538886
840.378,0.41658232791952
840.496,0.4029556986992332
840.614,0.3949170211079007
840.732,0.3962755790514178
840.85,0.4040946259214334
840.968,0.4043048293061762
841.087,0.40618938491133344
841.205,0.4025027854515215
841.323,0.40228953861790184
841.441,0.4073053273617642
841.559,0.41554517236109195
841.677,0.4274395960717148
841.795,0.4449343478268598
841.913,0.4610694619288912
842.031,0.4752234655103583
842.149,0.4832590996528138
842.267,0.4946522785329324
842.385,0.511039341094741
842.504,0.5080723417972397
842.622,0.5089694362460064
842.74,0.5041981323646267
842.858,0.5015334712188582
842.976,0.49267795020003663
843.094,0.4838392257452003
843.212,0.4805504396429308
843.33,0.4767206273744028
843.448,0.47068604507540307
843.566,0.4851830521740405
843.684,0.49193327443831736
843.802,0.5034949809934388
843.92,0.5128541548727127
844.038,0.5201718532060843
844.156,0.5271498331341539
844.274,0.5318564897986293
844.392,0.539421847452449
844.51,0.555592099037901
844.628,0.5529198909438833
844.746,0.5517160342666164
844.864,0.5433085034694903
844.982,0.5155975133328126
845.1,0.4865852315021273
845.218,0.45783550648742033
845.336,0.42428992044011127
845.454,0.4085805172856646
845.572,0.3760109000088614
845.69,0.35470912507704344
845.808,0.3370928698954409
845.926,0.31583618047747797
846.044,0.3045301291761915
846.162,0.28833892984427656
846.28,0.2696079132318704
846.398,0.2600601969709243
846.516,0.24008446656425048
846.634,0.2223444472269685
846.752,0.2081219820000502
846.87,0.19763807830435293
846.988,0.18860840343789623
847.106,0.17238858806429397
847.224,0.1549275447667042
847.342,0.13701391432190263
847.46,0.12581372367459925
847.578,0.1151546955407328
847.696,0.11041672417437115
847.814,0.11617342450482748
847.932,0.12689125583730465
848.05,0.1325183575115325
848.168,0.14390382981234778
848.285,0.14465160585297918
848.403,0.14704594883655236
848.521,0.1469612013383826
848.639,0.15401941368231886
848.757,0.1699161548011776
848.875,0.1875889115540453
848.993,0.20817100999507768
849.111,0.23724332951576166
849.229,0.25330803627447207
849.347,0.2551920228812989
849.465,0.2582199438984825
849.582,0.2585303576688054
849.7,0.26522788590190216
849.818,0.26997436062367125
849.936,0.2717611039653202
850.054,0.27883522884355755
850.172,0.2744169678372187
850.29,0.2660196892257663
850.408,0.26511898232979136
850.525,0.27034283308061224
850.643,0.28543775927660064
850.761,0.29683302124743915
850.879,0.3045427634680623
850.997,0.3213040856173142
851.115,0.3186830569573865
851.233,0.31417020477492086
851.35,0.31982546201125495
851.468,0.3218234884472435
851.586,0.33018564457423705
851.704,0.3350965488171239
851.822,0.3500526823528136
851.94,0.3895777688503601
852.057,0.42741701074160743
852.175,0.4738003995231953
852.293,0.5424745967724438
852.411,0.593603456894678
852.529,0.6449347598144176
852.647,0.6808344405802217
852.764,0.7139255590417719
852.882,0.7525224143717175
853.0,0.7689504573303159
853.118,0.7784052741460266
853.236,0.7874516692479929
853.353,0.7856068186501152
853.471,0.772929068311499
853.589,0.7551504666994979
853.707,0.7342980938782142
853.824,0.7198319514900213
853.942,0.6970983635024006
854.06,0.6804265670540521
854.178,0.6638334492475291
854.296,0.6383814699833642
854.413,0.5998140263358476
854.531,0.5546243163297646
854.649,0.5022368366412031
854.767,0.45561057839954844
854.884,0.41344513394047633
855.002,0.3688256230802055
855.12,0.3219005628055523
855.238,0.280022427993595
855.355,0.24394441193461514
855.473,0.2107624771185484
855.591,0.18784412692709163
855.708,0.1650128494334617
855.826,0.1450855618787603
855.944,0.12088121676278737
856.062,0.10156537048532305
856.179,0.08486155157551316
856.297,0.0735573724346188
856.415,0.0660236741446763
856.532,0.06103452953029101
856.65,0.04168042113662847
856.768,0.03257590602926792
856.886,0.02137413139673847
857.003,0.025358148211729367
857.121,0.02008825574314395
857.239,0.025223984875910276
857.356,0.02880389987205407
857.474,0.029044515750641157
857.592,0.025489765996460037
857.709,0.031835232303697385
857.827,0.04287132843072895
857.945,0.060859369523876355
858.062,0.07077697031222216
858.18,0.08130643470030588
858.298,0.08786282669134925
858.415,0.09548598753125
858.533,0.09857448700306425
858.651,0.1093456853586885
858.768,0.11613122594059291
858.886,0.12209750693235058
859.003,0.12242256014133392
859.121,0.11595606421763682
859.239,0.11270585096614295
859.356,0.10171459687064391
859.474,0.08930284406311098
859.592,0.09033173148266407
859.709,0.08030389058002166
859.827,0.07745246443368686
859.944,0.06582867884078658
860.062,0.05539421281871883
860.18,0.05371105688091526
860.297,0.053072741831926326
860.415,0.05462880155247195
860.532,0.06095885835424615
860.65,0.0660518320594004
860.768,0.07408034657667821
860.885,0.07701299157831862
861.003,0.0799867024385659
861.12,0.09192325673911167
861.238,0.10395422882306049
861.356,0.11233103350517148
861.473,0.11279476467135245
861.591,0.11506545251046228
861.708,0.11302384355380582
861.826,0.11563930296945299
861.943,0.10617574965161683
862.061,0.10210806761417118
862.178,0.10299468692497799
862.296,0.10265081050683807
862.414,0.09437564089445477
862.531,0.09551973767432957
862.649,0.09515998087075797
862.766,0.09736711292822996
862.884,0.08734126134007404
863.001,0.07879757734842505
863.119,0.07886595712262345
863.236,0.07626047015297677
863.354,0.07739166420550796
863.471,0.08495769327641295
863.589,0.0933340998087625
863.706,0.10220808755561353
863.824,0.1090425293589134
863.941,0.10482125854798183
864.059,0.10900711002645946
864.176,0.11110753548172825
864.294,0.11308508081100044
864.411,0.11577957421353344
864.529,0.11408132411910797
864.646,0.12092987300407351
864.764,0.1257478057062027
864.881,0.1272957126093281
864.999,0.13869347824521858
865.116,0.15058983662256303
865.233,0.16411192558773338
865.351,0.1857794640560181
865.468,0.19731337026315693
865.586,0.22408352806419357
865.703,0.23632554204775905
865.821,0.24564053374949113
865.938,0.2461497057745874
866.056,0.2464962163379326
866.173,0.2365234484066116
866.29,0.22894198076896588
866.408,0.22158682473027802
866.525,0.22926105733956578
866.643,0.2213684112533536
866.76,0.22058424785159347
866.878,0.21869504734554718
866.995,0.22238142205288736
867.112,0.2242864769481183
867.23,0.22613672200297674
867.347,0.23194211586149627
867.465,0.24323468196505943
867.582,0.24095739242798825
867.699,0.24670797644613507
867.817,0.25192725862454096
867.934,0.2525867156958205
868.051,0.2593424414640258
868.169,0.2622809270591851
868.286,0.27038037794620245
868.404,0.2852691768019541
868.521,0.3053640264634188
868.638,0.33244094256460555
868.756,0.3624272003539568
868.873,0.3892503999359996
868.99,0.4198183492570473
869.108,0.448669512932876
869.225,0.48023111161809773
869.342,0.5084563822780587
869.46,0.545893242239349
869.577,0.5766830830109371
869.694,0.6066569643847199
869.812,0.6273317375185138
869.929,0.6375139623396896
870.046,0.6433953827509836
870.164,0.6390583040515225
870.281,0.6297114291360697
870.398,0.6284879029816457
870.516,0.6242233147162259
870.633,0.6209019861230247
870.75,0.6108178304515925
870.867,0.5941299730449459
870.985,0.5798634729412111
871.102,0.5596165120290795
871.219,0.5371046670680029
871.337,0.5162229728431691
871.454,0.49164073036350175
871.571,0.47028166010961625
871.688,0.4392645655642695
871.806,0.4118896733146499
871.923,0.3930182625899332
872.04,0.36860752186885093
872.157,0.35011535987832537
872.275,0.32679462775691104
872.392,0.3111013037441216
872.509,0.2934684186058891
872.626,0.27329129603874813
872.744,0.2524246303185325
872.861,0.23676755152276358
872.978,0.21810565583301972
873.095,0.20773419051447245
873.213,0.1912531960537477
873.33,0.1778221040008527
873.447,0.15497255970070595
873.564,0.1353983453776635
873.681,0.11640140243790027
873.799,0.10408683987517649
873.916,0.0977995916940713
874.033,0.09757626867154251
874.15,0.09355525187408148
874.267,0.07926184968479746
874.385,0.06536284340605449
874.502,0.0522115110440048
874.619,0.042877282094028635
874.736,0.04113120665211027
874.853,0.04672437110965423
874.97,0.05630874945801007
875.088,0.06150860867312148
875.205,0.06052380102229976
875.322,0.0656373086019188
875.439,0.06142923895244301
875.556,0.05924915356627211
875.673,0.06429907928605737
875.791,0.06660114122722403
875.908,0.0760952994679685
876.025,0.07558167533288077
876.142,0.07252876862981517
876.259,0.07480970758826828
876.376,0.062015709987774836
876.493,0.061733684544171386
876.61,0.058649370597264654
876.728,0.06189250686256242
876.845,0.06687024514593445
876.962,0.06837829795771033
877.079,0.07537295295618418
877.196,0.07735449601795663
877.313,0.07364596338438209
877.43,0.0714052272077081
877.547,0.07220174071128194
877.664,0.07554876019135445
877.781,0.06634912133430956
877.898,0.07098347518630377
878.016,0.06903254190748481
878.133,0.06582681826977435
878.25,0.06754217671116555
878.367,0.06171444516086604
878.484,0.06393409429982436
878.601,0.061161889453479654
878.718,0.0547345360397089
878.835,0.051440173811222456
878.952,0.04168287735257949
879.069,0.045104095200795696
879.186,0.04900112334678003
879.303,0.05244304558972332
879.42,0.0589129756635282
879.537,0.06433713100765419
879.654,0.05996550075548306
879.771,0.04955088533594351
879.888,0.038263117489868985
880.005,0.033855448732013405
880.122,0.031541379873505485
880.239,0.03132091091434529
880.356,0.03319404185453281
