wavelength_nm,intensity
806.248,0.10546481657859458
806.367,0.1395674831979812
806.485,0.17323187319638578
806.604,0.2011103248592592
806.723,0.21478639288969437
806.842,0.23228215817619216
806.961,0.2444072782847695
807.08,0.24927896632172944
807.198,0.24841267940980263
807.317,0.2390525569967635
807.436,0.228548743581851
807.555,0.2177787491734845
807.674,0.2048899540572252
807.793,0.20393227833754538
807.912,0.20681736889336083
808.03,0.21870470064778536
808.149,0.23178097417297058
808.268,0.2642254640518357
808.387,0.30051538201613076
808.506,0.322361432005642
808.624,0.32736443599937215
808.743,0.3263863530701943
808.862,0.3177138648902441
808.981,0.3035811172645775
809.1,0.28926559202340596
809.219,0.2824643562274364
809.337,0.27092687328794485
809.456,0.25426984257435775
809.575,0.2396499837306707
809.694,0.2298204954991747
809.812,0.22283914389763482
809.931,0.22328956563332628
810.05,0.22942117703930082
810.169,0.2409615862322575
810.288,0.2431191154059662
810.406,0.25639502467624187
810.525,0.26279636615558266
810.644,0.26290785075960926
810.763,0.2699986010119958
810.882,0.2775995315018355
811.0,0.28922334407274103
811.119,0.30235374106659535
811.238,0.30429566363560645
811.357,0.3150428534680708
811.475,0.3174257492162371
811.594,0.3231634127519001
811.713,0.327768032525428
811.832,0.3406544302752832
811.95,0.34925087768064067
812.069,0.34799153016838047
812.188,0.3476017072347365
812.307,0.34203466397841525
812.425,0.3357915209987211
812.544,0.3195390853951842
812.663,0.3130235505321888
812.782,0.31671605676814796
812.9,0.3163830191131066
813.019,0.3282836599172039
813.138,0.3406350338702163
813.257,0.3556189378484873
813.375,0.3683944268510695
813.494,0.36009991568182376
813.613,0.35958410041127764
813.731,0.3536630364336622
813.85,0.3533646023077702
813.969,0.3685490293011102
814.088,0.3749015709316517
814.206,0.39061481083198657
814.325,0.4079570784122589
814.444,0.41689246294928073
814.562,0.4223044984029519
814.681,0.42101498371143353
814.8,0.4205044920607569
814.918,0.42331239012847155
815.037,0.4216759528754853
815.156,0.42432502961710583
815.274,0.4300901985220926
815.393,0.42989291317371314
815.512,0.4266931062191741
815.631,0.420799547610882
815.749,0.4116976207614928
815.868,0.41664117766668474
815.987,0.42625088738712247
816.105,0.43188651487529417
816.224,0.4416719040514112
816.343,0.4461540805679494
816.461,0.44243433340619653
816.58,0.4266823180703516
816.698,0.4031897594448689
816.817,0.3886745984586061
816.936,0.367361174899532
817.055,0.3474602851457197
817.173,0.33103483189643645
817.292,0.3161603265690107
817.41,0.29447691142903576
817.529,0.28661183892922804
817.648,0.2778905509004771
817.766,0.27948377636806243
817.885,0.28249840834069134
818.004,0.2845263960975844
818.122,0.2833974772721149
818.241,0.2805499164989117
818.359,0.27435291155808084
818.478,0.28285353380579303
818.597,0.28820636201865923
818.715,0.30429369411850193
818.834,0.2984556691284457
818.953,0.3133555247925126
819.071,0.3290942694634076
819.19,0.4428342372493427
819.308,0.5637014903796228
819.427,0.6842770377536262
819.546,0.7615337362696051
819.664,0.7709237476569326
819.783,0.6906501886135474
819.901,0.5914293374594868
820.02,0.46031071875338525
820.138,0.40987031440085353
820.257,0.355850734420292
820.376,0.3183491102911209
820.494,0.2912169702151449
820.613,0.26765609180134137
820.731,0.25371588176093784
820.85,0.25450967697818283
820.969,0.2620653566991338
821.087,0.2867799505280978
821.206,0.30740600429761084
821.324,0.3318659516428375
821.443,0.355005641260533
821.561,0.36768619237544886
821.68,0.36705059565784687
821.798,0.3494858877565804
821.917,0.3350851845975021
822.035,0.31648059628180936
822.154,0.2962026167872699
822.273,0.2898476777903227
822.391,0.2814555669234754
822.51,0.27738091177044955
822.628,0.2728422144188358
822.747,0.27291732095375554
822.865,0.2793142260832042
822.984,0.2812268687429338
823.102,0.2899049449862817
823.221,0.2981278517308234
823.339,0.2998914330342183
823.458,0.3056592637491371
823.576,0.30158283405615444
823.695,0.30656809265031904
823.813,0.3050328041748426
823.932,0.29988189053828496
824.05,0.29455884652596065
824.169,0.2936810251043156
824.287,0.2875629871915427
824.406,0.2851315560381054
824.524,0.27893721290720885
824.643,0.28512472232180675
824.761,0.28296568305167014
824.88,0.2852988916810564
824.998,0.2882886800942953
825.117,0.2928152201097412
825.235,0.2962477562420919
825.354,0.2993262716531492
825.472,0.30338344585013877
825.591,0.3053209320692575
825.709,0.30088249622517865
825.828,0.30280223704473386
825.946,0.29515720749951435
826.064,0.29894820070305006
826.183,0.29626123579589736
826.301,0.29827768904307417
826.42,0.29408413971297287
826.538,0.29716176785405246
826.657,0.3014948830142563
826.775,0.3029647779548751
826.894,0.2928007889416047
827.012,0.292095985165706
827.13,0.28877196041422143
827.249,0.28323952068704805
827.367,0.2741322702177896
827.486,0.2642291385781041
827.604,0.2575299388296247
827.723,0.2492079222910551
827.841,0.23681422382261974
827.959,0.22859867968143183
828.078,0.24481411438941575
828.196,0.25775907195783027
828.315,0.2779539125179494
828.433,0.28798951182791355
828.552,0.3032147532402496
828.67,0.3063607011696501
828.788,0.2947983746707694
828.907,0.27132533598480724
829.025,0.24341398261853045
829.143,0.20229191955491382
829.262,0.16232370498231846
829.38,0.13074924366926977
829.499,0.11144580644312906
829.617,0.09272576957309227
829.735,0.09950310103842194
829.854,0.11420015528233302
829.972,0.12687132881930752
830.091,0.14177642740747115
830.209,0.1707747238146129
830.327,0.20406458788559387
830.446,0.24104028901359956
830.564,0.2723607144671071
830.682,0.3053270257301376
830.801,0.31917887985324755
830.919,0.31530130527237515
831.037,0.3012440822318495
831.156,0.2883163538735462
831.274,0.2685601957631737
831.392,0.24341387253536084
831.511,0.2314639156930114
831.629,0.21600125700704942
831.747,0.20952398139011114
831.866,0.21192295463488053
831.984,0.21903776781367407
832.102,0.2293840182529972
832.221,0.23231624075465263
832.339,0.2229083123997877
832.457,0.23585160206524194
832.576,0.2305543955192823
832.694,0.2311539852483034
832.812,0.22885841303852486
832.93,0.22374753318798285
833.049,0.21035132628120096
833.167,0.1903147908577238
833.285,0.1753090762105242
833.404,0.18083656339835436
833.522,0.18216193996952657
833.64,0.19078511211122512
833.759,0.20025740162204156
833.877,0.2130560662810529
833.995,0.22061540171891456
834.113,0.23313368906482107
834.232,0.2472002625226507
834.35,0.2692939674730701
834.468,0.2867676576471087
834.586,0.29811652316177434
834.705,0.30465106177483803
834.823,0.3069648571017019
834.941,0.2989792225218585
835.059,0.28352809834561277
835.178,0.2670388682948971
835.296,0.25488927570745706
835.414,0.24097579040339603
835.532,0.23630588373200873
835.651,0.24210665007311744
835.769,0.24706717174489004
835.887,0.2611683487318678
836.005,0.281975512213926
836.124,0.29973579059091593
836.242,0.31330016924109516
836.36,0.32211942804797056
836.478,0.3295021967601734
836.596,0.3285818930165727
836.715,0.3273900846596488
836.833,0.34915727425809706
836.951,0.3752703122096684
837.069,0.3918860123148066
837.188,0.408908082069951
837.306,0.4240376049616388
837.424,0.43099714589424987
837.542,0.42799974313173084
837.66,0.42770319018279
837.779,0.4353911797674862
837.897,0.4306174625086515
838.015,0.4226105334493307
838.133,0.421707975105293
838.251,0.4228816285101953
838.369,0.42306597588942735
838.487,0.42548269453375887
838.606,0.4321494363735701
838.724,0.4285611118055829
838.842,0.42087981082825376
838.96,0.4133866110862988
839.078,0.41845892877532187
839.196,0.4196192731305516
839.315,0.41967319182299145
839.433,0.42900972902714496
839.551,0.43231105583972174
839.669,0.4225242632041729
839.787,0.417240365707885
839.905,0.4156324277311948
840.023,0.41783886339069815
840.142,0.41536228810537
840.26,0.40505732980256437
840.378,0.4090897670771607
840.496,0.40021774978911456
840.614,0.3941725746515483
840.732,0.3869686249224797
840.85,0.3866782828633858
840.968,0.38493193077009924
841.087,0.38322728036578735
841.205,0.38205587921836137
841.323,0.3924988420853047
841.441,0.4022958724081333
841.559,0.4152276275638699
841.677,0.4240513227206355
841.795,0.4306657156317341
841.913,0.44428687956051605
842.031,0.4543642871964492
842.149,0.4694494465892274
842.267,0.4769342513489204
842.385,0.4919289092039245
842.504,0.49331195832367725
842.622,0.5024186926034826
842.74,0.5048043567985783
842.858,0.5153245121536236
842.976,0.5202770483955929
843.094,0.5222758628802027
843.212,0.5170008380836972
843.33,0.5117062933476719
843.448,0.4974751653914229
843.566,0.49496309930696863
843.684,0.49245990592229616
843.802,0.4972704789677571
843.92,0.4933929043868847
844.038,0.49859653803267934
844.156,0.5076030108049512
844.274,0.5169510825188222
844.392,0.5228618703372261
844.51,0.5315010133385321
844.628,0.5434088589394513
844.746,0.5449134640462162
844.864,0.5354256813933156
844.982,0.5254401402826566
845.1,0.4978902026839564
845.218,0.4641213898081963
845.336,0.42297492706387385
845.454,0.38935340100449156
845.572,0.35797223164001235
845.69,0.32518207755018425
845.808,0.3027818549048379
845.926,0.285946589562633
846.044,0.26286405630406645
846.162,0.24633933545422437
846.28,0.22685290741721909
846.398,0.21527116761581472
846.516,0.19868699967743444
846.634,0.17973914451718398
846.752,0.15985521952995402
846.87,0.1459985195044971
846.988,0.1311035722733989
847.106,0.116707582702964
847.224,0.10231187320597518
847.342,0.10203462507656114
847.46,0.09432354069893392
847.578,0.0829304330748602
847.696,0.08189350845634821
847.814,0.08494107301677985
847.932,0.08770986563521109
848.05,0.08368282233737154
848.168,0.09060369782430525
848.285,0.10008754649854709
848.403,0.09639308085906817
848.521,0.09913249037819269
848.639,0.1187583161825876
848.757,0.13417949494656273
848.875,0.14725656477522753
848.993,0.16043361267758952
849.111,0.17926893085988563
849.229,0.1915439940148862
849.347,0.18960765392938608
849.465,0.2002661111841436
849.582,0.20983854998560936
849.7,0.21438105528077542
849.818,0.2196342638284634
849.936,0.22388840638072133
850.054,0.22839985722665151
850.172,0.22895763304981395
850.29,0.21800751725598858
850.408,0.2301894170632805
850.525,0.24032704684084694
850.643,0.24758637280919904
850.761,0.25961566218024407
850.879,0.276495656521996
850.997,0.28540353010980524
851.115,0.2971950311266979
851.233,0.2991768752648379
851.35,0.3184764548370851
851.468,0.32057541861234495
851.586,0.3275020183388796
851.704,0.3456348378898212
851.822,0.37089509717547864
851.94,0.3934979828764885
852.057,0.4349784246332452
852.175,0.47398160861092464
852.293,0.5252042747280918
852.411,0.5731609000555805
852.529,0.6296885533722827
852.647,0.6865356238811297
852.764,0.7344523220596001
852.882,0.7593372661444875
853.0,0.7766662190951985
853.118,0.7895100223062124
853.236,0.8049455411234884
853.353,0.8140051378775667
853.471,0.8124529856926184
853.589,0.8044069045373745
853.707,0.7861385859635249
853.824,0.7538167982052908
853.942,0.724246434649391
854.06,0.6956529553394666
854.178,0.6630978155769707
854.296,0.6268134800961862
854.413,0.586590553182263
854.531,0.5451458555083866
854.649,0.49930828417254325
854.767,0.4619281702687067
854.884,0.4220193369270584
855.002,0.3767522801871842
855.12,0.3277649004288036
855.238,0.2862101812776323
855.355,0.2507093051875798
855.473,0.20832942495670176
855.591,0.17250558259459187
855.708,0.14758273918439518
855.826,0.12032354955627673
855.944,0.09938490491108953
856.062,0.08255239830065145
856.179,0.0709205367005466
856.297,0.06034025106910812
856.415,0.04205871345569038
856.532,0.04143427540911923
856.65,0.04274363735927899
856.768,0.03828494588444903
856.886,0.03629241934469948
857.003,0.03524079922289883
857.121,0.029234059046803526
857.239,0.021062430725437488
857.356,0.018174000688177955
857.474,0.021598810566827192
857.592,0.02464202491561343
857.709,0.03412396487487876
857.827,0.04528074325782288
857.945,0.059698206740387325
858.062,0.07112223697767156
858.18,0.08596563651161404
858.298,0.09970802349274924
858.415,0.1114334891993389
858.533,0.12165530933275996
858.651,0.12941311213853543
858.768,0.1323056729163256
858.886,0.14752773731089797
859.003,0.14474354476829604
859.121,0.14033387362566957
859.239,0.133184312790425
859.356,0.12514393289708822
859.474,0.12055946956876064
859.592,0.10360058822085444
859.709,0.09290385571571956
859.827,0.09312192666722457
859.944,0.0731342835019844
860.062,0.06127868762818478
860.18,0.05314096342652806
860.297,0.051164959204563085
860.415,0.056041640406684815
860.532,0.055867191174274834
860.65,0.0656207052240386
860.768,0.07955102200866739
860.885,0.08469908115104996
861.003,0.09341166065709366
861.12,0.09923613098585746
861.238,0.09823009314732417
861.356,0.09093711832879658
861.473,0.08823754018730412
861.591,0.09276921236797439
861.708,0.09208288990600653
861.826,0.09020168380740008
861.943,0.09063271460270783
862.061,0.08055064336674538
862.178,0.07170496310748439
862.296,0.05687345815358891
862.414,0.06382593891179486
862.531,0.06150936826556102
862.649,0.06234980659628214
862.766,0.0692468526211513
862.884,0.06242247583871276
863.001,0.04677349438361761
863.119,0.04663288714707414
863.236,0.04829441719494429
863.354,0.06491853927549221
863.471,0.06519059526938153
863.589,0.0798339143936399
863.706,0.09774272393893749
863.824,0.10418562579767661
863.941,0.10937963591325447
864.059,0.11458340599859244
864.176,0.12314460568136154
864.294,0.1254576501777909
864.411,0.11647840966192996
864.529,0.10543981552671434
864.646,0.101935918046199
864.764,0.10184268636180557
864.881,0.10536862891840632
864.999,0.10628244865924674
865.116,0.12047160181360836
865.233,0.13722364567261727
865.351,0.15303977706859206
865.468,0.16305552669432402
865.586,0.1885953283235583
865.703,0.21085970565862816
865.821,0.22332190074004526
865.938,0.22401039967629496
866.056,0.2236913363826069
866.173,0.21166512219211492
866.29,0.20801064096832472
866.408,0.2057170878036241
866.525,0.21093150512869996
866.643,0.21389491851913434
866.76,0.20787383611052324
866.878,0.20767501929872584
866.995,0.2108327448143814
867.112,0.204523299662862
867.23,0.20654798141638203
867.347,0.20711576586573127
867.465,0.2008125316040586
867.582,0.20717063993100684
867.699,0.20928582322230066
867.817,0.22226030377653308
867.934,0.23618416320741764
868.051,0.24474358835022925
868.169,0.250679356167564
868.286,0.2488115845268104
868.404,0.24869084747309225
868.521,0.25641268975650244
868.638,0.2600353447407233
868.756,0.27626876792480926
868.873,0.2929041244090106
868.99,0.31460934154852965
869.108,0.34207737719632464
869.225,0.36624299398533594
869.342,0.39493102585312795
869.46,0.4322921217576243
869.577,0.4666187543367467
869.694,0.5109165269306499
869.812,0.5318152156600038
869.929,0.5551068715205079
870.046,0.5752087918094568
870.164,0.5719364717932458
870.281,0.5659411202140021
870.398,0.5651966323656243
870.516,0.5599181949287498
870.633,0.5509824306418192
870.75,0.532324849203976
870.867,0.5228292175608141
870.985,0.5102955735123655
871.102,0.48071569864313274
871.219,0.46212466245365263
871.337,0.43791809457227465
871.454,0.42022408833073394
871.571,0.3930753332017127
871.688,0.3746990163469519
871.806,0.3573430599670975
871.923,0.33617450449100594
872.04,0.31320035460931916
872.157,0.2982116345312479
872.275,0.2802026474474537
872.392,0.27120477426205025
872.509,0.2573118326070307
872.626,0.24703362884311433
872.744,0.24334429193715892
872.861,0.22555357326799697
872.978,0.20236825313150397
873.095,0.18351990864835227
873.213,0.1642323655260015
873.33,0.15578637426702585
873.447,0.13789912233762897
873.564,0.1198819137898339
873.681,0.11323461052012222
873.799,0.0942143336276644
873.916,0.0737046556882632
874.033,0.06005684595740081
874.15,0.05392652487673913
874.267,0.049543934139841934
874.385,0.04611466468670977
874.502,0.046906247782716404
874.619,0.050101090544052845
874.736,0.04772241328508793
874.853,0.045279148804167044
874.97,0.04362624201696157
875.088,0.04745011571690709
875.205,0.045129279405210894
875.322,0.0593586852695689
875.439,0.0664328159597022
875.556,0.06551410256416604
875.673,0.06611825517617921
875.791,0.0603536236816594
875.908,0.05854285754111062
876.025,0.057764231290919676
876.142,0.05324425831797593
876.259,0.0602318572035145
876.376,0.055202948427704
876.493,0.04881116521956487
876.61,0.04706146560986933
876.728,0.04803125304701546
876.845,0.053763893868756636
876.962,0.05598792159974765
877.079,0.05684769317437638
877.196,0.05997439397317833
877.313,0.05276135420016349
877.43,0.04927460073484029
877.547,0.042525048462142404
877.664,0.04750496211948951
877.781,0.046726683724345186
877.898,0.05067721963983241
878.016,0.048378683288997866
878.133,0.052730307870277965
878.25,0.05129391076368016
878.367,0.05350341854947442
878.484,0.045696550007877694
878.601,0.04379831763457609
878.718,0.0383284659928556
878.835,0.03881580213169601
878.952,0.03471522471855637
879.069,0.034820714867127504
879.186,0.038845199963168695
879.303,0.04185519947474382
879.42,0.04115287599649473
879.537,0.03786606640347183
879.654,0.04174946175100963
879.771,0.03795058528549258
879.888,0.03224400086455333
880.005,0.03010976728210911
880.122,0.028062717994890088
880.239,0.026102853002896297
880.356,0.024230172306127732
