wavelength_nm,intensity
802.8,0.16935555998935403
802.919,0.14893544256995153
803.038,0.11966349233520635
803.157,0.09407954672137935
803.276,0.08076532099927808
803.394,0.08086402514838949
803.513,0.06267794414035037
803.632,0.06899460128342791
803.751,0.07363324217394444
803.87,0.08302607710763339
803.989,0.08148074432327596
804.108,0.08623212176197334
804.227,0.08522845934009893
804.346,0.09362383453119735
804.465,0.08137680579916637
804.583,0.08727198279855869
804.702,0.08892159467708259
804.821,0.10197986570706652
804.94,0.10386378281956654
805.059,0.10609159075007703
805.178,0.09938508346137143
805.297,0.09449084902495661
805.416,0.10263502053895694
805.535,0.12263826572045011
805.653,0.12494549150011842
805.772,0.12757333949898333
805.891,0.13145895714059305
806.01,0.1322286294457523
806.129,0.12959927872123977
806.248,0.1361413377423847
806.367,0.15119049342370172
806.485,0.17433607674766433
806.604,0.20132179400645736
806.723,0.22434986066451706
806.842,0.23993411641341095
806.961,0.24030838728699896
807.08,0.24357891453880726
807.198,0.24190590275873103
807.317,0.23836214229189406
807.436,0.24692361003180396
807.555,0.2432956092261112
807.674,0.24240566439517164
807.793,0.2368884641656508
807.912,0.23011835748060772
808.03,0.23945339818359912
808.149,0.2524872264267144
808.268,0.2893008000361246
808.387,0.3161877708995402
808.506,0.3305737536016854
808.624,0.3550979872514377
808.743,0.3613909839172212
808.862,0.358566731098268
808.981,0.3410129827342955
809.1,0.3205756391844526
809.219,0.29538395176197896
809.337,0.2594831659286322
809.456,0.2305043133355758
809.575,0.21728411271416964
809.694,0.20718816588115385
809.812,0.2032317613172473
809.931,0.19565520644979462
810.05,0.21499306982349436
810.169,0.249061542992233
810.288,0.2597377198511327
810.406,0.2680514912200722
810.525,0.27891172358988864
810.644,0.2809643627529376
810.763,0.27877817080699296
810.882,0.2773704583836998
811.0,0.2945381181799286
811.119,0.331620448882034
811.238,0.34320183380119135
811.357,0.3485430404504733
811.475,0.3410336552052579
811.594,0.3395703600924071
811.713,0.33900574198601263
811.832,0.34062176118929466
811.95,0.35043188797957436
812.069,0.3816080198235302
812.188,0.3998096043238222
812.307,0.4173131239261773
812.425,0.41990610778802034
812.544,0.4218238606504572
812.663,0.4142883795212068
812.782,0.39029618152236917
812.9,0.3796406112581818
813.019,0.3790238013837182
813.138,0.3717052422905101
813.257,0.39403160746109017
813.375,0.4013544703042834
813.494,0.4081603084450327
813.613,0.40823667049025014
813.731,0.3976039341245944
813.85,0.4000974274285556
813.969,0.39968286065536357
814.088,0.3938827558144431
814.206,0.3954465832496561
814.325,0.39692070608349844
814.444,0.4152707109242406
814.562,0.4293491457469999
814.681,0.4494410508470803
814.8,0.4694970741066128
814.918,0.45990980409511006
815.037,0.43881914220241847
815.156,0.4016860355991957
815.274,0.37875072090377837
815.393,0.368457231030578
815.512,0.3642636540505645
815.631,0.3601972945052218
815.749,0.37293668427843485
815.868,0.3676682830747289
815.987,0.3707244688781959
816.105,0.34920811787718287
816.224,0.34192380963177127
816.343,0.32603112164030573
816.461,0.31328951164606955
816.58,0.2961344352644095
816.698,0.2834482790237476
816.817,0.2766712095242665
816.936,0.2659130938320561
817.055,0.23811904987612625
817.173,0.22359091059330627
817.292,0.19866665375285159
817.41,0.19594222656416863
817.529,0.19968293392785588
817.648,0.2015222033380854
817.766,0.2174263948514077
817.885,0.21419633420537576
818.004,0.21236289744563225
818.122,0.20981535140733457
818.241,0.19940209071219775
818.359,0.21589798183711845
818.478,0.22533077724620754
818.597,0.2261635909681189
818.715,0.24662663978653032
818.834,0.27957960610809995
818.953,0.35203440139131187
819.071,0.46035717378428875
819.19,0.6214291060203754
819.308,0.7739652376878806
819.427,0.8703642298177914
819.546,0.8681109943387959
819.664,0.8037210124832785
819.783,0.6896407976913816
819.901,0.5555898921453062
820.02,0.4363312753652092
820.138,0.37119959955563375
820.257,0.31146324777029943
820.376,0.2716661901286641
820.494,0.2250586813023067
820.613,0.20826696794643718
820.731,0.20157553678857099
820.85,0.19584466187545863
820.969,0.19584244623870722
821.087,0.21841484802682487
821.206,0.2537724365392615
821.324,0.2862610849255366
821.443,0.3100064526642363
821.561,0.3289830115246474
821.68,0.3190042351617778
821.798,0.2980032097796148
821.917,0.2502909565687124
822.035,0.22373298570446148
822.154,0.2074788494614767
822.273,0.20238677826036636
822.391,0.2084177376860636
822.51,0.19938992546031448
822.628,0.19294821129430895
822.747,0.21744672395618486
822.865,0.21879306923699957
822.984,0.22645547847904504
823.102,0.23415074183853646
823.221,0.2610590877869102
823.339,0.2686647556549626
823.458,0.25784736317790985
823.576,0.23355376398840255
823.695,0.23832073605814358
823.813,0.2264006785353127
823.932,0.21866841036922532
824.05,0.20386138710266277
824.169,0.21799023360172215
824.287,0.19438515446561327
824.406,0.19528065833480635
824.524,0.17095276802997297
824.643,0.163259734546775
824.761,0.14574528739609718
824.88,0.1565890593879471
824.998,0.1528186108500809
825.117,0.17193643000588088
825.235,0.16057677466653253
825.354,0.18571496129043508
825.472,0.1793698986342369
825.591,0.1867593400976755
825.709,0.19608223650483037
825.828,0.20979788924931525
825.946,0.21482999116383839
826.064,0.20907734249097767
826.183,0.2058029446502878
826.301,0.2041599136727793
826.42,0.19342814318317364
826.538,0.19769439851071263
826.657,0.21185526020312778
826.775,0.21456265446553102
826.894,0.2166224696191013
827.012,0.18827029153016922
827.13,0.18651644526825303
827.249,0.1663229348233321
827.367,0.1623243800366898
827.486,0.16472923549376817
827.604,0.16914988108904622
827.723,0.18992946380417747
827.841,0.1900179622378086
827.959,0.18615876259949043
828.078,0.21053146755045343
828.196,0.2166407784863561
828.315,0.23561958304905506
828.433,0.2589012730004068
828.552,0.28002521413080195
828.67,0.29628241794612453
828.788,0.2779811142455012
828.907,0.2563694552640482
829.025,0.23380696954377334
829.143,0.20390171073024432
829.262,0.17221516890047822
829.38,0.14296956227656443
829.499,0.12073738736712997
829.617,0.10987718887540374
829.735,0.09483267276164528
829.854,0.09855483645621108
829.972,0.11177204062980539
830.091,0.1494965009904639
830.209,0.1758073311454295
830.327,0.19583528094941677
830.446,0.211874426650578
830.564,0.22878945334643003
830.682,0.22124961796086937
830.801,0.23217914450109778
830.919,0.22286152701565173
831.037,0.21841568488099466
831.156,0.21467769360078762
831.274,0.20891086436363493
831.392,0.18198841889711323
831.511,0.1668914950256014
831.629,0.15196835355897098
831.747,0.1489648828171813
831.866,0.1329948539940401
831.984,0.13453520037649305
832.102,0.14926222350422136
832.221,0.14454044884503664
832.339,0.12656672125934873
832.457,0.13598238146943123
832.576,0.13678806599975815
832.694,0.13364229941841355
832.812,0.13291735254923942
832.93,0.13700360341325563
833.049,0.1354040624903535
833.167,0.1223499215793844
833.285,0.1137989158721999
833.404,0.11946323089313535
833.522,0.12319842313183961
833.64,0.13508121455168767
833.759,0.1460387956205203
833.877,0.15831577062216476
833.995,0.16033792054890056
834.113,0.16505230425770784
834.232,0.17806786837531546
834.35,0.19206202395427127
834.468,0.2111092535056086
834.586,0.22416874988360583
834.705,0.22418643668734345
834.823,0.22011121400308836
834.941,0.19388949284408408
835.059,0.181205703653017
835.178,0.16987874702261435
835.296,0.15453939430977054
835.414,0.14609902926093726
835.532,0.13988794451064823
835.651,0.13541020708414903
835.769,0.1363157045710204
835.887,0.14208978513790615
836.005,0.16479643291846952
836.124,0.17076202578996535
836.242,0.18919942108369464
836.36,0.207451866338155
836.478,0.22389911363921533
836.596,0.23167597991050698
836.715,0.24677689546411197
836.833,0.26214602853560665
836.951,0.2761271159531783
837.069,0.2788153157873081
837.188,0.3003235409889473
837.306,0.3190949603524134
837.424,0.3301468910197688
837.542,0.3307360031818315
837.66,0.3318062582057902
837.779,0.3390008910142186
837.897,0.33443280409385984
838.015,0.34329268050227346
838.133,0.3466544803430581
838.251,0.3631131519839209
838.369,0.3632455861753715
838.487,0.36312847847573704
838.606,0.3581917871933839
838.724,0.3558712082855414
838.842,0.34897569470780865
838.96,0.3572810335804776
839.078,0.3640287743748061
839.196,0.381684594695775
839.315,0.37437317796623404
839.433,0.36655941546901905
839.551,0.34424286541933924
839.669,0.3257620741661187
839.787,0.3237461516285359
839.905,0.32552281726756693
840.023,0.3719213805215057
840.142,0.4078615851561763
840.26,0.41410260967400425
840.378,0.40723491235025666
840.496,0.38417428589054403
840.614,0.3707556554895407
840.732,0.3451079988349142
840.85,0.33366128402136774
840.968,0.34810894159877837
841.087,0.34762486052989855
841.205,0.33868897501917533
841.323,0.3462456882185878
841.441,0.3643630794884246
841.559,0.38087557389010757
841.677,0.39294361304207515
841.795,0.41085060624687975
841.913,0.4135502230302738
842.031,0.4168288422406951
842.149,0.41751907595339255
842.267,0.4333155645368649
842.385,0.4426043920391031
842.504,0.44628586645931523
842.622,0.45483096126655476
842.74,0.44929732663689864
842.858,0.44797980827165085
842.976,0.44243475669272925
843.094,0.4375176373234005
843.212,0.44159218099689007
843.33,0.4327884058990951
843.448,0.4295348991369995
843.566,0.43145653237759984
843.684,0.4305255592946218
843.802,0.4531820033938014
843.92,0.4799925860328065
844.038,0.5118690321601105
844.156,0.5287126180904878
844.274,0.5459900480929472
844.392,0.5510382944394931
844.51,0.547907112133811
844.628,0.53981444987597
844.746,0.5346396336517952
844.864,0.5287406566456487
844.982,0.5089390974198426
845.1,0.46465959896918374
845.218,0.44246374238316477
845.336,0.4084219854379969
845.454,0.3871590567062305
845.572,0.36166859476079033
845.69,0.33926723308799606
845.808,0.32073458622339407
845.926,0.306178299688629
846.044,0.2837410561752866
846.162,0.2762600161995179
846.28,0.25349096437666585
846.398,0.2474650746731621
846.516,0.2307388233755165
846.634,0.2059133405712719
846.752,0.18845568895435605
846.87,0.17140124990770006
846.988,0.16410155490596368
847.106,0.1546591521984913
847.224,0.14640449374860487
847.342,0.14766801431654195
847.46,0.15624064093466553
847.578,0.1381294670832899
847.696,0.1334569947450256
847.814,0.11568893848552847
847.932,0.11665941786907381
848.05,0.10081702062688162
848.168,0.10627218916510744
848.285,0.12041624658760476
848.403,0.13886928133892262
848.521,0.13565957874318496
848.639,0.14269596243281343
848.757,0.14700138440467936
848.875,0.17425279099848293
848.993,0.19328657919717318
849.111,0.21626168706954135
849.229,0.2468864530161469
849.347,0.27029711416123325
849.465,0.28895784773371297
849.582,0.29998259769014546
849.7,0.3110644323929046
849.818,0.3324639272460113
849.936,0.34036206409649716
850.054,0.33626261826188053
850.172,0.3291099539951663
850.29,0.33217382832816433
850.408,0.3381359767818024
850.525,0.3525646086120535
850.643,0.3614935328819232
850.761,0.3785562180069594
850.879,0.3842492526564856
850.997,0.38088701554585863
851.115,0.36032432887064636
851.233,0.3451846930964626
851.35,0.3397380472485383
851.468,0.3489197753949976
851.586,0.3487754869844398
851.704,0.3720538854880684
851.822,0.3965751004688649
851.94,0.428302041428833
852.057,0.4655939296592697
852.175,0.5040585016785304
852.293,0.5605488055949842
852.411,0.6190762194589222
852.529,0.6720631509436741
852.647,0.714931403393845
852.764,0.7677275087265907
852.882,0.7990352845492462
853.0,0.8220592481835336
853.118,0.8276674712099468
853.236,0.8313282888902462
853.353,0.8307974551974201
853.471,0.8380154680702441
853.589,0.8174364714675105
853.707,0.8049162100533431
853.824,0.7798340424618158
853.942,0.7590919465838635
854.06,0.7386646323070839
854.178,0.7156652424601024
854.296,0.6936167213876471
854.413,0.6749834991382757
854.531,0.6258180925679255
854.649,0.5606298132000705
854.767,0.5021775338987561
854.884,0.4367348196615596
855.002,0.3844020251664584
855.12,0.3337899280249167
855.238,0.3022522911202258
855.355,0.279257794251501
855.473,0.26149955208764025
855.591,0.22186290466730038
855.708,0.1976454998304582
855.826,0.15950719281566633
855.944,0.1374150453255868
856.062,0.11351482443241459
856.179,0.10637259438941973
856.297,0.10426125898222288
856.415,0.10160039272237528
856.532,0.0934520248456342
856.65,0.08385293337114319
856.768,0.07751064647344674
856.886,0.0709743096113368
857.003,0.07755957923541207
857.121,0.08028937098085706
857.239,0.06745749166021976
857.356,0.06957714227341118
857.474,0.07561356849125844
857.592,0.07813858655535268
857.709,0.0915090667267778
857.827,0.10385290597710375
857.945,0.11820114526297072
858.062,0.12662889688821863
858.18,0.12829088359954072
858.298,0.14176419174180385
858.415,0.13969928313165078
858.533,0.15151359327486313
858.651,0.15862925054558163
858.768,0.16823723060646334
858.886,0.16110616414977275
859.003,0.16777465493946803
859.121,0.15722689408435686
859.239,0.1483640900968074
859.356,0.12064196316080435
859.474,0.11310567374004028
859.592,0.10669388467557488
859.709,0.10715114224402891
859.827,0.10388942097700846
859.944,0.09154114721630995
860.062,0.08902249580125456
860.18,0.09690198082697354
860.297,0.09931159620514148
860.415,0.10492949607872454
860.532,0.1075918629243166
860.65,0.11006015391987602
860.768,0.12121434254649648
860.885,0.12816339681625588
861.003,0.13671846157136358
861.12,0.14546572643688407
861.238,0.14919273571085911
861.356,0.1499431927967515
861.473,0.15224947643209083
861.591,0.16021560466475263
861.708,0.16784001856708436
861.826,0.1700434840321243
861.943,0.1445929799916466
862.061,0.13763847991589145
862.178,0.13037923498802695
862.296,0.12697858562746517
862.414,0.14474085622429408
862.531,0.16631796839124569
862.649,0.15540415866379909
862.766,0.16254598882875912
862.884,0.15199692098140566
863.001,0.15000299952915436
863.119,0.15035057228502763
863.236,0.15035764272161284
863.354,0.16049511397306052
863.471,0.15914887620427845
863.589,0.15209801446020854
863.706,0.16568928122409424
863.824,0.1559168169515716
863.941,0.16962508736984347
864.059,0.17227588478413966
864.176,0.18029951406284622
864.294,0.17932275067684883
864.411,0.1734590931626527
864.529,0.17235564849869356
864.646,0.18030457150217513
864.764,0.1809907205005308
864.881,0.20814683610290974
864.999,0.2114751347078301
865.116,0.22227083143809767
865.233,0.2243672514686179
865.351,0.2365596064315732
865.468,0.2588706404291089
865.586,0.28488728995961804
865.703,0.29999749095623895
865.821,0.31128301394897634
865.938,0.3098076496485867
866.056,0.2947656876354885
866.173,0.2791838670214158
866.29,0.28472666453369555
866.408,0.30426664184526137
866.525,0.3116426752110017
866.643,0.32544971299862335
866.76,0.3217822944392917
866.878,0.31647735915676223
866.995,0.3035051269461921
867.112,0.2888415552516018
867.23,0.2969058675587657
867.347,0.3128707087575331
867.465,0.31370809217974727
867.582,0.33468660509874354
867.699,0.33717781517167733
867.817,0.3470378504990013
867.934,0.34625076514003494
868.051,0.351077556834103
868.169,0.370382671189353
868.286,0.3837428169628736
868.404,0.3824468618652235
868.521,0.40797421357007435
868.638,0.424178810703413
868.756,0.45598711549694443
868.873,0.4736775470275274
868.99,0.5033965501055044
869.108,0.5402087406627517
869.225,0.5711444643338612
869.342,0.5940817995482359
869.46,0.6318399659017523
869.577,0.6544184827106454
869.694,0.6727091195740333
869.812,0.6725613833739241
869.929,0.6815178487165338
870.046,0.7135153486693177
870.164,0.7220428629181013
870.281,0.724644980498182
870.398,0.7313457828645139
870.516,0.7164636581411281
870.633,0.6909866044995225
870.75,0.6632065890918262
870.867,0.641950544692886
870.985,0.6340376519996045
871.102,0.5965760636149143
871.219,0.5700665915611736
871.337,0.5560994537717668
871.454,0.5458950162616604
871.571,0.535783545338429
871.688,0.5220887833386385
871.806,0.5085766925270933
871.923,0.49253819394240717
872.04,0.4504576340835188
872.157,0.4250409271737456
872.275,0.3998623452057918
872.392,0.37775492259021004
872.509,0.3551679881054849
872.626,0.3350438526765651
872.744,0.3117979971199557
872.861,0.27896353517322736
872.978,0.24583223254560066
873.095,0.2416314793563033
873.213,0.2256858912789096
873.33,0.21687810853573442
873.447,0.2035879150234116
873.564,0.20134595384444015
873.681,0.1944681646151355
873.799,0.19179332977893604
873.916,0.17747979176678982
874.033,0.17860204084530468
874.15,0.17480000763384593
874.267,0.16425664237734466
874.385,0.1386064542111381
874.502,0.1432867487172027
874.619,0.1463700820840316
874.736,0.15536608749755287
874.853,0.13929274186327723
874.97,0.14005110844396154
875.088,0.14983474672785613
875.205,0.1355456164598621
875.322,0.12652497333827184
875.439,0.1368395546766516
875.556,0.13476889574652376
875.673,0.13270899320114082
875.791,0.12323645603972631
875.908,0.14631324190886974
876.025,0.16190322730589146
876.142,0.16567337755144934
876.259,0.17674099721439773
876.376,0.18329518258318175
876.493,0.16135448344421732
876.61,0.13737171592599945
876.728,0.12376738354909991
876.845,0.13001912805630375
876.962,0.12513217694096646
877.079,0.14068856918955092
877.196,0.1587668033768905
877.313,0.16625729316411664
877.43,0.15506440820566056
877.547,0.15203497301918972
877.664,0.14886145718191296
877.781,0.14088260377557144
877.898,0.1411090410039617
878.016,0.15752963868841136
878.133,0.1620955283030457
878.25,0.16412556467786554
878.367,0.15792391484589152
878.484,0.15678854414024057
878.601,0.14994618983565616
878.718,0.14896761021013383
878.835,0.1489460166346282
878.952,0.15312886220198574
879.069,0.14873547871979695
879.186,0.14804621489504707
879.303,0.14371306048765328
879.42,0.1466530451570588
879.537,0.14968845108264645
879.654,0.14784660666873287
879.771,0.14228853605081135
879.888,0.1311003501356142
880.005,0.11880607157018169
880.122,0.10302813243775191
880.239,0.08376653273832488
880.356,0.06102127247190063
