wavelength_nm,intensity
840.85,0.3465501766956848
840.968,0.3422048588379486
841.087,0.3393803645486206
841.205,0.33861619087337447
841.323,0.33559436823113376
841.441,0.33496971965390665
841.559,0.32331328665996983
841.677,0.320558554919651
841.795,0.3179041483688602
841.913,0.321812736666796
842.031,0.33346563231002013
842.149,0.3451078974695857
842.267,0.35738267640683785
842.385,0.37533679123869557
842.504,0.3769305917199717
842.622,0.38691317261833835
842.74,0.3930548268898081
842.858,0.40349784061163785
842.976,0.41326249659500336
843.094,0.4214452037289238
843.212,0.43482488856144114
843.33,0.44667511255757775
843.448,0.4475520197971271
843.566,0.4487591364353215
843.684,0.44453008949260053
843.802,0.44519638027466335
843.92,0.438135638247383
844.038,0.4419917385322537
844.156,0.44772212596718086
844.274,0.45429763685296654
844.392,0.4675856337639277
844.51,0.47385352502884237
844.628,0.4814768029602281
844.746,0.4882795404342156
844.864,0.4842046355045433
844.982,0.4809210372022078
845.1,0.470186798665653
845.218,0.46050232039038475
845.336,0.44367947233836835
845.454,0.42646861163281313
845.572,0.4022097402616077
845.69,0.3776060425767266
845.808,0.345429454095552
845.926,0.3190205674043952
846.044,0.29936469545736244
846.162,0.2860837916793449
846.28,0.2691739065423736
846.398,0.26531161128587344
846.516,0.25633140255298725
846.634,0.24109316097133066
846.752,0.2157732344499516
846.87,0.20420250973051124
846.988,0.18991171000492713
847.106,0.17007046899909775
847.224,0.155460090358527
847.342,0.14636294630539637
847.46,0.13978655946851756
847.578,0.12187792485654905
847.696,0.1140581865780792
847.814,0.11839951528271128
847.932,0.119205728200051
848.05,0.11639998069044691
848.168,0.12076629599731059
848.285,0.12699265190459927
848.403,0.1331035048647322
848.521,0.13126459958803333
848.639,0.14026347240127462
848.757,0.14882516657405603
848.875,0.15532720453798404
848.993,0.15896831358729185
849.111,0.1701324830407433
849.229,0.18456685502967074
849.347,0.19193261979085957
849.465,0.2010789905648635
849.582,0.20912510628020267
849.7,0.21649950830936432
849.818,0.21889286433924451
849.936,0.21784061485328188
850.054,0.22145448328821493
850.172,0.21838244190711903
850.29,0.2164378961990634
850.408,0.21981722958827918
850.525,0.22077347710856343
850.643,0.22601115192234797
850.761,0.2318527710889865
850.879,0.23815083664771597
850.997,0.2456282214873211
851.115,0.24470885304709156
851.233,0.2480795491683348
851.35,0.2513286591327329
851.468,0.24777093752948529
851.586,0.2489451099647709
851.704,0.255366090490803
851.822,0.2637337783368158
851.94,0.27488000884909447
852.057,0.29104781407960323
852.175,0.3124245563028247
852.293,0.3458024501713741
852.411,0.37380264811913055
852.529,0.4158198031759765
852.647,0.4550331681678673
852.764,0.48739120001042013
852.882,0.5256597807671533
853.0,0.5595253480735412
853.118,0.5884238218904493
853.236,0.6147417457992331
853.353,0.6355145436696008
853.471,0.6520391345079017
853.589,0.6492600958326469
853.707,0.6431191667003605
853.824,0.6384312918031587
853.942,0.6257007916129991
854.06,0.6052120315677492
854.178,0.5793196637977884
854.296,0.5569971453214301
854.413,0.529757363747742
854.531,0.5034650240301262
854.649,0.4777693202078492
854.767,0.444175831432463
854.884,0.4140983751271579
855.002,0.3777263436855057
855.12,0.33865749142071316
855.238,0.30115464227987776
855.355,0.26706284958299503
855.473,0.23971277674134925
855.591,0.20490409080274002
855.708,0.16982632074652274
855.826,0.14011986998681203
855.944,0.11514263670189517
856.062,0.09472220030121536
856.179,0.07554202832962963
856.297,0.06217683498647416
856.415,0.056214105398352594
856.532,0.04992823410418161
856.65,0.047536900703485555
856.768,0.04233129925559338
856.886,0.035730115054604605
857.003,0.029756882257014
857.121,0.021636859957589707
857.239,0.01798383729116363
857.356,0.016990506326141807
857.474,0.013419768087125465
857.592,0.010445575651969685
857.709,0.011452992294109059
857.827,0.013530187346477231
857.945,0.022706607172422455
858.062,0.028914572611385872
858.18,0.03733821949051771
858.298,0.043862089845941664
858.415,0.042171786604517335
858.533,0.03707670275232685
858.651,0.04221461187139941
858.768,0.042854583939418656
858.886,0.05486420596905767
859.003,0.055717702290192336
859.121,0.053137349009235196
859.239,0.05319410476336148
859.356,0.04181100088717849
859.474,0.030155959929506287
859.592,0.03547411426387062
859.709,0.03412095505304035
859.827,0.04378823637246573
859.944,0.04948192710178681
860.062,0.04907612102946504
860.18,0.05117898048108356
860.297,0.04721337298324921
860.415,0.04964730822227041
860.532,0.05474869197623951
860.65,0.056634377434919926
860.768,0.05561941165557967
860.885,0.060476205058285784
861.003,0.06390040256451968
861.12,0.07183197777192718
861.238,0.08083323321554908
861.356,0.09286132054354149
861.473,0.10336453886115882
861.591,0.1149696086264752
861.708,0.11508221803306021
861.826,0.11689836244593549
861.943,0.11980612464950305
862.061,0.11656481646180072
862.178,0.10624825699407302
862.296,0.09754686663722349
862.414,0.09897765601747467
862.531,0.09610309951599386
862.649,0.09042275973387198
862.766,0.0920973858330423
862.884,0.0908840789986538
863.001,0.08595215983756084
863.119,0.08143552912802043
863.236,0.0795334839252628
863.354,0.08128342084242535
863.471,0.0803233997638707
863.589,0.08114335547654128
863.706,0.08975020420725317
863.824,0.09061896183517118
863.941,0.10002532665140029
864.059,0.10804308453972503
864.176,0.11715976867625716
864.294,0.12664254009378217
864.411,0.13437925457038252
864.529,0.1356001469694912
864.646,0.13813058207429324
864.764,0.13454184502311517
864.881,0.13483722093869716
864.999,0.12873238128657477
865.116,0.13042566580326223
865.233,0.13493735729993542
865.351,0.14057853768533463
865.468,0.1517847762660096
865.586,0.16998055785221264
865.703,0.18649738742558591
865.821,0.20492637524704943
865.938,0.2146549765991795
866.056,0.22705249375484599
866.173,0.23292422275459096
866.29,0.23385875650014598
866.408,0.23286585067735144
866.525,0.22946181827974127
866.643,0.22301813196100084
866.76,0.2202127286744155
866.878,0.21684856059052515
866.995,0.21330168106875275
867.112,0.2115174686186217
867.23,0.21139559805060396
867.347,0.20908783428028727
867.465,0.2089493535815532
867.582,0.21035096420285856
867.699,0.21113999320333732
867.817,0.21067130310595833
867.934,0.20613778181962322
868.051,0.21033520964313995
868.169,0.2184353537798194
868.286,0.2213385202179019
868.404,0.22929648163564753
868.521,0.2393140992622464
868.638,0.249422740405172
868.756,0.2524315472746119
868.873,0.2631036040514435
868.99,0.28029679814759606
869.108,0.2953997733943769
869.225,0.30742921005336565
869.342,0.3227388153262604
869.46,0.3522354654467822
869.577,0.3830203973056804
869.694,0.4055667043291656
869.812,0.4300823084504062
869.929,0.45194892892497013
870.046,0.4688125780277066
870.164,0.47830930195503507
870.281,0.4818689007590369
870.398,0.4927249977842085
870.516,0.492467588549545
870.633,0.4904209360340938
870.75,0.4827374695586714
870.867,0.4838314605591073
870.985,0.4855871991672909
871.102,0.47990159921445624
871.219,0.47372101736626804
871.337,0.46602226957058623
871.454,0.4559814933438698
871.571,0.43637926147147343
871.688,0.4096572631687315
871.806,0.3931857087337923
871.923,0.3796734151873153
872.04,0.3608624899422561
872.157,0.3412589292594027
872.275,0.32512157065448066
872.392,0.3150900961009656
872.509,0.2965449329473712
872.626,0.2805916145907885
872.744,0.2639207385872505
872.861,0.2473907164921889
872.978,0.22958702957378158
873.095,0.20891510528323903
873.213,0.19103301854784965
873.33,0.17110389930295167
873.447,0.15575784732536657
873.564,0.13723726716523274
873.681,0.12022621568461979
873.799,0.10448949343258118
873.916,0.09470517762412856
874.033,0.08832926063871363
874.15,0.07930638766328472
874.267,0.0694016045203599
874.385,0.0700421022899168
874.502,0.06344433791139549
874.619,0.06290162499784044
874.736,0.058325374336949
874.853,0.0551569505242655
874.97,0.05323071194991129
875.088,0.04844513809198184
875.205,0.04807586687750298
875.322,0.049512379677015085
875.439,0.048130657798399576
875.556,0.047932456174797605
875.673,0.04669092041183063
875.791,0.04750107352340115
875.908,0.04497517021949758
876.025,0.04141643763789507
876.142,0.039853626333987466
876.259,0.03396760409801614
876.376,0.033175131322685715
876.493,0.03450878550556777
876.61,0.03758119187173648
876.728,0.04211297098559427
876.845,0.044810712818813145
876.962,0.050749117970983755
877.079,0.054005577594297346
877.196,0.05228402482504693
877.313,0.04972182717300211
877.43,0.04635965532202237
877.547,0.0404629794698909
877.664,0.03444954608508482
877.781,0.03491486434737737
877.898,0.03975215612906967
878.016,0.0399692427122333
878.133,0.04254683905172711
878.25,0.043309566543379155
878.367,0.04771195701710751
878.484,0.04726904594172311
878.601,0.04939025784609475
878.718,0.054625448129581713
878.835,0.05141441130297107
878.952,0.04883337614358796
879.069,0.048822752241639025
879.186,0.0436255412789976
879.303,0.04278056467229423
879.42,0.03573348469951848
879.537,0.03248056688035477
879.654,0.03104136048070691
879.771,0.02321776792105828
879.888,0.025546569939172085
880.005,0.024206423207761386
880.122,0.023253885516118327
880.239,0.02268895686424294
880.356,0.022511637252135223
