wavelength_nm,intensity
815.274,0.43221972969668865
815.393,0.41922863732911864
815.512,0.41106270801132316
815.631,0.4044963202445282
815.749,0.40441093064742223
815.868,0.40477026024473706
815.987,0.40625626541417426
816.105,0.4101653066284401
816.224,0.41326613303186854
816.343,0.41365200102595717
816.461,0.41145479840073307
816.58,0.399367619911154
816.698,0.38877141680395527
816.817,0.3856148109256674
816.936,0.37328396170207456
817.055,0.3620355573893145
817.173,0.3462024439854269
817.292,0.3363726376093007
817.41,0.3240281170904004
817.529,0.3141050242286454
817.648,0.3178073876256125
817.766,0.32061387908300476
817.885,0.32068932825422464
818.004,0.3268010564007127
818.122,0.32571444547077866
818.241,0.32368773193998035
818.359,0.32608086776277556
818.478,0.33512870762505176
818.597,0.3421966222492371
818.715,0.3504442892390922
818.834,0.36399829985060983
818.953,0.3817461313138117
819.071,0.3760646978430686
819.19,0.38601415447001947
819.308,0.3994509132424918
819.427,0.498337870850024
819.546,0.6097076728930019
819.664,0.7316873416446353
819.783,0.8211072260018227
819.901,0.8453877623838226
820.02,0.7825303638591181
820.138,0.6804573915250811
820.257,0.5439880634767398
820.376,0.4678811113759902
820.494,0.3994868027045416
820.613,0.36153384539045397
820.731,0.34973815377949535
820.85,0.33251780599879865
820.969,0.3183839541822745
821.087,0.30442380823554216
821.206,0.30113370617954505
821.324,0.30278617947420033
821.443,0.3125714650892508
821.561,0.3376090911046392
821.68,0.3766887457887138
821.798,0.390679161001643
821.917,0.3872322411465281
822.035,0.3683641001843332
822.154,0.33608683110681425
822.273,0.3020194265378289
822.391,0.28195625352697284
822.51,0.2743090292370287
822.628,0.27229679119537975
822.747,0.27597181200173193
822.865,0.2751168088981873
822.984,0.27759438507435397
823.102,0.26974772071168607
823.221,0.2713157536529703
823.339,0.2749722780009652
823.458,0.27403283454404975
823.576,0.2682867244957169
823.695,0.28218948257990845
823.813,0.2864740823182157
823.932,0.2893352589568394
824.05,0.2908598654306755
824.169,0.3002808512354679
824.287,0.2932568771727865
824.406,0.2840430832793492
824.524,0.27191167412848155
824.643,0.26989621931146673
824.761,0.261941792974021
824.88,0.2577807489875397
824.998,0.26477869874750415
825.117,0.2798057198222938
825.235,0.2799833016114016
825.354,0.2854862550197775
825.472,0.2922413382395699
825.591,0.2960595055497328
825.709,0.2939829320007543
825.828,0.2884523459019789
825.946,0.2839559530835388
826.064,0.2786819048202434
826.183,0.26913276209484754
826.301,0.2694478610308744
826.42,0.2688115986522541
826.538,0.2715786846114081
826.657,0.2733662624714576
826.775,0.2681356406756099
826.894,0.26813308304419314
827.012,0.26313406907473463
827.13,0.2567228907193755
827.249,0.25392978045750586
827.367,0.24013449424830818
827.486,0.23898033103567856
827.604,0.23552456504830643
827.723,0.22979775565217372
827.841,0.23342532902187096
827.959,0.2230526918026468
828.078,0.21794028650151875
828.196,0.22416781856120288
828.315,0.22970535230476924
828.433,0.25169186688501766
828.552,0.2726079994620578
828.67,0.2894331979667307
828.788,0.30157959670080525
828.907,0.2926818509871289
829.025,0.2796408986013792
829.143,0.2590686708887728
829.262,0.23471512373282627
829.38,0.20844376054622119
829.499,0.1801729538636257
829.617,0.14887580229527805
829.735,0.12740224686107723
829.854,0.11269162669341033
829.972,0.10602447400892048
830.091,0.1008104030568325
830.209,0.1010566193536091
830.327,0.10691360935985401
830.446,0.11111661617044064
830.564,0.12306911981267277
830.682,0.13461402380638565
830.801,0.1560188776325932
830.919,0.17128173174256975
831.037,0.18768100466692228
831.156,0.20230989555328222
831.274,0.2130601595414649
831.392,0.20720864586305618
831.511,0.21065843815692986
831.629,0.19670065055489952
831.747,0.18507100412438543
831.866,0.1744112154668761
831.984,0.17894586525310746
832.102,0.17895234207631014
832.221,0.17488032215787452
832.339,0.1685179672507597
832.457,0.17693503746565914
832.576,0.16955713574504708
832.694,0.16661833473078197
832.812,0.17023693937344103
832.93,0.1770968196209698
833.049,0.1707721843941738
833.167,0.16803023273183554
833.285,0.1611567642064805
833.404,0.1607307664418447
833.522,0.15003378135137574
833.64,0.1439541343318218
833.759,0.14733660435262136
833.877,0.15842678617960024
833.995,0.1637226414008622
834.113,0.17709129107747118
834.232,0.1899990672727081
834.35,0.20565657335128665
834.468,0.2178742556609997
834.586,0.2413321552951629
834.705,0.2643791118762535
834.823,0.2872869429227425
834.941,0.2890645807804262
835.059,0.2910159245079018
835.178,0.27914478448545615
835.296,0.2638421493407791
835.414,0.24484183091229123
835.532,0.23601376038657002
835.651,0.22881016142093957
835.769,0.22632718030567206
835.887,0.23127012512400769
836.005,0.24997202237877594
836.124,0.2622669072972849
836.242,0.2770153876266044
836.36,0.29254715275767057
836.478,0.3150810336678013
836.596,0.3377765575400994
836.715,0.3547598925553057
836.833,0.3721469328790097
836.951,0.38428419580455864
837.069,0.38403365679365276
837.188,0.38930149592400587
837.306,0.3920699005945758
837.424,0.41033190381797235
837.542,0.42447321779686126
837.66,0.4399342138698636
837.779,0.44414534229231617
837.897,0.44615860894559645
838.015,0.4424210854373868
838.133,0.4383224788942857
838.251,0.430996642464727
838.369,0.44416809867061136
838.487,0.45138932464228154
838.606,0.4615201239329658
838.724,0.4566390367819591
838.842,0.4588412889880217
838.96,0.4560768400281827
839.078,0.4458502764118671
839.196,0.44970032179942765
839.315,0.4568379116115683
839.433,0.4560171991669469
839.551,0.4535430641839361
839.669,0.44333660541366116
839.787,0.44538123562676424
839.905,0.43523428720076995
840.023,0.4320645245447497
840.142,0.4372664197800886
840.26,0.4329273592783397
840.378,0.4243292881913229
840.496,0.41478307256502533
840.614,0.40954251076681036
840.732,0.40506110795509354
840.85,0.3963552748932992
840.968,0.39095226593907567
841.087,0.3911657467747899
841.205,0.38788178859325895
841.323,0.3830561908173248
841.441,0.3795615338492867
841.559,0.3840629762485669
841.677,0.39107993698446314
841.795,0.39552347742714644
841.913,0.40025813604049953
842.031,0.41226109859449656
842.149,0.41692177137441966
842.267,0.4244879965041486
842.385,0.43544952803323544
842.504,0.44402099546500073
842.622,0.4555599381723775
842.74,0.4608752247393867
842.858,0.4705315496635099
842.976,0.4785175639785696
843.094,0.47960761610165936
843.212,0.4892181019768097
843.33,0.4975370525423038
843.448,0.49913696356098647
843.566,0.5018032356136696
843.684,0.5038969216511127
843.802,0.5043556816085236
843.92,0.4939409366332673
844.038,0.49023718926640597
844.156,0.4951608334325417
844.274,0.5070809640208509
844.392,0.5205829438956446
844.51,0.5350515647680767
844.628,0.5451743221203449
844.746,0.5474907698519194
844.864,0.5344069055162959
844.982,0.5336762627819374
845.1,0.5245072140673642
845.218,0.5098431088329394
845.336,0.4917965643006224
845.454,0.46893933220768014
845.572,0.43524639229262707
845.69,0.4013837674769902
845.808,0.37238812379089303
845.926,0.3493386893698014
846.044,0.3296009251885385
846.162,0.3145467859409237
846.28,0.30795839526413865
846.398,0.29560393474287294
846.516,0.28210188960960236
846.634,0.2647509727502949
846.752,0.2448620201268059
846.87,0.2189239214265827
846.988,0.20582960257101818
847.106,0.19363678501191992
847.224,0.1862490256565556
847.342,0.17832406481498309
847.46,0.1717526366091042
847.578,0.15526882815324866
847.696,0.14032301720676232
847.814,0.12716968221316757
847.932,0.12224120605471823
848.05,0.12002652482037028
848.168,0.12414045424898715
848.285,0.13268255685488917
848.403,0.13714666242483237
848.521,0.13744851169520494
848.639,0.1318546362305837
848.757,0.13980883473387756
848.875,0.1506016578161114
848.993,0.16464244014267454
849.111,0.18409369901701014
849.229,0.20074825438267868
849.347,0.21242259505729083
849.465,0.2181167301042129
849.582,0.2173178040738215
849.7,0.23052391379540135
849.818,0.23753933932412025
849.936,0.2401566287329696
850.054,0.25217735673198854
850.172,0.2558658323378884
850.29,0.2518477183594565
850.408,0.2458641546320831
850.525,0.2508144103754993
850.643,0.2621411190891928
850.761,0.26552641361679874
850.879,0.27159691138160413
850.997,0.2808447790146863
851.115,0.2872538423868176
851.233,0.2845915992253723
851.35,0.28932150585618166
851.468,0.29557455562303653
851.586,0.3045015499133081
851.704,0.307703488245022
851.822,0.3205300184733532
851.94,0.3359935003083864
852.057,0.36776120808860846
852.175,0.4009684228453466
852.293,0.4538309392853421
852.411,0.4981368332504039
852.529,0.5498405063646121
852.647,0.6005542168597748
852.764,0.6421781243630037
852.882,0.6836990950545041
853.0,0.7234942657618686
853.118,0.7434451492331928
853.236,0.7697966114900432
853.353,0.7837691179426967
853.471,0.7948835194822002
853.589,0.7851596501974101
853.707,0.7655651057004642
853.824,0.747907864168003
853.942,0.7282079702778039
854.06,0.6859343552530757
854.178,0.6634238038863829
854.296,0.649060540329235
854.413,0.6330346060045189
854.531,0.6071492551814299
854.649,0.5761910496053446
854.767,0.5425894588718243
854.884,0.5031100153498369
855.002,0.4427914968097141
855.12,0.39709563489193345
855.238,0.3554882944649952
855.355,0.3189296829758045
855.473,0.28661399819504885
855.591,0.25130952700187864
855.708,0.22164969238310306
855.826,0.183326185129139
855.944,0.1463347525277388
856.062,0.12106519115384623
856.179,0.09972168803746669
856.297,0.08341403282755111
856.415,0.07634481450794979
856.532,0.0776025243437981
856.65,0.07178099225129142
856.768,0.057439775320761194
856.886,0.045370605436090436
857.003,0.04028572729250477
857.121,0.029597469017071838
857.239,0.02245465386900484
857.356,0.022832688482772458
857.474,0.02610864856775533
857.592,0.02174107041891843
857.709,0.02635821722349621
857.827,0.02498864703963908
857.945,0.02392720999241279
858.062,0.018344581728419858
858.18,0.024920192290180408
858.298,0.02490239671082195
858.415,0.027299735378647653
858.533,0.028169069585688877
858.651,0.040876742675516504
858.768,0.04704759085728462
858.886,0.047063113316735655
859.003,0.04211520031518677
859.121,0.04004089890235091
859.239,0.03320886145483386
859.356,0.02423667235828527
859.474,0.020576220450122543
859.592,0.03385500200876931
859.709,0.044136258324231153
859.827,0.04884596128466912
859.944,0.05214713081387328
860.062,0.051972158869752594
860.18,0.05030149786625232
860.297,0.04722193850134457
860.415,0.04940638568371285
860.532,0.057272965068493276
860.65,0.059919190003655476
860.768,0.06626292263756338
860.885,0.07409526360589092
861.003,0.08131833210301684
861.12,0.09246678611196148
861.238,0.09850152849452382
861.356,0.10304143657147416
861.473,0.11531629308421848
861.591,0.12153476577565372
861.708,0.12955865364154626
861.826,0.13621782455819434
861.943,0.1393795564575973
862.061,0.14555219010005976
862.178,0.13190948748478074
862.296,0.1235527509905299
862.414,0.11984747167626195
862.531,0.10912720948146311
862.649,0.10173457629804661
862.766,0.08840999188842585
862.884,0.0826612953146448
863.001,0.0864212714836199
863.119,0.07784963895730906
863.236,0.08470447928758627
863.354,0.09551581043293883
863.471,0.10722602993657622
863.589,0.10752097203199677
863.706,0.10323385289317524
863.824,0.10781216666447327
863.941,0.1126928573202239
864.059,0.11312716022560718
864.176,0.12487647048271212
864.294,0.1373929816647312
864.411,0.14851180394999886
864.529,0.14454797073551254
864.646,0.14172207180693155
864.764,0.13859942535078956
864.881,0.1348326196275027
864.999,0.13357168191473234
865.116,0.1406301294936152
865.233,0.15164199399794664
865.351,0.1597314180817976
865.468,0.1681248274377844
865.586,0.17987815866409762
865.703,0.19250966956546975
865.821,0.2056566687193262
865.938,0.22418854983673137
866.056,0.23763470909967419
866.173,0.24471406571843948
866.29,0.24160187378223907
866.408,0.24287253828291755
866.525,0.2402171284487627
866.643,0.23620665199146262
866.76,0.23225970684765113
866.878,0.2381898704667283
866.995,0.23624858476393978
867.112,0.23294177791806503
867.23,0.22642141248104036
867.347,0.22511624410698067
867.465,0.22188181470685273
867.582,0.21635543285808168
867.699,0.21275187848464583
867.817,0.21740900325242413
867.934,0.22447549276972323
868.051,0.2304112857456918
868.169,0.2345537264548275
868.286,0.2442949646893852
868.404,0.25666270001070357
868.521,0.26186265562158156
868.638,0.27312944957370955
868.756,0.2776965046312252
868.873,0.293553637031372
868.99,0.31120010072914367
869.108,0.3212388906851039
869.225,0.3388853543828758
869.342,0.36739888946258203
869.46,0.4038779645436247
869.577,0.4430213338219846
869.694,0.47293094941075897
869.812,0.5029233969652209
869.929,0.5301663057751529
870.046,0.5492772064585313
870.164,0.5627852886472795
870.281,0.5821599649107121
870.398,0.5983910474472162
870.516,0.6012274773575457
870.633,0.603435027683721
870.75,0.5894782817931512
870.867,0.579221631767917
870.985,0.5775626181035396
871.102,0.563576921234671
871.219,0.5537979623513642
871.337,0.535489723583739
871.454,0.5217702148764496
871.571,0.504804979824345
871.688,0.4724796423971243
871.806,0.44131877765258254
871.923,0.42077970516827823
872.04,0.39246488242926203
872.157,0.36377289277852165
872.275,0.3362976484101663
872.392,0.31918042072199404
872.509,0.3034214764323333
872.626,0.2821570211028798
872.744,0.26558744942085727
872.861,0.2552351003284695
872.978,0.2418766746560721
873.095,0.23053516713848055
873.213,0.21625835209894267
873.33,0.20211664162479853
873.447,0.18581325810435523
873.564,0.1632403793945712
873.681,0.14626066885331762
873.799,0.12237132482478656
873.916,0.10763853187704459
874.033,0.0995845687840324
874.15,0.09600111925663654
874.267,0.0852407609636216
874.385,0.08122322051871958
874.502,0.08061690646928227
874.619,0.08369085141588342
874.736,0.0777843686957215
874.853,0.07442352941928616
874.97,0.06522392432378393
875.088,0.0648860698928085
875.205,0.0495518195125832
875.322,0.04859144055692946
875.439,0.05450554599461279
875.556,0.0571882920896085
875.673,0.05851583320761969
875.791,0.05543430456958792
875.908,0.060007714716107254
876.025,0.06854463700085932
876.142,0.06799797996718344
876.259,0.07538930582245676
876.376,0.07549658515469118
876.493,0.06663557156627409
876.61,0.06142364675848077
876.728,0.060565455747795455
876.845,0.06753531074399259
876.962,0.07030553511023797
877.079,0.07877854692175301
877.196,0.07783641480961767
877.313,0.06616546531929698
877.43,0.058182756334165434
877.547,0.05236353879270414
877.664,0.05014872070512114
877.781,0.05085230763202997
877.898,0.0524729235588107
878.016,0.0606140276892969
878.133,0.06022402526833402
878.25,0.06386918202745526
878.367,0.06891470505156078
878.484,0.07239778670025251
878.601,0.06822023554912812
878.718,0.07109039830101838
878.835,0.06306038255427958
878.952,0.05757742079686183
879.069,0.05510268048483867
879.186,0.04577062966900437
879.303,0.04762745702311166
879.42,0.04868096736112329
879.537,0.04950170255704807
879.654,0.053019332528414176
879.771,0.04836233401885423
879.888,0.043944095830518885
880.005,0.04035940075600403
880.122,0.03566769487577229
880.239,0.029868978189823724
880.356,0.022963250698158334
