wavelength_nm,intensity
808.743,0.33506018869287046
808.862,0.3500101845370468
808.981,0.3569068146253901
809.1,0.35678383917709955
809.219,0.34790005724465667
809.337,0.32904650908576905
809.456,0.30312685693862085
809.575,0.2818603712721088
809.694,0.2656165487107656
809.812,0.24948149931304903
809.931,0.24205577597089808
810.05,0.24729008641358952
810.169,0.2563588584564912
810.288,0.264065059800834
810.406,0.2725268609841096
810.525,0.2775095815903217
810.644,0.2779545515154708
810.763,0.2725963486117182
810.882,0.27294333965665396
811.0,0.27697865431097324
811.119,0.29067651327920424
811.238,0.2957763103439761
811.357,0.3033812114901325
811.475,0.3036318843138418
811.594,0.3097754055517326
811.713,0.3092082038245091
811.832,0.3173528191413314
811.95,0.32487966931511414
812.069,0.3402946496755567
812.188,0.34777500139771267
812.307,0.35727554477714696
812.425,0.35655556242315034
812.544,0.3507398479685716
812.663,0.3408040385680765
812.782,0.3355180743302442
812.9,0.33234945030041013
813.019,0.34106450197915245
813.138,0.34949225965320163
813.257,0.3703118546857468
813.375,0.3869801770473599
813.494,0.398555805617134
813.613,0.41070025711867697
813.731,0.4103251643031983
813.85,0.42005866652299845
813.969,0.42164015756070644
814.088,0.4222528178631427
814.206,0.4364448504829881
814.325,0.4476354057678835
814.444,0.4568511350826354
814.562,0.460551110505089
814.681,0.45627233594266886
814.8,0.46264419779122623
814.918,0.45199098370849156
815.037,0.4461063519059659
815.156,0.4393075273312812
815.274,0.43494738047851444
815.393,0.43740257810702177
815.512,0.43871026037574345
815.631,0.44103509627379756
815.749,0.43690329003169737
815.868,0.42959962512506666
815.987,0.4255674584221666
816.105,0.41747581082636354
816.224,0.41340960061423726
816.343,0.4152918708923459
816.461,0.41700475395381476
816.58,0.4092767906760919
816.698,0.39633435818024
816.817,0.3894732588935561
816.936,0.37759364814916974
817.055,0.3644344996555578
817.173,0.3473968820985892
817.292,0.32968835831100785
817.41,0.3215452302866184
817.529,0.3102202796437785
817.648,0.30174003784509607
817.766,0.3017158716065129
817.885,0.2965586084401476
818.004,0.29206809985692844
818.122,0.2951825791031427
818.241,0.2948868951202402
818.359,0.3059999383757278
818.478,0.3183518332352677
818.597,0.33862341080221403
818.715,0.36114354655890807
818.834,0.3792418707450048
818.953,0.36815671158517893
819.071,0.384476459017404
819.19,0.3881266081788791
819.308,0.47913622500279174
819.427,0.5942367512048186
819.546,0.7229143917995625
819.664,0.8152070600001062
819.783,0.8506524401753753
819.901,0.7992334218137264
820.02,0.7110819563388372
820.138,0.5838422933091632
820.257,0.5143328439255126
820.376,0.43460749879494476
820.494,0.37909161992840273
820.613,0.33709080960081667
820.731,0.3043541523134089
820.85,0.273155265247653
820.969,0.2608073486690275
821.087,0.2581136731093804
821.206,0.2684096721434288
821.324,0.280644490544409
821.443,0.30436193550868595
821.561,0.3308692875705605
821.68,0.34373764737495355
821.798,0.34880921323695324
821.917,0.34005413237597826
822.035,0.31716601320898874
822.154,0.29448298542685236
822.273,0.27847912808908326
822.391,0.26735760817211
822.51,0.2604616350467063
822.628,0.2500907329917054
822.747,0.2540504876621322
822.865,0.24958654962269947
822.984,0.2552119452567512
823.102,0.2577360602332056
823.221,0.2603307532165931
823.339,0.25823325423315807
823.458,0.25915981526444054
823.576,0.25588740004794
823.695,0.2635421209636968
823.813,0.26106931304927566
823.932,0.2636988798713836
824.05,0.25918263107387113
824.169,0.2549569975990251
824.287,0.24947839691874021
824.406,0.24866375700250468
824.524,0.24983360457533416
824.643,0.25992866387199604
824.761,0.25741184849442866
824.88,0.2608410226186162
824.998,0.2630421394221648
825.117,0.2630105002181419
825.235,0.2627845639126792
825.354,0.26023370502588494
825.472,0.2590678357339695
825.591,0.2598814719541591
825.709,0.25957001171088273
825.828,0.261596759320831
825.946,0.25617379071659885
826.064,0.251678300156419
826.183,0.24614489772957338
826.301,0.23701948991457059
826.42,0.22650577118671572
826.538,0.22017774343475055
826.657,0.2232249659920041
826.775,0.22433419951181932
826.894,0.22648632687526038
827.012,0.2293342703541142
827.13,0.23004245472864995
827.249,0.22218828136793975
827.367,0.21032859853139313
827.486,0.20347082056268218
827.604,0.200773823685061
827.723,0.20590849458855287
827.841,0.20497179623679632
827.959,0.21315626736929844
828.078,0.2204946327480945
828.196,0.22187040203526898
828.315,0.2313726060736899
828.433,0.2502865949190361
828.552,0.27030326133152793
828.67,0.29211759109708496
828.788,0.29576265088953757
828.907,0.2913643088800771
829.025,0.2680460790355397
829.143,0.24104201657009883
829.262,0.21291236715545167
829.38,0.18494295894529011
829.499,0.1605434040628165
829.617,0.13633040335484237
829.735,0.11367530476423851
829.854,0.09878956731962824
829.972,0.09378708713955959
830.091,0.10360437950000981
830.209,0.11646302701903782
830.327,0.1267650659735646
830.446,0.14819319321472696
830.564,0.16985126423936242
830.682,0.19260825543224475
830.801,0.22003936941349034
830.919,0.23875983080633462
831.037,0.25749938977752557
831.156,0.26477625009325984
831.274,0.2608926516891105
831.392,0.2528731820786715
831.511,0.24400096407857982
831.629,0.22349167822943158
831.747,0.2027905862673235
831.866,0.1760264283449005
831.984,0.16382043742907826
832.102,0.1588889632043431
832.221,0.15335800730527227
832.339,0.14919680748046876
832.457,0.15338952256550525
832.576,0.1515182996525467
832.694,0.15047791421586001
832.812,0.14841452113520037
832.93,0.1527703752449156
833.049,0.1496603606643636
833.167,0.13944298322898296
833.285,0.1288158729796324
833.404,0.1185789166128582
833.522,0.12103357415719271
833.64,0.12752795697253297
833.759,0.12973696693417422
833.877,0.1345581233530338
833.995,0.14936218930315642
834.113,0.16665951817014288
834.232,0.17905979530683938
834.35,0.18568458024019124
834.468,0.20564278163900507
834.586,0.22473519964333194
834.705,0.22444901253167393
834.823,0.23133853290139642
834.941,0.23377582652786957
835.059,0.2294783176339219
835.178,0.21994807227299223
835.296,0.2035684389215618
835.414,0.189864127197649
835.532,0.1835431053284498
835.651,0.17407181336154648
835.769,0.17641943140273955
835.887,0.17380749138025675
836.005,0.19010796622741105
836.124,0.2086071535729102
836.242,0.22577532274059725
836.36,0.23464850026989148
836.478,0.24520226469369089
836.596,0.25443497489359784
836.715,0.264434909545344
836.833,0.2790481548620459
836.951,0.3036751738683392
837.069,0.3197041309711731
837.188,0.33372950300659543
837.306,0.3414128183719434
837.424,0.347841505872866
837.542,0.35469034009741485
837.66,0.35591535266362184
837.779,0.36475697767216897
837.897,0.37175859252349097
838.015,0.3762019622058552
838.133,0.3759456669559569
838.251,0.3823967733531992
838.369,0.37981721618095604
838.487,0.3868603475069444
838.606,0.3887097678521373
838.724,0.39453978778836657
838.842,0.39078116273559094
838.96,0.38883929861422695
839.078,0.38990239692923384
839.196,0.39815697898599456
839.315,0.4003900115571071
839.433,0.41266421869109093
839.551,0.418263407028174
839.669,0.42072228922147314
839.787,0.40569775360316085
839.905,0.39853394729822833
840.023,0.39785252334774357
840.142,0.39030842613486466
840.26,0.3917634399707245
840.378,0.39515063053756916
840.496,0.39214677499423267
840.614,0.39297489006262604
840.732,0.38443439745774755
840.85,0.38378784734598215
840.968,0.37300546510910554
841.087,0.3694917872568626
841.205,0.3767051361289837
841.323,0.38432949810030426
841.441,0.38576624468731013
841.559,0.3973595816367606
841.677,0.40081236823357813
841.795,0.40860777808052545
841.913,0.4105975241100913
842.031,0.4246137625210869
842.149,0.43719602189709683
842.267,0.4505322204530528
842.385,0.4577845948113606
842.504,0.46008654473041916
842.622,0.4645880374773157
842.74,0.4662282147901883
842.858,0.47065497788268507
842.976,0.4732018750022769
843.094,0.4795184680215987
843.212,0.4832411117037494
843.33,0.4773535218300684
843.448,0.4768605826745692
843.566,0.4752616446339508
843.684,0.4664712228515785
843.802,0.46888028527527625
843.92,0.4702796670350813
844.038,0.4740670764177108
844.156,0.4736862317438105
844.274,0.4760587596698012
844.392,0.4913121890258607
844.51,0.4969146986809152
844.628,0.504422814523168
844.746,0.5104097667336353
844.864,0.5132721890606917
844.982,0.5109226331580994
845.1,0.4952670471248518
845.218,0.4801362293313903
845.336,0.4595144425985201
845.454,0.43742131200346424
845.572,0.40596870735956314
845.69,0.37440899021102214
845.808,0.3445149140261063
845.926,0.3233575647700363
846.044,0.3007529512070876
846.162,0.2905160954473284
846.28,0.26800780010560643
846.398,0.25630873410808824
846.516,0.24263514457542518
846.634,0.2224991005961542
846.752,0.20070737960717772
846.87,0.18630060913190136
846.988,0.1738177120926765
847.106,0.1646370354484355
847.224,0.13758013622997312
847.342,0.12619436159051717
847.46,0.11298406584401602
847.578,0.10196926086302167
847.696,0.10547908042886545
847.814,0.11224899528711924
847.932,0.1179310151662864
848.05,0.11742760377939002
848.168,0.11405662718194963
848.285,0.11384306760951388
848.403,0.10698723705733293
848.521,0.11346003438887142
848.639,0.12872648972212258
848.757,0.13714578117469461
848.875,0.14462992377916287
848.993,0.15401202487866658
849.111,0.1709426514020571
849.229,0.17859766715542885
849.347,0.18512758644533492
849.465,0.20270753063251157
849.582,0.22154625433158048
849.7,0.22773241721124704
849.818,0.2363323479280315
849.936,0.2459070854699885
850.054,0.256151898913065
850.172,0.2588722664875613
850.29,0.2687675112139446
850.408,0.28212190860955166
850.525,0.29342207083865357
850.643,0.2976636020449348
850.761,0.2990554424300984
850.879,0.29806008552193075
850.997,0.3023497758388253
851.115,0.3065780217732132
851.233,0.3043305279890998
851.35,0.31043614890791255
851.468,0.3087225569880119
851.586,0.307897417625977
851.704,0.311133419815832
851.822,0.32552240776013064
851.94,0.34804281243263585
852.057,0.38157670750470496
852.175,0.41866358247874425
852.293,0.4782175128833774
852.411,0.5297878252096175
852.529,0.5913710808959556
852.647,0.6485793304819241
852.764,0.7036826948022945
852.882,0.7330134619791138
853.0,0.7576478855416439
853.118,0.772851426718902
853.236,0.7862008421375484
853.353,0.7946363676146524
853.471,0.797563487232988
853.589,0.7965880582326603
853.707,0.7926965120517486
853.824,0.7743223588481294
853.942,0.7550854933009378
854.06,0.7209550076318388
854.178,0.6880924350990588
854.296,0.6589049009037689
854.413,0.6239789595800571
854.531,0.596633926530472
854.649,0.5666700342589159
854.767,0.5345647222240548
854.884,0.49288903244904214
855.002,0.4423421023672637
855.12,0.3939581806156168
855.238,0.3419307730472264
855.355,0.2946902150078987
855.473,0.2566580110496299
855.591,0.22350731418266356
855.708,0.19376179856785453
855.826,0.16458921030344503
855.944,0.14323666520724213
856.062,0.12178631111658139
856.179,0.09695781656274592
856.297,0.07749216705861237
856.415,0.0631198402834815
856.532,0.05094118326522676
856.65,0.03719563460329231
856.768,0.031133458030009133
856.886,0.027081727378208024
857.003,0.030649042052401182
857.121,0.03152112149226576
857.239,0.03283833504032447
857.356,0.028383511164604944
857.474,0.019831530590498532
857.592,0.016156917267201303
857.709,0.021634178051475373
857.827,0.028752307013941894
857.945,0.03827531507761629
858.062,0.05168890544358934
858.18,0.061622048243322014
858.298,0.06536109223823007
858.415,0.06046951779895238
858.533,0.061532442374394924
858.651,0.06677006967075846
858.768,0.07025375155916685
858.886,0.0742389545620149
859.003,0.08943818365672535
859.121,0.09036741977143785
859.239,0.09342554485548368
859.356,0.08403529710667318
859.474,0.08608364181868622
859.592,0.0858210682746493
859.709,0.07796884343569388
859.827,0.07168861837269856
859.944,0.06626069149320385
860.062,0.05136436381589074
860.18,0.048211854734874375
860.297,0.04203333546452584
860.415,0.04932978382834599
860.532,0.052887454552602964
860.65,0.06492501757376334
860.768,0.06740585781308107
860.885,0.06791678848414134
861.003,0.06377274725214377
861.12,0.07123921498487314
861.238,0.06879084647179781
861.356,0.06735972755905006
861.473,0.06861581379752107
861.591,0.08684193258753468
861.708,0.08976077414980667
861.826,0.09886041542382026
861.943,0.10187373308629437
862.061,0.10363523599560562
862.178,0.09546636992638183
862.296,0.08183488704102679
862.414,0.07211444121009516
862.531,0.0713812758774689
862.649,0.06922009258525488
862.766,0.07613201388141484
862.884,0.07392580120430711
863.001,0.07477571751883355
863.119,0.07508249023471453
863.236,0.0792290754079514
863.354,0.08610296199883065
863.471,0.09157113039621947
863.589,0.10047081119621522
863.706,0.09951878439866688
863.824,0.10535796230326014
863.941,0.11308115782822512
864.059,0.1186828614977253
864.176,0.13207139515569874
864.294,0.14486873421441934
864.411,0.1479669944615216
864.529,0.1461746139928947
864.646,0.13300256781814435
864.764,0.13444930270300806
864.881,0.12839982292206503
864.999,0.12133900181824298
865.116,0.12717236741638327
865.233,0.14188859793419606
865.351,0.15224061663505273
865.468,0.17372984482997972
865.586,0.19175493837872312
865.703,0.21283232314495726
865.821,0.22558067276357185
865.938,0.23124465114507242
866.056,0.23178134490524416
866.173,0.2300064013559778
866.29,0.226919537207246
866.408,0.23281849883535966
866.525,0.23348306333750443
866.643,0.23610305379644747
866.76,0.23171091168419633
866.878,0.23542361575636483
866.995,0.23407878288464434
867.112,0.22926898503724666
867.23,0.22958979312915123
867.347,0.231583715150121
867.465,0.22826518907274868
867.582,0.2284058156646
867.699,0.2189885194586997
867.817,0.23129762477534072
867.934,0.2337822715268701
868.051,0.24167817558644808
868.169,0.24907256063205313
868.286,0.2520296648652887
868.404,0.25888599639921434
868.521,0.2746426297721725
868.638,0.2855086224294018
868.756,0.30626799099968915
868.873,0.32099916744838186
868.99,0.3476156802646377
869.108,0.36874039381199153
869.225,0.38703451411657447
869.342,0.41257658056845775
869.46,0.45128352113712983
869.577,0.47995094780191727
869.694,0.5062809969429733
869.812,0.5353071259488806
869.929,0.5639114475721752
870.046,0.5933153764975487
870.164,0.5994700796096093
870.281,0.6039931852672713
870.398,0.6103347125153317
870.516,0.590852992520748
870.633,0.5708182730836047
870.75,0.5580256874873084
870.867,0.5403765046845097
870.985,0.5318144478567434
871.102,0.5130717211112258
871.219,0.5050194865923658
871.337,0.4945817154391613
871.454,0.47542963625343104
871.571,0.4567898703650871
871.688,0.4398904750947684
871.806,0.413735396962271
871.923,0.3948166403641674
872.04,0.3660742555304456
872.157,0.3405884229695742
872.275,0.31435280287622347
872.392,0.2951666801812665
872.509,0.27347960505239166
872.626,0.259137624621537
872.744,0.25037296739739756
872.861,0.23843146953176758
872.978,0.21361239155404196
873.095,0.19679021692660287
873.213,0.18277538631612128
873.33,0.16669220493774817
873.447,0.14515292845868635
873.564,0.13104094929748472
873.681,0.12671523354470138
873.799,0.11629074766338997
873.916,0.10240295746538824
874.033,0.09549574731783403
874.15,0.09496048570211428
874.267,0.08518800647613169
874.385,0.06991235517781605
874.502,0.05863183411342528
874.619,0.06011407155571885
874.736,0.059148002892265364
874.853,0.05762464885546025
874.97,0.053713880540192466
875.088,0.0579742553637872
875.205,0.06525548382310147
875.322,0.06483212491739257
875.439,0.0582445003357574
875.556,0.056947936758029935
875.673,0.05423440223683926
875.791,0.0551615682517132
875.908,0.052880321903822136
876.025,0.06185112227230735
876.142,0.06772962798468543
876.259,0.06749755291032608
876.376,0.0583261079192124
876.493,0.05452708203744816
876.61,0.056700792509020145
876.728,0.06172332898414062
876.845,0.06736323501579088
876.962,0.0742210580859749
877.079,0.07342858905647795
877.196,0.0718717935375052
877.313,0.06902215524755978
877.43,0.06478199854622615
877.547,0.05995210449348709
877.664,0.06059537569518256
877.781,0.06281463365078765
877.898,0.06708415351364527
878.016,0.06923537332125668
878.133,0.06971644037066817
878.25,0.06956972261482053
878.367,0.061165233302697755
878.484,0.054946362364020104
878.601,0.05285047835565086
878.718,0.05144726899540834
878.835,0.05839296771946506
878.952,0.058626037188741514
879.069,0.06505712413742398
879.186,0.06615205509851318
879.303,0.06550330521283687
879.42,0.05881836434301948
879.537,0.04684564260959383
879.654,0.043415943143558594
879.771,0.040716518735341344
879.888,0.038008177170973906
880.005,0.03474066989239363
880.122,0.03229112357990315
880.239,0.030659538233502516
880.356,0.029845913853191738
