wavelength_nm,intensity
808.149,0.2546561996083678
808.268,0.28065696672681933
808.387,0.29677803125600144
808.506,0.3347754575525678
808.624,0.3514249034669724
808.743,0.346412428111242
808.862,0.33474715076884964
808.981,0.30445299854941665
809.1,0.2719509669703052
809.219,0.2493801036998034
809.337,0.23114585016604666
809.456,0.21433763311078435
809.575,0.1925877066825415
809.694,0.17696651556604773
809.812,0.16431352087348033
809.931,0.1677823881665569
810.05,0.17776306676180065
810.169,0.21768950025867623
810.288,0.2376323103832417
810.406,0.24746864748761707
810.525,0.2287840327668345
810.644,0.22381873603737118
810.763,0.2133759653359572
810.882,0.2114707439169481
811.0,0.20494532545156513
811.119,0.22729676842088384
811.238,0.23607015293255318
811.357,0.24715124290560364
811.475,0.2433985662364579
811.594,0.2535862374124942
811.713,0.2570679253585506
811.832,0.2638485659142902
811.95,0.27298462089181597
812.069,0.28768240460599975
812.188,0.30131827897780494
812.307,0.3066149912925796
812.425,0.30778243739232186
812.544,0.29050285415669064
812.663,0.27568333230550357
812.782,0.27362902437457226
812.9,0.26781600340785505
813.019,0.2704913950842535
813.138,0.27526487258573895
813.257,0.28956122368907067
813.375,0.3055473659107266
813.494,0.3237636893037753
813.613,0.34234541930413714
813.731,0.35594869872035906
813.85,0.348934810969045
813.969,0.3460759222924332
814.088,0.3335517715238012
814.206,0.3518916126432655
814.325,0.36695308744078237
814.444,0.3884975273511398
814.562,0.4054906821478783
814.681,0.40201420483918804
814.8,0.40964574528801145
814.918,0.39150496901542586
815.037,0.37751232972163096
815.156,0.3747426482918752
815.274,0.3656100884277381
815.393,0.342744759119756
815.512,0.33246108266638474
815.631,0.32388949914305204
815.749,0.34515945521693125
815.868,0.34797551985952535
815.987,0.364910346841013
816.105,0.37281980217427224
816.224,0.37656568081293906
816.343,0.36250442056002435
816.461,0.3526359009093278
816.58,0.32560013281084177
816.698,0.3023436640358773
816.817,0.289124726056158
816.936,0.28059259958431937
817.055,0.28430073669547085
817.173,0.29077601398312736
817.292,0.2976012581622949
817.41,0.29651279023097443
817.529,0.28416533843207714
817.648,0.2708348913937889
817.766,0.26814412406702165
817.885,0.2739452004313263
818.004,0.28034156361599505
818.122,0.2795550279048013
818.241,0.2899948811056026
818.359,0.2909410246121831
818.478,0.28766869465687517
818.597,0.2761475285519448
818.715,0.2830636832964748
818.834,0.32304349043201563
818.953,0.39041030230097223
819.071,0.5091454285917281
819.19,0.6757766487728227
819.308,0.8255686655346386
819.427,0.9229964083408684
819.546,0.9386386409689083
819.664,0.8792818915333518
819.783,0.7575467757794673
819.901,0.6211635093236212
820.02,0.5078866353273811
820.138,0.43687684110096625
820.257,0.3828421566368055
820.376,0.33456648616677176
820.494,0.3019209546602447
820.613,0.2882576959702252
820.731,0.2616439467703263
820.85,0.2714816510548512
820.969,0.27943742553551615
821.087,0.30514201109251043
821.206,0.3182992542744538
821.324,0.3362119299233977
821.443,0.35372145743751315
821.561,0.361992888330129
821.68,0.3546153094954806
821.798,0.34654809002167875
821.917,0.30997400860554436
822.035,0.27524068441779825
822.154,0.2511264536538371
822.273,0.24677334359239322
822.391,0.24935266592602445
822.51,0.24058464793380835
822.628,0.2492583668747967
822.747,0.25016653440514613
822.865,0.2595229402341651
822.984,0.25161886622539137
823.102,0.2563677797853512
823.221,0.2692351784469219
823.339,0.2735832896827083
823.458,0.2658240834703959
823.576,0.263360699778152
823.695,0.2521509849577276
823.813,0.24115724757611448
823.932,0.22810842767641198
824.05,0.2241487452936496
824.169,0.23045510863472424
824.287,0.23170954534213153
824.406,0.22458280890661064
824.524,0.2086859174988851
824.643,0.24721500793752516
824.761,0.2908821030511516
824.88,0.3244425907549813
824.998,0.3369034186971555
825.117,0.3288976911229416
825.235,0.30848678170058097
825.354,0.24987539070765336
825.472,0.1915375735399203
825.591,0.20919078555767617
825.709,0.23020690382557252
825.828,0.2336062715707518
825.946,0.24057736157837323
826.064,0.23191936998766238
826.183,0.2214128350346113
826.301,0.19788390250883087
826.42,0.18586039717306835
826.538,0.19434656078984885
826.657,0.2139607008854039
826.775,0.202386983760953
826.894,0.2002674361970036
827.012,0.18209910274680596
827.13,0.15942420854556144
827.249,0.1481878420428495
827.367,0.14002794665770044
827.486,0.14096615319047723
827.604,0.1494679435427682
827.723,0.14633370578695293
827.841,0.14986902115715758
827.959,0.1606629673154254
828.078,0.1735466439551375
828.196,0.20626683878011604
828.315,0.23265265735213767
828.433,0.26173732433028907
828.552,0.2814608710144879
828.67,0.28891591535327904
828.788,0.2729626565278286
828.907,0.2317534279367594
829.025,0.182728361593397
829.143,0.15476673638444588
829.262,0.12420378681138405
829.38,0.10075676941628066
829.499,0.08888906024053705
829.617,0.07802349234255826
829.735,0.07055052212454385
829.854,0.04510814481759329
829.972,0.049175919104735545
830.091,0.0665548307604153
830.209,0.08835480607221866
830.327,0.12300702378988135
830.446,0.15419785577837108
830.564,0.1920844108066363
830.682,0.20071055500618423
830.801,0.1992963870256379
830.919,0.20004666182983863
831.037,0.1940618488024618
831.156,0.180466043123645
831.274,0.1692008621559175
831.392,0.14825846005884796
831.511,0.15232438596383802
831.629,0.14065630647198085
831.747,0.14867880938020664
831.866,0.1557486854489416
831.984,0.17562928325219668
832.102,0.17666477015298382
832.221,0.15365234399122418
832.339,0.13373516706753552
832.457,0.1215895610856215
832.576,0.11267768759214429
832.694,0.11757142677501967
832.812,0.11880980418840754
832.93,0.12923942405018357
833.049,0.12930330538535373
833.167,0.11043999105756946
833.285,0.11549459336216618
833.404,0.1140354945860427
833.522,0.12090908718319877
833.64,0.1298159372494994
833.759,0.1307856661852527
833.877,0.13890044324804057
833.995,0.1575155472175469
834.113,0.18063353344538174
834.232,0.20715492401229835
834.35,0.21240359692047078
834.468,0.22835197369827254
834.586,0.2359235031094481
834.705,0.22459557984218928
834.823,0.23331012320983843
834.941,0.22186404191693293
835.059,0.22008593983678765
835.178,0.21444040582469504
835.296,0.19979766557024126
835.414,0.187209711417293
835.532,0.17876744954855656
835.651,0.17255513943551082
835.769,0.18455420398943956
835.887,0.17073957019672903
836.005,0.19719574859009525
836.124,0.22057057443052097
836.242,0.2424532818341549
836.36,0.2562651526997891
836.478,0.2756130194424116
836.596,0.30785304887966225
836.715,0.3276898399560137
836.833,0.3267533511828312
836.951,0.33904183675600735
837.069,0.33094818194663217
837.188,0.3328628940248756
837.306,0.33375515381223436
837.424,0.3379549438291662
837.542,0.3639590436064063
837.66,0.3944303678223437
837.779,0.40155341069777806
837.897,0.4146413304446993
838.015,0.42000081467075584
838.133,0.4111626224549313
838.251,0.39840445794938983
838.369,0.3928377699596006
838.487,0.3877994633550337
838.606,0.38852188626857165
838.724,0.3933632822532742
838.842,0.41313145237050586
838.96,0.4271732034491922
839.078,0.4317830036968656
839.196,0.4585007614489526
839.315,0.4748824872336235
839.433,0.464544927061032
839.551,0.4443551126828187
839.669,0.435515204943016
839.787,0.43294725286676067
839.905,0.42271948622876027
840.023,0.42163203134551397
840.142,0.4274461294257391
840.26,0.42264425889301177
840.378,0.40831253497358466
840.496,0.3996935642317594
840.614,0.39121336864815004
840.732,0.3992517711646468
840.85,0.41633423380912793
840.968,0.417697167959245
841.087,0.4220792420266301
841.205,0.41831411043851785
841.323,0.40525505011316015
841.441,0.3863836924713162
841.559,0.36833999858957356
841.677,0.37621272544339157
841.795,0.39445236369622977
841.913,0.39492946668091455
842.031,0.4235789044322231
842.149,0.4358382260977739
842.267,0.4350784362943254
842.385,0.4294705757290649
842.504,0.44189973426843704
842.622,0.45167497721385175
842.74,0.45775498151066674
842.858,0.4719236813637252
842.976,0.4827797044152769
843.094,0.48684568356192703
843.212,0.4825433367439209
843.33,0.47561452271560534
843.448,0.4795569841358403
843.566,0.4622612587085046
843.684,0.4663615483347145
843.802,0.4786380252400452
843.92,0.47456727415906774
844.038,0.48373865266422855
844.156,0.4825431197703698
844.274,0.48205781380340107
844.392,0.4808914448171689
844.51,0.4728475402031576
844.628,0.4697391980738362
844.746,0.48852094190372286
844.864,0.49363853724888423
844.982,0.4976513351522168
845.1,0.4709065036540884
845.218,0.442979676135122
845.336,0.40019469544274605
845.454,0.3571215067220672
845.572,0.31446862137599685
845.69,0.30128157587595783
845.808,0.2823475250496376
845.926,0.2885493315488909
846.044,0.27324472765388264
846.162,0.2593260242190716
846.28,0.23516181330388966
846.398,0.20952731734931807
846.516,0.19137155781765303
846.634,0.17067894735197997
846.752,0.14911643438890176
846.87,0.14871746970092709
846.988,0.13356382629802027
847.106,0.12309619824017404
847.224,0.1147720690727142
847.342,0.10840985682411561
847.46,0.09392966917104542
847.578,0.07833742634378792
847.696,0.06546243830622309
847.814,0.0738369272293368
847.932,0.07159467610278501
848.05,0.07654065238130714
848.168,0.09053414816319458
848.285,0.09464767583921782
848.403,0.0926335735901199
848.521,0.08906525585214634
848.639,0.09220284248193542
848.757,0.11269993260190427
848.875,0.13348092767609748
848.993,0.1500299175314197
849.111,0.17186830955505575
849.229,0.18453587719868153
849.347,0.19648294244520104
849.465,0.19637313002437917
849.582,0.18964893911331687
849.7,0.20256505894417093
849.818,0.21548571380486176
849.936,0.2188466708493361
850.054,0.23236009879558117
850.172,0.24565737072059926
850.29,0.26475997578715016
850.408,0.2717303952813248
850.525,0.2764912198918428
850.643,0.30378545195331663
850.761,0.3056487565650021
850.879,0.3008386729022896
850.997,0.30397661182962454
851.115,0.30388421910639596
851.233,0.30795197202980373
851.35,0.3094327147943958
851.468,0.30789070430976184
851.586,0.33763298908783324
851.704,0.3460067071960071
851.822,0.3701255043742133
851.94,0.4170830722714585
852.057,0.4628483510039977
852.175,0.4963493488178554
852.293,0.5416960396997643
852.411,0.5729153906228901
852.529,0.6244722783051389
852.647,0.6661923514975681
852.764,0.7183119310445988
852.882,0.757252855392677
853.0,0.7972042233637935
853.118,0.8200003515549663
853.236,0.8374783554143567
853.353,0.8370617286592874
853.471,0.8342536614788936
853.589,0.8262784360767809
853.707,0.7952637236502033
853.824,0.7490100117271017
853.942,0.7367425453320462
854.06,0.7172458608937222
854.178,0.6777444513480058
854.296,0.6501642179253718
854.413,0.6164681415211877
854.531,0.5850056773363523
854.649,0.5300628364647078
854.767,0.4681292353827364
854.884,0.4270409661573744
855.002,0.36869624123736744
855.12,0.31492167219473755
855.238,0.27517310570492276
855.355,0.23298401709639852
855.473,0.21150772615161956
855.591,0.1761230910819284
855.708,0.14429675550490978
855.826,0.12483560013834447
855.944,0.10262619424748749
856.062,0.09316285459558518
856.179,0.07903200445580986
856.297,0.07579150488171243
856.415,0.08026443063738327
856.532,0.06918578588645058
856.65,0.05574576582337919
856.768,0.04773187017982617
856.886,0.05108750513268
857.003,0.04341286357986612
857.121,0.035432886014652276
857.239,0.04664705849220849
857.356,0.050949139153672586
857.474,0.045495501991365955
857.592,0.047492678907329125
857.709,0.05671275250058723
857.827,0.0760037989072342
857.945,0.07861206277176937
858.062,0.09068297654005622
858.18,0.11016638396540715
858.298,0.1253000492655945
858.415,0.12502165102927285
858.533,0.14241680026209935
858.651,0.154630489438047
858.768,0.1527311570740262
858.886,0.16880303806273128
859.003,0.17604013760022935
859.121,0.1733197942405721
859.239,0.17161457434084082
859.356,0.14335943605924018
859.474,0.1355051528877997
859.592,0.11466743597411237
859.709,0.09736897133387454
859.827,0.11128867220010547
859.944,0.09265394665114488
860.062,0.07961524970108123
860.18,0.08850890811085596
860.297,0.09557323728424602
860.415,0.10039892173959145
860.532,0.11171006889878193
860.65,0.12289332006628341
860.768,0.13783269490115274
860.885,0.14124357456963005
861.003,0.14120139019928118
861.12,0.16935290720909307
861.238,0.1758682303718742
861.356,0.16783631508477806
861.473,0.18101397910441747
861.591,0.16839579571706126
861.708,0.16829607399481084
861.826,0.17871883512958026
861.943,0.16831362910323638
862.061,0.1743576154266494
862.178,0.15806175017730756
862.296,0.1553393071364188
862.414,0.16637903192015696
862.531,0.17328308215093702
862.649,0.1697500624461719
862.766,0.174656887665726
862.884,0.1677772017953837
863.001,0.1601114795409432
863.119,0.15109616011365837
863.236,0.15569962975382
863.354,0.16066465450753467
863.471,0.17308302458328634
863.589,0.16841675668772635
863.706,0.18134925219623182
863.824,0.18504820845838188
863.941,0.19524665552600162
864.059,0.2109028109668174
864.176,0.22968280860225132
864.294,0.22975791436975082
864.411,0.22916444871238448
864.529,0.22587135838448616
864.646,0.2129898615865891
864.764,0.21031507182483067
864.881,0.2170324328856028
864.999,0.2219714056520256
865.116,0.23691579718466294
865.233,0.24639037388562737
865.351,0.26703815825526905
865.468,0.2961743552680267
865.586,0.3055322763384871
865.703,0.32594503392314345
865.821,0.32854207499632804
865.938,0.32184440715673934
866.056,0.3085436875258504
866.173,0.30096767140952846
866.29,0.29328700833054866
866.408,0.3112980323460125
866.525,0.30690088216091393
866.643,0.3187017093760384
866.76,0.32687591890168277
866.878,0.33645342704132675
866.995,0.34007120488141795
867.112,0.33787850300804184
867.23,0.3320574679212075
867.347,0.3426402731119552
867.465,0.33647441770554365
867.582,0.3536173865881419
867.699,0.35686632677296387
867.817,0.3551436784695585
867.934,0.36967733538162817
868.051,0.3764499618172513
868.169,0.38246775770255753
868.286,0.38213125277337273
868.404,0.37693295289055173
868.521,0.3859340449735902
868.638,0.390542736087494
868.756,0.39110666105062275
868.873,0.4144049960717966
868.99,0.44286928691306876
869.108,0.4678363797013144
869.225,0.5097124321547764
869.342,0.5365766896149136
869.46,0.5810687112870464
869.577,0.6159099503970868
869.694,0.6420938077123644
869.812,0.6526952160958872
869.929,0.6521287538850056
870.046,0.6621059791115242
870.164,0.6735791412468543
870.281,0.6615719266953752
870.398,0.6585214628330046
870.516,0.6491767414953726
870.633,0.6538341268661306
870.75,0.6325270568299435
870.867,0.611681462743837
870.985,0.6103293676196799
871.102,0.5907515457533109
871.219,0.5533768781392282
871.337,0.5299013857948559
871.454,0.5085634363270646
871.571,0.5025090899792248
871.688,0.47209430314386525
871.806,0.4470559684555401
871.923,0.4255190182063011
872.04,0.38538750355958107
872.157,0.3454241102627045
872.275,0.3390146504514192
872.392,0.31951231164008076
872.509,0.3199872495524865
872.626,0.3144955950694276
872.744,0.2960071309290833
872.861,0.27497969130130717
872.978,0.2332499688416219
873.095,0.20992909383344288
873.213,0.1983404409032044
873.33,0.1882163723070878
873.447,0.1939426247047204
873.564,0.1986322274765589
873.681,0.18845779920330674
873.799,0.19132352343322062
873.916,0.17481806205664366
874.033,0.17003778480872755
874.15,0.17026101466323168
874.267,0.16840549158454765
874.385,0.1583127875185228
874.502,0.1452282073769374
874.619,0.12737757285342316
874.736,0.12740052741547211
874.853,0.11015936508503701
874.97,0.11687773685727337
875.088,0.131166847977162
875.205,0.14533468356322005
875.322,0.15213839016397632
875.439,0.1538116319621921
875.556,0.14778679225057925
875.673,0.14009409675784248
875.791,0.11367503559850445
875.908,0.1130903647908112
876.025,0.10780868938014425
876.142,0.1132457803281953
876.259,0.13162472047654478
876.376,0.12722045047127686
876.493,0.13106525504594274
876.61,0.13220667006519624
876.728,0.13213937656491864
876.845,0.13722967577617656
876.962,0.13857966061078822
877.079,0.14920959992040767
877.196,0.15981187642256106
877.313,0.14409372173590268
877.43,0.14066692136491293
877.547,0.14546498821221038
877.664,0.13788358428890182
877.781,0.14036579169225216
877.898,0.15418007930971722
878.016,0.1615579929025328
878.133,0.16116806980995124
878.25,0.1544051817802936
878.367,0.14803790787567261
878.484,0.1530674826850803
878.601,0.13832816171483606
878.718,0.15363933760404003
878.835,0.14935467435743677
878.952,0.1503562508290463
879.069,0.15044954765864416
879.186,0.13418594425989328
879.303,0.12971303848393725
879.42,0.12097099388379805
879.537,0.10958164347172593
879.654,0.11077057293605688
879.771,0.09328520097313155
879.888,0.09988404887246785
880.005,0.10199326653399003
880.122,0.10633922872755973
880.239,0.112921935453177
880.356,0.12174138671084182
