wavelength_nm,intensity
810.763,0.2353106565080543
810.882,0.22635170282223271
811.0,0.22902556858520512
811.119,0.24477498618299667
811.238,0.253956307743182
811.357,0.26337513691157466
811.475,0.2674892083838897
811.594,0.2765012426063109
811.713,0.2826480254701458
811.832,0.2835860643518591
811.95,0.28755864192992386
812.069,0.2827484913576829
812.188,0.28415901877912786
812.307,0.2862479588899735
812.425,0.29594851250852794
812.544,0.3057198130742079
812.663,0.30529344654706997
812.782,0.3127692613461926
812.9,0.315238466297838
813.019,0.31423728082530505
813.138,0.32956600675536885
813.257,0.3418462972673246
813.375,0.34644422732444585
813.494,0.35458203141453004
813.613,0.3520762099772371
813.731,0.35320501294852147
813.85,0.33813402836638673
813.969,0.32742535107754983
814.088,0.32785047459260297
814.206,0.32780310956792447
814.325,0.323653684948303
814.444,0.33787446315284647
814.562,0.34318744271127255
814.681,0.3578958695156456
814.8,0.357854821182674
814.918,0.3414990215072042
815.037,0.33587780771970155
815.156,0.33469596486432973
815.274,0.3434995482603988
815.393,0.34875567759345594
815.512,0.35794584252203254
815.631,0.3697296410657671
815.749,0.369400551590927
815.868,0.36911820563472364
815.987,0.3760255181801587
816.105,0.3786589571162031
816.224,0.3889090629133227
816.343,0.3733327429945761
816.461,0.36396573102444163
816.58,0.3468317149305903
816.698,0.3274893834157473
816.817,0.317773690063351
816.936,0.3008986583295131
817.055,0.2865578833087817
817.173,0.2716384993276304
817.292,0.24771530298640626
817.41,0.23339474137913988
817.529,0.22505356014232786
817.648,0.2108618590458976
817.766,0.21844632094239289
817.885,0.22478134121911664
818.004,0.22501317396791637
818.122,0.23183584284447004
818.241,0.24671608366329237
818.359,0.2618388854436883
818.478,0.2720346676921232
818.597,0.2778230371119019
818.715,0.2779663006464965
818.834,0.2774052711150441
818.953,0.2946844799433504
819.071,0.38059065654568947
819.19,0.5383486254787065
819.308,0.6932022413598338
819.427,0.8365407120463468
819.546,0.8894527704137746
819.664,0.8501599928522496
819.783,0.7273929930186327
819.901,0.5796251529057943
820.02,0.44086335176842656
820.138,0.35488215253796856
820.257,0.27431269545725734
820.376,0.23215310814509693
820.494,0.18650239302744087
820.613,0.17271246713312333
820.731,0.1560226656614625
820.85,0.161614656718064
820.969,0.1678993286623942
821.087,0.19799855673078637
821.206,0.22240498382167434
821.324,0.2435055389600324
821.443,0.2662112331261576
821.561,0.278018149595041
821.68,0.26835769921795166
821.798,0.24163475926621242
821.917,0.22434199749935424
822.035,0.21560445075697357
822.154,0.21081153197536429
822.273,0.2163538719414461
822.391,0.2195874577873554
822.51,0.21186037905134564
822.628,0.20100825457605076
822.747,0.19590904704217904
822.865,0.20946998878304465
822.984,0.2209765462910464
823.102,0.23865419822849698
823.221,0.2500205019438968
823.339,0.238316071941853
823.458,0.2304769419982072
823.576,0.22702159609966513
823.695,0.22790076405090737
823.813,0.2370143713122318
823.932,0.24563527662036003
824.05,0.24906133466812314
824.169,0.2372351089186132
824.287,0.22313108413932764
824.406,0.21402861585415323
824.524,0.20849381504545506
824.643,0.21230013793401836
824.761,0.22257727980789024
824.88,0.2385318641885911
824.998,0.24490655392548177
825.117,0.24930790917290513
825.235,0.25049406834113885
825.354,0.245362272463389
825.472,0.23786929722532252
825.591,0.2382911366969318
825.709,0.2406383038010304
825.828,0.24319897508484734
825.946,0.2310859715318112
826.064,0.2220769902839105
826.183,0.21929626705974503
826.301,0.2278426354057234
826.42,0.22392364433584033
826.538,0.22864462418367018
826.657,0.23877648214826613
826.775,0.2381093239694771
826.894,0.22939091054012722
827.012,0.21245278208334362
827.13,0.19917230864358482
827.249,0.19724698808774402
827.367,0.1810916324512665
827.486,0.1794322699978259
827.604,0.17404110567822423
827.723,0.17505775572076004
827.841,0.18911165469078317
827.959,0.1891876460302166
828.078,0.1959793022389278
828.196,0.21212298631747484
828.315,0.2250370087979704
828.433,0.24783097880833221
828.552,0.24256884970906173
828.67,0.23713863122716822
828.788,0.2174280812913323
828.907,0.18718893896619512
829.025,0.15021805601804084
829.143,0.11443985934354417
829.262,0.08439016795045316
829.38,0.0701434351377424
829.499,0.05066640376117909
829.617,0.041868178003306875
829.735,0.03877785458419081
829.854,0.049628090023647625
829.972,0.06084224906486306
830.091,0.08690690372474838
830.209,0.10550980714165578
830.327,0.13627408189507778
830.446,0.17766823236689097
830.564,0.21747151126184305
830.682,0.26807972487744636
830.801,0.2980419203433638
830.919,0.3205723924748335
831.037,0.3323354319214565
831.156,0.31233688212371324
831.274,0.28691482082578873
831.392,0.25246999709266804
831.511,0.2290553804194322
831.629,0.20774910057162616
831.747,0.1894623159377939
831.866,0.18150979271152212
831.984,0.18129716412588995
832.102,0.18426903433122616
832.221,0.1718699350033813
832.339,0.15992387901865396
832.457,0.1610074466921374
832.576,0.1547520532694014
832.694,0.1636813543495128
832.812,0.15504471685207707
832.93,0.14348181505723834
833.049,0.13685590375782866
833.167,0.11613154946508593
833.285,0.11212883811581399
833.404,0.1148560004722702
833.522,0.12418297924304286
833.64,0.1451877256547011
833.759,0.14975182522533675
833.877,0.1562331111795713
833.995,0.16973241089388114
834.113,0.1813387596484498
834.232,0.19524162010339075
834.35,0.20548547731705663
834.468,0.21700289500267628
834.586,0.22722482770700936
834.705,0.22743501715738906
834.823,0.2324926358242135
834.941,0.22833925464295418
835.059,0.2222340157240334
835.178,0.2057111876928798
835.296,0.18850706661485456
835.414,0.18233640855038058
835.532,0.17401490633892486
835.651,0.18527573339368705
835.769,0.19262083263835228
835.887,0.20528026222446977
836.005,0.22898217857309985
836.124,0.23999123345640455
836.242,0.2514980436462716
836.36,0.2602179294547268
836.478,0.26916016281129096
836.596,0.27796342895028675
836.715,0.2894285489748827
836.833,0.30766516251007114
836.951,0.32757190933276026
837.069,0.33656341288464353
837.188,0.35980158291394304
837.306,0.37661567747657065
837.424,0.3860114492977429
837.542,0.3851855505976085
837.66,0.38919571106884476
837.779,0.3907714185559557
837.897,0.3809972943827751
838.015,0.3759480556069107
838.133,0.37622252460224725
838.251,0.3777754919992107
838.369,0.3810541795707018
838.487,0.3793300473097405
838.606,0.38213624634150045
838.724,0.3834807629121122
838.842,0.3879318284645422
838.96,0.38749251129691575
839.078,0.3879059475098209
839.196,0.3933070434950803
839.315,0.400097811656021
839.433,0.4021763278030608
839.551,0.4071175686320042
839.669,0.39860172944698663
839.787,0.3937672581891829
839.905,0.38205011964673236
840.023,0.3834173763074918
840.142,0.3771452260170287
840.26,0.3714125211983984
840.378,0.36077301026127173
840.496,0.3523266546850385
840.614,0.3420699352653949
840.732,0.3373933813002826
840.85,0.3460336767932217
840.968,0.35566063953089444
841.087,0.35701652614658064
841.205,0.35425771978390885
841.323,0.3518033779615454
841.441,0.34801116083550343
841.559,0.3571365782515896
841.677,0.3633222073469392
841.795,0.3903503924008247
841.913,0.4062738334326752
842.031,0.4190957788360736
842.149,0.42665339337032293
842.267,0.4373213469014152
842.385,0.44656046476823874
842.504,0.45163182944635977
842.622,0.4641707870612553
842.74,0.4774892244328738
842.858,0.4696000010652544
842.976,0.46517232475342307
843.094,0.45734753164122177
843.212,0.45175379404015975
843.33,0.45771328557237534
843.448,0.4516028425896283
843.566,0.46662931339899366
843.684,0.4576649891027341
843.802,0.45494660956699096
843.92,0.4525895447969247
844.038,0.45685868962817505
844.156,0.46061491909276475
844.274,0.4753950389255315
844.392,0.49114161258956757
844.51,0.5086240131348636
844.628,0.5119077540597217
844.746,0.5253487352504682
844.864,0.5187051634875954
844.982,0.502853118553322
845.1,0.4675620865579503
845.218,0.43808367427195094
845.336,0.4029644562910273
845.454,0.37398632598827364
845.572,0.34220105789064426
845.69,0.30742546793861747
845.808,0.2764727398080559
845.926,0.2542799997376526
846.044,0.23866040905822145
846.162,0.2295772090719601
846.28,0.20528671348794372
846.398,0.20523170651655126
846.516,0.18756541085424225
846.634,0.1638138436726111
846.752,0.14424308456905066
846.87,0.1254037703305042
846.988,0.12203349111484628
847.106,0.10326919589365091
847.224,0.08230489971769969
847.342,0.07674395646878046
847.46,0.06855921876722998
847.578,0.0684594981492316
847.696,0.06536400769658302
847.814,0.0680839958500437
847.932,0.07377827818676887
848.05,0.0726198168684149
848.168,0.0764929971946734
848.285,0.09160964151296735
848.403,0.10293834401021451
848.521,0.11642914204347207
848.639,0.132892599226817
848.757,0.1486755945613477
848.875,0.1646501097791508
848.993,0.18350409376364735
849.111,0.18505021373370228
849.229,0.19270432643130203
849.347,0.19201830006657794
849.465,0.20570639214246783
849.582,0.21538236010045303
849.7,0.23407442458828248
849.818,0.25361548097361897
849.936,0.2659094234016791
850.054,0.2591322864022586
850.172,0.27119405075171044
850.29,0.2797917413686912
850.408,0.2911258228334225
850.525,0.29081066145091994
850.643,0.293512352027987
850.761,0.285886251663059
850.879,0.2892132947191824
850.997,0.28525213888302803
851.115,0.2978520853659703
851.233,0.30230602622273717
851.35,0.3137373847397654
851.468,0.32201545075633864
851.586,0.3429016334213654
851.704,0.3740991836299474
851.822,0.4115224651855815
851.94,0.4410056652647093
852.057,0.48611383395186103
852.175,0.533541491834059
852.293,0.5915976151835356
852.411,0.6472256022405944
852.529,0.6988109066047621
852.647,0.7396174082390095
852.764,0.7748626944938484
852.882,0.8017800544013316
853.0,0.8333528160973473
853.118,0.8593138288802936
853.236,0.8850449140850816
853.353,0.8867776241541953
853.471,0.8590631808206226
853.589,0.8335810563365307
853.707,0.8063087814224925
853.824,0.7727450815676431
853.942,0.7509253749356419
854.06,0.7339505708434022
854.178,0.718930151165507
854.296,0.6856165923022797
854.413,0.6353363995123256
854.531,0.5902144171708317
854.649,0.5383171513037207
854.767,0.480977423861305
854.884,0.42342166556248817
855.002,0.37580332665813393
855.12,0.34165849116618063
855.238,0.306446134775636
855.355,0.2676256840816863
855.473,0.23594518678221627
855.591,0.19936680526661663
855.708,0.1640501901377572
855.826,0.11961865916667641
855.944,0.1013247290850742
856.062,0.09066045575238858
856.179,0.08389370171291131
856.297,0.08169975248206374
856.415,0.0792857351549784
856.532,0.06715659719128673
856.65,0.0638816135696558
856.768,0.04287057010377953
856.886,0.04020417124606626
857.003,0.028929106832541324
857.121,0.02977593433244589
857.239,0.02928841938411691
857.356,0.02999528597363635
857.474,0.035404199284552955
857.592,0.048775943661250404
857.709,0.06411752861016913
857.827,0.08188125417649889
857.945,0.08980230948195182
858.062,0.1132960455216295
858.18,0.11903594020375327
858.298,0.12737430110425124
858.415,0.13909268155055612
858.533,0.1420620179138975
858.651,0.1490062895842424
858.768,0.1429000448177266
858.886,0.13778335196489777
859.003,0.14829273006267193
859.121,0.13658596909512183
859.239,0.14326295486925503
859.356,0.14464881279290331
859.474,0.13264235178787565
859.592,0.11756978069526532
859.709,0.10708439114966281
859.827,0.09624208908661111
859.944,0.0907969447086903
860.062,0.07957850915789148
860.18,0.08389938153152098
860.297,0.08439799200265803
860.415,0.08442014379611372
860.532,0.07922832820611075
860.65,0.08138508151093106
860.768,0.08984045254574932
860.885,0.09492140713096262
861.003,0.10202788660100548
861.12,0.12040720348359425
861.238,0.13160559229544988
861.356,0.1373746161940723
861.473,0.14261577669449793
861.591,0.14131454091371598
861.708,0.12922754968937278
861.826,0.11496665152212818
861.943,0.09514336843852461
862.061,0.09277452102497374
862.178,0.08173925969629278
862.296,0.0871321566567487
862.414,0.0995821603521332
862.531,0.11463445251547388
862.649,0.10563609626317487
862.766,0.11249580235952192
862.884,0.1093953751008426
863.001,0.11315883450622757
863.119,0.11012048847732854
863.236,0.11687541043491585
863.354,0.11319250144778525
863.471,0.1165009538708721
863.589,0.11447190843541688
863.706,0.11652946158970087
863.824,0.12422851187577218
863.941,0.13575594931260196
864.059,0.1447415669363239
864.176,0.152965502318397
864.294,0.15172387267948254
864.411,0.16042724352759086
864.529,0.15588410185134322
864.646,0.14177858357689976
864.764,0.14033680722644815
864.881,0.14535281338682043
864.999,0.14194745876084972
865.116,0.15399081361594485
865.233,0.1758489218477299
865.351,0.20317047103437408
865.468,0.20465244384177267
865.586,0.22464737670592883
865.703,0.24430373489455548
865.821,0.25681591476183874
865.938,0.24755824832790374
866.056,0.24301030723118677
866.173,0.23398130503706854
866.29,0.2336680740611552
866.408,0.2191511301114376
866.525,0.22787582163081876
866.643,0.24596564027595003
866.76,0.2488928721460569
866.878,0.24718112562607109
866.995,0.24355921153369456
867.112,0.23437860873859295
867.23,0.23637855026601823
867.347,0.22958060358303958
867.465,0.23736031802295776
867.582,0.2426297791782588
867.699,0.23093007973014967
867.817,0.23259523659707
867.934,0.2308291665283992
868.051,0.2435295838085707
868.169,0.25626284788562226
868.286,0.2678287873351014
868.404,0.27817686862334745
868.521,0.281517212131135
868.638,0.2966912458840193
868.756,0.318577396245444
868.873,0.33518531901596293
868.99,0.3800857039450114
869.108,0.4076265567231176
869.225,0.435686641559592
869.342,0.4513584306190388
869.46,0.48243915743010823
869.577,0.5118800710738739
869.694,0.5327694474838338
869.812,0.541385491905845
869.929,0.5610885936131098
870.046,0.5652008368475723
870.164,0.5697400884414713
870.281,0.5658667700191327
870.398,0.5730779822053644
870.516,0.5678907919078362
870.633,0.5679691958177984
870.75,0.5540902377305541
870.867,0.5380534977559792
870.985,0.5291520927343567
871.102,0.5092015305777263
871.219,0.49454182939541713
871.337,0.465381530729044
871.454,0.45350875392814605
871.571,0.43555679302781314
871.688,0.41076259166976187
871.806,0.3916887863221514
871.923,0.3724949638320959
872.04,0.3465953414252074
872.157,0.32667383605043154
872.275,0.3068420276979039
872.392,0.29985458026369594
872.509,0.2816019448380786
872.626,0.26730861177481136
872.744,0.26140258196095145
872.861,0.24533425852783675
872.978,0.2279899633697783
873.095,0.2064488582411625
873.213,0.1959973370744833
873.33,0.17553259621284967
873.447,0.16790463623948665
873.564,0.1523497045423128
873.681,0.14471679231428564
873.799,0.13398591903268126
873.916,0.12285536207498743
874.033,0.1095153556995992
874.15,0.10995902508598354
874.267,0.10520300788923512
874.385,0.10860300869551634
874.502,0.09629956899196879
874.619,0.08724196299993034
874.736,0.07967527253415921
874.853,0.07426532614286344
874.97,0.07234210974197419
875.088,0.08237056927514866
875.205,0.09311677668796386
875.322,0.1094216742474806
875.439,0.11265949671344692
875.556,0.12209602848908416
875.673,0.12517844190909652
875.791,0.12421000194060194
875.908,0.11467346384522703
876.025,0.09736982252952966
876.142,0.0942042149638625
876.259,0.09837092619069357
876.376,0.09971180194444529
876.493,0.10091948782120408
876.61,0.11059179174824454
876.728,0.12166217772680571
876.845,0.11953649744207757
876.962,0.10378772566314023
877.079,0.09158173072374677
877.196,0.08905150490869107
877.313,0.086326339357016
877.43,0.08013458858907241
877.547,0.08844280895191695
877.664,0.09333504873587886
877.781,0.09980421492945152
877.898,0.1041121682152667
878.016,0.09788939244300612
878.133,0.10143960122027408
878.25,0.09646131268706049
878.367,0.08495704014338366
878.484,0.08384454787870088
878.601,0.08444796090228422
878.718,0.09613828217576736
878.835,0.10119296216194208
878.952,0.11148458648273857
879.069,0.12044735645596896
879.186,0.11609477274741928
879.303,0.10339159333955515
879.42,0.10398712581668937
879.537,0.09902848666459818
879.654,0.09878500996183201
879.771,0.09115289343895747
879.888,0.0916339969160751
880.005,0.08722664596640015
880.122,0.08062030549229579
880.239,0.07181497549376209
880.356,0.06081065597079905
