wavelength_nm,intensity
804.94,0.06325558181589014
805.059,0.05593248633994736
805.178,0.0673417593322867
805.297,0.07381313816818924
805.416,0.07646870022936611
805.535,0.08450533332415136
805.653,0.09439797290317398
805.772,0.09511705617394878
805.891,0.09425652867320267
806.01,0.08895186545193909
806.129,0.10037964942189409
806.248,0.11405537655714582
806.367,0.1232171501532083
806.485,0.1503649570882643
806.604,0.18532082261390515
806.723,0.22313130385047364
806.842,0.2511792041196569
806.961,0.28899920117864686
807.08,0.32866675190165134
807.198,0.3514209900179238
807.317,0.3507719956064863
807.436,0.34656524198113203
807.555,0.33423102446784625
807.674,0.31302323266610177
807.793,0.2833051744906444
807.912,0.27796153292719394
808.03,0.28753832714056315
808.149,0.29552719993143195
808.268,0.3133280447710429
808.387,0.34644630574309865
808.506,0.379847237995164
808.624,0.40880340805121285
808.743,0.4272688405397499
808.862,0.442394498563218
808.981,0.45791182024112
809.1,0.4498903335109314
809.219,0.4436401943943469
809.337,0.4270694521483757
809.456,0.3984599261713275
809.575,0.3665868317796205
809.694,0.3368749764222204
809.812,0.316701283002205
809.931,0.31606823869434214
810.05,0.316272574824126
810.169,0.3320956068205343
810.288,0.3441127668807601
810.406,0.36191715618783254
810.525,0.37217094368624126
810.644,0.384919150160285
810.763,0.40068724291104785
810.882,0.41146206712621386
811.0,0.419528032084358
811.119,0.4195471697893074
811.238,0.41550257555029124
811.357,0.41020235371323766
811.475,0.40504213834089126
811.594,0.4010391915945411
811.713,0.418218868511623
811.832,0.43326123154975904
811.95,0.44952377751132316
812.069,0.4471176133561256
812.188,0.45088502540101727
812.307,0.441861340496248
812.425,0.4382571463392534
812.544,0.4298741239280488
812.663,0.4415935487215556
812.782,0.43672663803160194
812.9,0.43709401966458883
813.019,0.43099186206449824
813.138,0.4332750283601221
813.257,0.4297488124872681
813.375,0.44112176558646765
813.494,0.46098992107267084
813.613,0.49136121976249914
813.731,0.507058423164043
813.85,0.5283479101020825
813.969,0.5412246035215852
814.088,0.5410868985413881
814.206,0.534080015621893
814.325,0.5422735814086312
814.444,0.5528596627315028
814.562,0.5645170593444429
814.681,0.5712334683168351
814.8,0.5833082259733006
814.918,0.5829055720503982
815.037,0.572416249850531
815.156,0.5702200953923938
815.274,0.5715852446156342
815.393,0.569502513116247
815.512,0.5707028446025537
815.631,0.5738278219201498
815.749,0.579596971963606
815.868,0.5682525469887874
815.987,0.5603116968933346
816.105,0.5550770477043084
816.224,0.5502633040262686
816.343,0.5521379704470192
816.461,0.5641985502336411
816.58,0.5620254348140004
816.698,0.5558541600984215
816.817,0.5332604815194504
816.936,0.5134323736768764
817.055,0.48747499547747486
817.173,0.4660669412641876
817.292,0.4497062087152762
817.41,0.4474958763872955
817.529,0.4360424590380533
817.648,0.42189258806790225
817.766,0.4085003470175268
817.885,0.4094694020020078
818.004,0.40390600345597966
818.122,0.4017895995157139
818.241,0.4062472965986232
818.359,0.4154466050274023
818.478,0.4203305243224891
818.597,0.42112590040138337
818.715,0.4317994572401588
818.834,0.4439005447059181
818.953,0.4481677492909507
819.071,0.45536926506161246
819.19,0.4614148062425965
819.308,0.4612082192700022
819.427,0.46032475729196787
819.546,0.4521996115600586
819.664,0.45508982863997005
819.783,0.4577175266297021
819.901,0.5001364243768641
820.02,0.5458063520938099
820.138,0.5740361944484758
820.257,0.5903765964986085
820.376,0.5765928007086668
820.494,0.5302218886865746
820.613,0.4819453943999032
820.731,0.4316717801283152
820.85,0.4072352484317945
820.969,0.38167592917434623
821.087,0.36995667676553345
821.206,0.3754023941531792
821.324,0.38573415993572846
821.443,0.41009581404553663
821.561,0.4523180396910126
821.68,0.48943268772527654
821.798,0.506065630536509
821.917,0.5004969152892897
822.035,0.48349374801308376
822.154,0.4477412339853797
822.273,0.4171237671917096
822.391,0.39583179428776816
822.51,0.3796411961769818
822.628,0.3638555534736075
822.747,0.3661325169511742
822.865,0.36368559142017554
822.984,0.35942301243231134
823.102,0.35632036042103904
823.221,0.3591210189659596
823.339,0.36306831273449397
823.458,0.35679956516373934
823.576,0.3483952759477694
823.695,0.35384542391974183
823.813,0.3604147374925054
823.932,0.36158671323912517
824.05,0.36552337360527676
824.169,0.37669872264352944
824.287,0.38333715333178126
824.406,0.37660230828991315
824.524,0.36246572907274066
824.643,0.3477230459197477
824.761,0.33242476749225247
824.88,0.31720269511516747
824.998,0.3225562563488289
825.117,0.3318167068413097
825.235,0.3348619336410352
825.354,0.33726295347973534
825.472,0.3413236702070195
825.591,0.3529677750669812
825.709,0.3540422779584248
825.828,0.3541766108558547
825.946,0.35487805854703475
826.064,0.34731203588557624
826.183,0.33848329669115834
826.301,0.3350412619205012
826.42,0.3372677167367496
826.538,0.3441835020038194
826.657,0.349031090507432
826.775,0.353947796126533
826.894,0.3548645702159652
827.012,0.3551327067600456
827.13,0.3496986812763417
827.249,0.3476283554130679
827.367,0.3348041152733076
827.486,0.3146153578665829
827.604,0.30261786476208646
827.723,0.2968444565189974
827.841,0.28297814294572105
827.959,0.27853302388361856
828.078,0.2787134348580404
828.196,0.29202432554150787
828.315,0.3060946183784814
828.433,0.3223412142364711
828.552,0.3452390032849113
828.67,0.36336682524779385
828.788,0.3689046987894239
828.907,0.371715990736727
829.025,0.358131462326595
829.143,0.3319082490676226
829.262,0.29706143857274514
829.38,0.25250260757352516
829.499,0.2064578507521563
829.617,0.1663918524383633
829.735,0.145773623213515
829.854,0.12938128828006606
829.972,0.12190690912632468
830.091,0.12447799414715235
830.209,0.1351411153359779
830.327,0.14220784361233596
830.446,0.14844856516912155
830.564,0.16529636089567382
830.682,0.18284697319560383
830.801,0.20480146848337483
830.919,0.22157027003482874
831.037,0.24876048199017442
831.156,0.2712521537955067
831.274,0.2777303748922112
831.392,0.26877509854712534
831.511,0.26257387341918853
831.629,0.2461282512122752
831.747,0.23698245974116405
831.866,0.22909849868614673
831.984,0.22931187354564286
832.102,0.24509520784417552
832.221,0.24040343932429198
832.339,0.2388110412079597
832.457,0.2448733177773129
832.576,0.24465630226006205
832.694,0.24387965729351574
832.812,0.24509473506046459
832.93,0.24401073676591917
833.049,0.2489042164532071
833.167,0.23518786932339758
833.285,0.22975139818233986
833.404,0.2259790545141928
833.522,0.2222350665857334
833.64,0.22598939957088873
833.759,0.2301362823273428
833.877,0.24217049130124974
833.995,0.2581213368194934
834.113,0.2742937115540456
834.232,0.2886566356497885
834.35,0.31412526241751604
834.468,0.3373555579836611
834.586,0.3732431468528164
834.705,0.3935395094781695
834.823,0.4153307512551734
834.941,0.4238665708451335
835.059,0.42055323571317704
835.178,0.40133853343458653
835.296,0.3816958367100878
835.414,0.35665402992571515
835.532,0.3461418813805937
835.651,0.33699435280793355
835.769,0.34290815259366525
835.887,0.35039924039951453
836.005,0.37163134243455637
836.124,0.3930583901799497
836.242,0.41616462938496246
836.36,0.43736305897912536
836.478,0.461795815131394
836.596,0.48399732901700204
836.715,0.5008608749064369
836.833,0.5086089366032039
836.951,0.5224455072809978
837.069,0.5398726234967223
837.188,0.555376866114888
837.306,0.5673862638165688
837.424,0.5827788557097151
837.542,0.5889930491127622
837.66,0.5948669736395591
837.779,0.6040035804641498
837.897,0.6115637853854883
838.015,0.6200366906780181
838.133,0.6246328346851471
838.251,0.6210456894418346
838.369,0.6187912639638349
838.487,0.6060505315026492
838.606,0.6003712643405177
838.724,0.6031588438257026
838.842,0.5944588042699862
838.96,0.59250300017557
839.078,0.5836602958045507
839.196,0.5808068553256516
839.315,0.5852984375426816
839.433,0.5876403002446525
839.551,0.5918855419731472
839.669,0.5998214604453438
839.787,0.6030299454415139
839.905,0.6038095841100759
840.023,0.5972893920428359
840.142,0.6021194709023849
840.26,0.5966236299313554
840.378,0.5901867328494466
840.496,0.5753627396380925
840.614,0.5641354947827253
840.732,0.5553503880079445
840.85,0.543011952603573
840.968,0.5359122401064687
841.087,0.5330100631999805
841.205,0.5180682164455506
841.323,0.5057740868844414
841.441,0.4926859966120821
841.559,0.4878520849393827
841.677,0.4904943412586672
841.795,0.5001705932541837
841.913,0.5121870798907847
842.031,0.5314785859909616
842.149,0.549498514389527
842.267,0.5570436553241548
842.385,0.5755660119853083
842.504,0.5874726201306205
842.622,0.6107082323979567
842.74,0.6269851689226057
842.858,0.6315502988394497
842.976,0.6384255354239601
843.094,0.6542354883606305
843.212,0.6601120712380212
843.33,0.6706877318517506
843.448,0.6669836191822252
843.566,0.6717445809262852
843.684,0.6607778544292973
843.802,0.6512537261889113
843.92,0.6438314671528615
844.038,0.6570521866093164
844.156,0.6770880308762902
844.274,0.6989918094951786
844.392,0.7118820073609012
844.51,0.7339142729252488
844.628,0.7435931832713617
844.746,0.7468902799540553
844.864,0.7402938818364052
844.982,0.7290843593183439
845.1,0.7196949208414744
845.218,0.696279138504807
845.336,0.657214532328097
845.454,0.6288542178834204
845.572,0.5924089731603439
845.69,0.549124678471387
845.808,0.5086874772704288
845.926,0.480764904557178
846.044,0.4624451803124743
846.162,0.4446544678363155
846.28,0.4237924743052538
846.398,0.4094744538239494
846.516,0.38353766900568975
846.634,0.3599898552561025
846.752,0.3339671171019152
846.87,0.31377502792097134
846.988,0.29266403555077913
847.106,0.2730355166961245
847.224,0.25496833575801303
847.342,0.23901454354348597
847.46,0.21860580076442745
847.578,0.20315614838345603
847.696,0.18871449114885108
847.814,0.18048633088182373
847.932,0.17636351230240221
848.05,0.17107390830932545
848.168,0.18100421172585857
848.285,0.19649937832735143
848.403,0.21034242288987728
848.521,0.22124039672955498
848.639,0.23058855217193758
848.757,0.24292026309956488
848.875,0.25009654610525756
848.993,0.24687779216488376
849.111,0.25468410426175836
849.229,0.269355163713605
849.347,0.2741983010131351
849.465,0.2836182319216016
849.582,0.29149809171829044
849.7,0.30802733823653383
849.818,0.32244762661551885
849.936,0.32205381324151255
850.054,0.3317484403782016
850.172,0.3460854337718545
850.29,0.34583428521315074
850.408,0.3437311524061065
850.525,0.34527793496696346
850.643,0.34643216775652147
850.761,0.3576571187194702
850.879,0.35782510343802204
850.997,0.3686521879284805
851.115,0.37943319434194656
851.233,0.3770659987090623
851.35,0.3713147227678473
851.468,0.36970338482100806
851.586,0.36598131650118026
851.704,0.3785451900474984
851.822,0.3861618731352119
851.94,0.41134848142679625
852.057,0.4439492295297982
852.175,0.47374453163746755
852.293,0.5206144196213416
852.411,0.5844933208333931
852.529,0.6446248338223679
852.647,0.7052658640088528
852.764,0.7618945570295557
852.882,0.8214049020960016
853.0,0.8724749840210884
853.118,0.9124810107668565
853.236,0.9484197611011979
853.353,0.9830913643182535
853.471,0.9996915001857158
853.589,0.9953863669685643
853.707,0.9770885623324941
853.824,0.9559108778844114
853.942,0.9270523324484758
854.06,0.9004028763575702
854.178,0.8654017688118286
854.296,0.8369641288868792
854.413,0.8144076465964918
854.531,0.7757778904876145
854.649,0.7344233250181411
854.767,0.6909739792792531
854.884,0.6422336297380498
855.002,0.5861225601118256
855.12,0.5208711950207069
855.238,0.46427630558606475
855.355,0.4132967387264138
855.473,0.3600114957834226
855.591,0.31805082637812887
855.708,0.275330754819329
855.826,0.23604084164585237
855.944,0.1962857171181277
856.062,0.17121886574853118
856.179,0.15820835944926467
856.297,0.13313149146318137
856.415,0.10988104557756476
856.532,0.09689142531955663
856.65,0.08003839744033388
856.768,0.0654987795047974
856.886,0.05423458015560413
857.003,0.05710358873901009
857.121,0.05942344761643743
857.239,0.05037250873993086
857.356,0.04386748193951638
857.474,0.0380377141289083
857.592,0.029006506904122244
857.709,0.02903819861403091
857.827,0.023340857791419357
857.945,0.02503970405862212
858.062,0.02900926456763999
858.18,0.03576539660361858
858.298,0.03922225960544807
858.415,0.04038161524089025
858.533,0.040742998043002215
858.651,0.047333579054038115
858.768,0.04027675725412738
858.886,0.04287254274216641
859.003,0.05049792731444484
859.121,0.05895116481454178
859.239,0.06015010133875173
859.356,0.06416307984175021
859.474,0.06485310900569768
859.592,0.06356417452991574
859.709,0.056505914941854994
859.827,0.053751110492707005
859.944,0.055428219333717985
860.062,0.06374348478865491
860.18,0.06788820221475696
860.297,0.07855216464505521
860.415,0.08422541340171388
860.532,0.08342302777455254
860.65,0.08101076604128035
860.768,0.07688919719309778
860.885,0.08448401300152365
861.003,0.0982318636993329
861.12,0.10876623910673455
861.238,0.12296086088137098
861.356,0.1319697115767589
861.473,0.15235970591451675
861.591,0.16202594368177453
861.708,0.17219815417908135
861.826,0.18413373723820492
861.943,0.19062590439419258
862.061,0.18366593141905427
862.178,0.16662992356933365
862.296,0.14425151713911405
862.414,0.14137831514643778
862.531,0.12550489262390555
862.649,0.1223711722728508
862.766,0.12770429856911236
862.884,0.138386912380795
863.001,0.14316976010374594
863.119,0.13700817842418483
863.236,0.13640609395710535
863.354,0.14304801486331825
863.471,0.13111958462481055
863.589,0.13504998792340575
863.706,0.13883418193923724
863.824,0.14317131287897505
863.941,0.1526807079610869
864.059,0.16242226566189014
864.176,0.17805384216590747
864.294,0.19193090727676043
864.411,0.18684861593905505
864.529,0.18648489690872389
864.646,0.18331218741559943
864.764,0.18248148479729004
864.881,0.1839626610803776
864.999,0.18901843279782138
865.116,0.19273350969816516
865.233,0.20397969383613757
865.351,0.20783566331805398
865.468,0.21929451550368292
865.586,0.24077978001944117
865.703,0.2675968097133159
865.821,0.2900124969375708
865.938,0.3146124622346289
866.056,0.32327561571044344
866.173,0.3236633237818325
866.29,0.3157436862416474
866.408,0.306958312524128
866.525,0.29866473366681356
866.643,0.2927946844359157
866.76,0.29852922167212953
866.878,0.30988439818452596
866.995,0.32172693897280136
867.112,0.33045477897977726
867.23,0.32913405373499327
867.347,0.3161130414016524
867.465,0.3075474246667111
867.582,0.2957022894135369
867.699,0.29341481066878283
867.817,0.29519992503664694
867.934,0.3096795496158614
868.051,0.325148966733543
868.169,0.3320265947259102
868.286,0.3355422953315774
868.404,0.3512270388475108
868.521,0.36060971921789575
868.638,0.3781960695266223
868.756,0.39247720392802393
868.873,0.4094078277564769
868.99,0.4305191509551065
869.108,0.44777852414056146
869.225,0.46611807378473724
869.342,0.49492000525673735
869.46,0.5314984983380358
869.577,0.5834741580696499
869.694,0.623771683634338
869.812,0.6608074130180975
869.929,0.6905672368214163
870.046,0.7110130862542547
870.164,0.7223549710136734
870.281,0.732396922331793
870.398,0.7421845581095902
870.516,0.7580509555828963
870.633,0.7548490042332199
870.75,0.7480910659033573
870.867,0.7424602682260729
870.985,0.7427531617928818
871.102,0.7331463577412903
871.219,0.7198763465688192
871.337,0.6966508124154375
871.454,0.68035471214819
871.571,0.6505258351150802
871.688,0.6215688970773612
871.806,0.5987350265784128
871.923,0.574379693421857
872.04,0.5421698203718617
872.157,0.49940718157378794
872.275,0.46137109013487526
872.392,0.43500161334364046
872.509,0.4150564838253561
872.626,0.4002331097881274
872.744,0.3787975317025185
872.861,0.3533212607114402
872.978,0.32012248123984266
873.095,0.28650191014039345
873.213,0.26408274233437407
873.33,0.24469498032432194
873.447,0.22930360537647743
873.564,0.21875751744773533
873.681,0.2019953197093728
873.799,0.18177815231346084
873.916,0.1573652215606633
874.033,0.13690802033708926
874.15,0.11866486055890388
874.267,0.1019271057612702
874.385,0.08520364266895153
874.502,0.0805101237575086
874.619,0.08162653841027985
874.736,0.08047910902196714
874.853,0.08497216761387957
874.97,0.08263278873716301
875.088,0.0868668937341465
875.205,0.08343393609808086
875.322,0.0785554864154082
875.439,0.07186362205523156
875.556,0.060681957711675436
875.673,0.05531438452002359
875.791,0.05651575643431839
875.908,0.055938344135649645
876.025,0.05861441947496193
876.142,0.05597547388008969
876.259,0.06443018606922808
876.376,0.06112846546643795
876.493,0.06066858846200477
876.61,0.06356722752547846
876.728,0.07469059435060113
876.845,0.08404108661824695
876.962,0.08872134613574305
877.079,0.08303293845867439
877.196,0.07894190847262189
877.313,0.06492141628434372
877.43,0.06066937716350183
877.547,0.05523568066919134
877.664,0.06148213432670675
877.781,0.072090976553492
877.898,0.07847734041756729
878.016,0.07673376917864733
878.133,0.08248700029039382
878.25,0.07765583927566833
878.367,0.07642754877283905
878.484,0.07405978388060833
878.601,0.07197379780160898
878.718,0.06950035935649383
878.835,0.06486902831630326
878.952,0.06521271037052138
879.069,0.07147674699076281
879.186,0.06546431204644673
879.303,0.061741734670593254
879.42,0.057502592843269376
879.537,0.05338341470476468
879.654,0.05057731201020141
879.771,0.054302504982003584
879.888,0.04821979235025588
880.005,0.04440384622162263
880.122,0.039308437574750804
880.239,0.032933566409640444
880.356,0.025279232726291557
