wavelength_nm,intensity
811.713,0.3590000538104264
811.832,0.36819109096250036
811.95,0.3794989582817141
812.069,0.38250726524820833
812.188,0.3894426886991297
812.307,0.3851274953323345
812.425,0.3930527046467095
812.544,0.39508495159377277
812.663,0.3866245533319585
812.782,0.3926998238907562
812.9,0.3994690121196177
813.019,0.389753461676567
813.138,0.39564114570038067
813.257,0.41307836492286154
813.375,0.42058874872897856
813.494,0.4125996044452957
813.613,0.41049274687246207
813.731,0.4132173863958092
813.85,0.4092926170367863
813.969,0.4103945567778306
814.088,0.4251918386665088
814.206,0.4461215226460149
814.325,0.45289071087487753
814.444,0.45163638072526524
814.562,0.45449217831372346
814.681,0.4395791082672059
814.8,0.43404383987612255
814.918,0.4315648594208808
815.037,0.41322032836855305
815.156,0.399178086870621
815.274,0.39478663881480774
815.393,0.3833690837128755
815.512,0.3810715894174965
815.631,0.37377788789765787
815.749,0.3778507103228428
815.868,0.380764461474954
815.987,0.36643397725253335
816.105,0.35935988923706574
816.224,0.36973134897513715
816.343,0.349225760036038
816.461,0.3284227778097687
816.58,0.30194339653299906
816.698,0.2862479533771558
816.817,0.2706257147227698
816.936,0.2517413004721935
817.055,0.22744339328879054
817.173,0.2256793701144273
817.292,0.20281370731564052
817.41,0.19933243018950142
817.529,0.19972839038520795
817.648,0.20380669004786517
817.766,0.20524166782455536
817.885,0.20727513350963161
818.004,0.1972823790696519
818.122,0.2004178946972105
818.241,0.19781201008433744
818.359,0.21104067364785192
818.478,0.21275834818676193
818.597,0.2099490999483566
818.715,0.22683434260656687
818.834,0.2667282355029726
818.953,0.3294881371568138
819.071,0.4594787405472884
819.19,0.6267305982960103
819.308,0.7825614989382861
819.427,0.893021836484965
819.546,0.9097766385548974
819.664,0.8596128859065904
819.783,0.7483297844599428
819.901,0.6015981924843388
820.02,0.483166921590916
820.138,0.40032101954471233
820.257,0.33776173477945737
820.376,0.28511976664990835
820.494,0.23564036410250938
820.613,0.2086693754403931
820.731,0.2012200265438927
820.85,0.18319056504637368
820.969,0.18426944315168348
821.087,0.21369686460476356
821.206,0.23578550442308888
821.324,0.2671101602376766
821.443,0.2969105947248722
821.561,0.3120279716722497
821.68,0.3207765572445342
821.798,0.29402477196694987
821.917,0.27287465614462825
822.035,0.25081558442921187
822.154,0.21189948346627135
822.273,0.2042001305243976
822.391,0.19178920284306722
822.51,0.18910466515126922
822.628,0.1878377738370417
822.747,0.18693624688849633
822.865,0.19009700971890625
822.984,0.1889703373635998
823.102,0.18860451911148918
823.221,0.20204232466541816
823.339,0.20094141121117448
823.458,0.2074812175965352
823.576,0.1945945798096318
823.695,0.19640208699518943
823.813,0.18226794449345335
823.932,0.18063173196479818
824.05,0.1809111243716517
824.169,0.1742282035249152
824.287,0.17150392780681423
824.406,0.16636878851774162
824.524,0.15196610227448026
824.643,0.14669528279524705
824.761,0.1347238295894343
824.88,0.13811498431813876
824.998,0.1338210920869924
825.117,0.1387753382425702
825.235,0.15897724193873447
825.354,0.17213850481186166
825.472,0.17893669370719667
825.591,0.17890652520934802
825.709,0.1834030306757914
825.828,0.18137670042104198
825.946,0.16751309522888216
826.064,0.1646714207858566
826.183,0.16781813995119055
826.301,0.1689668313470192
826.42,0.16378337052112668
826.538,0.16205547903126255
826.657,0.17849259837032083
826.775,0.1838588738315756
826.894,0.17919449500301168
827.012,0.17066297013034892
827.13,0.16606388721029347
827.249,0.16107117112379526
827.367,0.1512687858398499
827.486,0.14439288446753396
827.604,0.15197737287451632
827.723,0.15851498835439676
827.841,0.17270446647378854
827.959,0.17670496913907036
828.078,0.1962341684835301
828.196,0.2230693006743757
828.315,0.23615079924313193
828.433,0.2505560792132408
828.552,0.2612340299841497
828.67,0.27222157479247167
828.788,0.2694100710760957
828.907,0.24418145999530003
829.025,0.2257960499901036
829.143,0.19080536155957617
829.262,0.14567239560159617
829.38,0.11270827710721876
829.499,0.09255616466081962
829.617,0.09169714186870923
829.735,0.09585371214102394
829.854,0.0943349692142641
829.972,0.1079322724187707
830.091,0.11786247885777323
830.209,0.11654015091962522
830.327,0.1255072964819427
830.446,0.13832607394489096
830.564,0.15828967068350025
830.682,0.17902201276620627
830.801,0.18747461653336636
830.919,0.18626052813393273
831.037,0.18159054361578542
831.156,0.15946881178172495
831.274,0.1412193180011544
831.392,0.1074875781533037
831.511,0.10423715390529673
831.629,0.10402724199425428
831.747,0.10176210632975047
831.866,0.09740386896290404
831.984,0.10160131885419543
832.102,0.11011927620527118
832.221,0.08903714831194505
832.339,0.07069413460252374
832.457,0.09312179032989057
832.576,0.09931584574376082
832.694,0.09489857589365559
832.812,0.10549202171691616
832.93,0.11107597672270161
833.049,0.1177847858159277
833.167,0.10033063062391502
833.285,0.10250753374788774
833.404,0.12661979021786304
833.522,0.13046145932867118
833.64,0.1227753944949392
833.759,0.13502487881059783
833.877,0.1297262983928028
833.995,0.13382279315527856
834.113,0.14629776728760732
834.232,0.1617855987221894
834.35,0.18254078098795562
834.468,0.19609073964567442
834.586,0.19855681175712162
834.705,0.2015156859832303
834.823,0.18728845386174886
834.941,0.16578816656200462
835.059,0.15406538010773826
835.178,0.1353051266248952
835.296,0.13189129427139903
835.414,0.12880224322410103
835.532,0.1256663470357371
835.651,0.12655679044546278
835.769,0.1260869243739044
835.887,0.12094187356265759
836.005,0.1461617185625556
836.124,0.17453103964424235
836.242,0.20486986171752336
836.36,0.21829969200590293
836.478,0.23719403860599447
836.596,0.2498167621526764
836.715,0.2506912764822932
836.833,0.2507940933590474
836.951,0.26459530257099584
837.069,0.2793069927698193
837.188,0.30184241406188994
837.306,0.3141520815566463
837.424,0.33640993578069184
837.542,0.3478945275402737
837.66,0.35301337786063236
837.779,0.35671084077769566
837.897,0.34758684028327147
838.015,0.3461904899739324
838.133,0.35388522368931996
838.251,0.3530806097667608
838.369,0.3558584411342678
838.487,0.34563942330554587
838.606,0.35006893123718286
838.724,0.35471500248563104
838.842,0.3608343143259074
838.96,0.3580958814898527
839.078,0.3557661737869347
839.196,0.3615591155582148
839.315,0.3563378300477342
839.433,0.3470369186747906
839.551,0.34140385784361293
839.669,0.3340245646339227
839.787,0.3356204483216517
839.905,0.32828843301915295
840.023,0.33553326406933603
840.142,0.34389446376674293
840.26,0.34165321150308664
840.378,0.32968186092073304
840.496,0.3193286348393416
840.614,0.3075921486991634
840.732,0.2938577897067134
840.85,0.3019932755246274
840.968,0.313699005882364
841.087,0.3164265091551207
841.205,0.324517767253404
841.323,0.3236384237356088
841.441,0.3258031674034124
841.559,0.32666548098278875
841.677,0.34536224122969617
841.795,0.3650396367773753
841.913,0.3857220691263116
842.031,0.4131759178600467
842.149,0.4439361699096025
842.267,0.450715847356776
842.385,0.45236510932681795
842.504,0.4409656689120989
842.622,0.4527827311158017
842.74,0.43666465054464854
842.858,0.43827883535774254
842.976,0.45549625463770105
843.094,0.45982358128605605
843.212,0.45985319366135624
843.33,0.4595457603111965
843.448,0.46008170382157576
843.566,0.4718347120865034
843.684,0.4768559564049211
843.802,0.47895512104016885
843.92,0.47503779071189595
844.038,0.4887901969228754
844.156,0.5039670407247112
844.274,0.5221056166480065
844.392,0.5449491068837131
844.51,0.559400006046098
844.628,0.5730502309737935
844.746,0.548013401975094
844.864,0.5093696862680214
844.982,0.48632920502781296
845.1,0.4508195570393801
845.218,0.4244391204201827
845.336,0.3863215620673341
845.454,0.3639307707775589
845.572,0.34752902276325787
845.69,0.3184034173394126
845.808,0.30834758454518985
845.926,0.2943280330158112
846.044,0.282983495977184
846.162,0.2694626501139826
846.28,0.23994199601003519
846.398,0.22036295282298718
846.516,0.19917034319385357
846.634,0.1789505857297195
846.752,0.1753582746564637
846.87,0.1611280851962405
846.988,0.1570384580901213
847.106,0.14270899386302033
847.224,0.1265187277997385
847.342,0.12024701633385566
847.46,0.10506189191790925
847.578,0.08994187487931177
847.696,0.09509480374126787
847.814,0.08376487079767297
847.932,0.08742659133237256
848.05,0.0757098759454686
848.168,0.07955651194743037
848.285,0.0922064944480092
848.403,0.11029780215200158
848.521,0.12603696186245686
848.639,0.148419072905423
848.757,0.17228134259041872
848.875,0.2032417999343693
848.993,0.22279452256411542
849.111,0.2445306365677332
849.229,0.2668351601503598
849.347,0.2833060038150756
849.465,0.2788315038123756
849.582,0.27059612254730747
849.7,0.2789339353934125
849.818,0.291647242295371
849.936,0.30374288621628376
850.054,0.31940877467701967
850.172,0.3343853207490328
850.29,0.3527170731378382
850.408,0.366667231095669
850.525,0.36545643178293996
850.643,0.36552213596437255
850.761,0.3667911391385096
850.879,0.3801876880540701
850.997,0.37533343970006106
851.115,0.3607643439651582
851.233,0.364349964591662
851.35,0.3685837500748188
851.468,0.36246977425823224
851.586,0.3622716372156627
851.704,0.3673198227775322
851.822,0.39688694104625116
851.94,0.41229661375188725
852.057,0.4484597626206638
852.175,0.5044765823221682
852.293,0.5748780865600287
852.411,0.642136372516567
852.529,0.6957435440451012
852.647,0.7446580020114673
852.764,0.7902584311931107
852.882,0.8200802401231486
853.0,0.8429110191640155
853.118,0.8600943759362095
853.236,0.8698978039052409
853.353,0.863306473735401
853.471,0.842379262030176
853.589,0.8193611467520775
853.707,0.7965519693218884
853.824,0.7679733621205971
853.942,0.7525547891500333
854.06,0.7365810820434185
854.178,0.7099545948809882
854.296,0.6746716754212341
854.413,0.642959000501303
854.531,0.5971651347073069
854.649,0.5562408933540004
854.767,0.4998461006927209
854.884,0.4562376942859804
855.002,0.3975293343598943
855.12,0.34402001913105595
855.238,0.29331840155186095
855.355,0.25363253634820726
855.473,0.2188742491488968
855.591,0.2013662976992397
855.708,0.17597650500411688
855.826,0.16092013316769824
855.944,0.132296948216177
856.062,0.12227705439307915
856.179,0.10444766550883375
856.297,0.07393279754807354
856.415,0.06624180585230754
856.532,0.05485522947790426
856.65,0.04878426833133008
856.768,0.04416765292358899
856.886,0.03941935468001359
857.003,0.040708196789694936
857.121,0.03551293817235863
857.239,0.017006751660848418
857.356,0.031816560467558305
857.474,0.03303123149698563
857.592,0.04637884030229686
857.709,0.06161918746666184
857.827,0.07027228676492946
857.945,0.06995201890834125
858.062,0.07244547793614872
858.18,0.06851912989873904
858.298,0.09267554361092047
858.415,0.11004557774324758
858.533,0.12305384304277409
858.651,0.13847660925626776
858.768,0.13623349699828774
858.886,0.14239370402549184
859.003,0.13157447906259448
859.121,0.11799897405241308
859.239,0.1126764329892336
859.356,0.09607762556252061
859.474,0.07577749999815607
859.592,0.07370710337333439
859.709,0.06334619101622657
859.827,0.07151793582506327
859.944,0.0670908018873896
860.062,0.06552336777092187
860.18,0.06939151808490668
860.297,0.06836044492376314
860.415,0.06892756867402726
860.532,0.06937465357446458
860.65,0.06360629572420154
860.768,0.0742928397918878
860.885,0.09506274196340067
861.003,0.12050008471920803
861.12,0.1489526037727575
861.238,0.1693788696909979
861.356,0.16460423588983528
861.473,0.1552873698462664
861.591,0.14960693095226962
861.708,0.14339057715612483
861.826,0.1466056671359174
861.943,0.14847434332481846
862.061,0.1543967730822869
862.178,0.14627657076126066
862.296,0.1302392511714336
862.414,0.12037538102790424
862.531,0.11737024830729703
862.649,0.11796601868401063
862.766,0.12404217796405555
862.884,0.13139257128965537
863.001,0.14133171462737615
863.119,0.13922147638847687
863.236,0.1474873964599969
863.354,0.13965105942701317
863.471,0.1291450848676759
863.589,0.12380246230858089
863.706,0.12638342510243966
863.824,0.1361769637250441
863.941,0.1468746904629781
864.059,0.15837264334499454
864.176,0.1600740920106531
864.294,0.15581206522914348
864.411,0.15213352622910387
864.529,0.13653020632927565
864.646,0.1266045112825121
864.764,0.1384106398594767
864.881,0.14391270012039248
864.999,0.15639140801000911
865.116,0.164287069948934
865.233,0.18973044946966913
865.351,0.2176756396506677
865.468,0.23944614885362858
865.586,0.26723091233813767
865.703,0.2947466905197504
865.821,0.299615679259345
865.938,0.3106597727156174
866.056,0.2944656912546583
866.173,0.2700239026295116
866.29,0.2544032564299678
866.408,0.2568702224654951
866.525,0.26796616911030013
866.643,0.27384934521383425
866.76,0.2748659470642394
866.878,0.2846823400273224
866.995,0.2757080525225885
867.112,0.26279292268940424
867.23,0.26609716521034976
867.347,0.2754041768507927
867.465,0.28447937423662084
867.582,0.2898699450490989
867.699,0.28597269473918374
867.817,0.2851652844282784
867.934,0.2933818540157637
868.051,0.3058641109069162
868.169,0.31715374446182687
868.286,0.32202883357654283
868.404,0.33763753271743296
868.521,0.35906903991173844
868.638,0.3839381084869757
868.756,0.40798515151459913
868.873,0.4395356559415945
868.99,0.4730672571892778
869.108,0.4904984433976993
869.225,0.5169612349734134
869.342,0.5480130337342312
869.46,0.5920677820663994
869.577,0.6384284721944724
869.694,0.6734638159095916
869.812,0.689935718130168
869.929,0.6956999369188361
870.046,0.6843937810239338
870.164,0.6792307028763219
870.281,0.6658580449090317
870.398,0.6671735651403895
870.516,0.6686019423114937
870.633,0.662892880590513
870.75,0.6515928250707321
870.867,0.6428351008828119
870.985,0.6332416253032547
871.102,0.6175035468826271
871.219,0.5899078643196998
871.337,0.5758382384947863
871.454,0.5610624942495659
871.571,0.5311623949845141
871.688,0.48690658796493247
871.806,0.45887015329948055
871.923,0.4324198161656033
872.04,0.40022597585488995
872.157,0.36360478829979087
872.275,0.3564118103305203
872.392,0.35306664396909815
872.509,0.33358903559902675
872.626,0.30956817285726257
872.744,0.3025475304851726
872.861,0.28415578888671766
872.978,0.26053602580918833
873.095,0.23661276906936732
873.213,0.23340638624195795
873.33,0.22369188679446084
873.447,0.1999182460856625
873.564,0.1844468830392094
873.681,0.17937662657566894
873.799,0.16128510921664402
873.916,0.13211162577907606
874.033,0.12164224729820883
874.15,0.11858755141478938
874.267,0.1140479482128334
874.385,0.11195384356564286
874.502,0.11812065884473882
874.619,0.11497432945085095
874.736,0.11572448299326529
874.853,0.10040809179469297
874.97,0.09420952775146862
875.088,0.08387188327069649
875.205,0.08690283036276736
875.322,0.09561971808224311
875.439,0.09811191524811075
875.556,0.09583162228635625
875.673,0.10945481924969269
875.791,0.11059895134407488
875.908,0.107525089694331
876.025,0.10248579937461105
876.142,0.10899296312952249
876.259,0.10018239197972326
876.376,0.09606534391512203
876.493,0.0978724940594652
876.61,0.09867042167788592
876.728,0.10720178580189889
876.845,0.10992012705179144
876.962,0.10911230717072504
877.079,0.11139547031912571
877.196,0.1033670823479392
877.313,0.10408179535028815
877.43,0.10930964306053159
877.547,0.11340496126508251
877.664,0.12767087914136951
877.781,0.1326051521738944
877.898,0.13462256291310962
878.016,0.13306755362464776
878.133,0.12849127473993582
878.25,0.1249887430109404
878.367,0.1198582527306907
878.484,0.11155742590735448
878.601,0.11036979939116426
878.718,0.11000918818873873
878.835,0.11200779118273302
878.952,0.11150217609210669
879.069,0.10263710155213417
879.186,0.10098089084840857
879.303,0.09918857982147751
879.42,0.10217696824583375
879.537,0.0990032843873371
879.654,0.100205485236838
879.771,0.10097706634764335
879.888,0.10151311276688582
880.005,0.09563154789638535
880.122,0.0865019629121527
880.239,0.07412435781418793
880.356,0.05849873260249103
