wavelength_nm,intensity
816.698,0.257643072501937
816.817,0.23568218561094798
816.936,0.20263998205665473
817.055,0.1871120119804027
817.173,0.17455334664322955
817.292,0.16151462268953692
817.41,0.1578021857859688
817.529,0.15486134557225878
817.648,0.15551176359237687
817.766,0.16385526874241418
817.885,0.16594588025193766
818.004,0.18017816898705424
818.122,0.19375097589993753
818.241,0.2179209710072168
818.359,0.22334527779044042
818.478,0.23289562709209655
818.597,0.2280550091551815
818.715,0.2481099293690492
818.834,0.29049222776442557
818.953,0.36487871674824696
819.071,0.4749520408047555
819.19,0.6348756649776346
819.308,0.7821572480159511
819.427,0.8967311333323809
819.546,0.9011209058650458
819.664,0.8402397531688404
819.783,0.721171202426661
819.901,0.5905602891111859
820.02,0.4624825398744179
820.138,0.38097355301550395
820.257,0.32305381306308545
820.376,0.27704808163010586
820.494,0.23274757095222798
820.613,0.20331782004780805
820.731,0.19088831232036246
820.85,0.19770135869562072
820.969,0.2134023080321491
821.087,0.23322484758861334
821.206,0.24971043691739814
821.324,0.25879663871765946
821.443,0.28659038735210135
821.561,0.2970495048592067
821.68,0.30557577241040124
821.798,0.2942297581029151
821.917,0.2681417771043305
822.035,0.2434857512655786
822.154,0.220139430272974
822.273,0.199660283442686
822.391,0.1804474249343955
822.51,0.17305495251135905
822.628,0.16693460203899757
822.747,0.1793385567382586
822.865,0.18086811241969408
822.984,0.2103718802938651
823.102,0.216873231945606
823.221,0.23470176679393337
823.339,0.2285599368678139
823.458,0.23225040716453954
823.576,0.21915281339805337
823.695,0.22173189875929253
823.813,0.20862432578975432
823.932,0.20886017439936733
824.05,0.1865353807258931
824.169,0.18279026230300133
824.287,0.18483335642095916
824.406,0.1691932097983594
824.524,0.16553688958147378
824.643,0.1632318666742698
824.761,0.15810685454578374
824.88,0.1565884838074995
824.998,0.1565856192538067
825.117,0.17920735307026994
825.235,0.19358424322630347
825.354,0.18944607545094694
825.472,0.19259634273564344
825.591,0.1996328802363621
825.709,0.196674135697186
825.828,0.19680065311961925
825.946,0.20122747649961395
826.064,0.20441904621850687
826.183,0.19813160102893695
826.301,0.19287760494555933
826.42,0.18856459592589964
826.538,0.2013184885442359
826.657,0.20617645719295324
826.775,0.21694396903347984
826.894,0.22052634134380134
827.012,0.19427841137616345
827.13,0.18040660796746033
827.249,0.15795238276452825
827.367,0.13732203863526493
827.486,0.13582582689778408
827.604,0.1496348163678874
827.723,0.17399057149602892
827.841,0.1995404544936203
827.959,0.21603821642781867
828.078,0.23522173295309481
828.196,0.2520681725403441
828.315,0.2555935729415554
828.433,0.26606610628550587
828.552,0.2861849427984629
828.67,0.29629315994830957
828.788,0.2886485899450749
828.907,0.25925995949096053
829.025,0.23864658811540435
829.143,0.21610701094970797
829.262,0.17844735494430214
829.38,0.1462683577495243
829.499,0.13817846714188586
829.617,0.11730511795489336
829.735,0.10528511451084929
829.854,0.09360185404629884
829.972,0.12410652145071178
830.091,0.14129135669142084
830.209,0.1698195770683466
830.327,0.19607737087621985
830.446,0.23081310678973854
830.564,0.24185618908697776
830.682,0.2558785868521243
830.801,0.26265952726156083
830.919,0.26039178663320595
831.037,0.2502759932126529
831.156,0.22382490034904212
831.274,0.17105390255682873
831.392,0.13841472573341448
831.511,0.11693935067812862
831.629,0.10785177367114057
831.747,0.10690100535080499
831.866,0.13858706753223948
831.984,0.16086512016776322
832.102,0.1708229487839485
832.221,0.14953338628627494
832.339,0.15069141550481835
832.457,0.16199748023168897
832.576,0.14033698167923364
832.694,0.12809505093658582
832.812,0.14304430299495155
832.93,0.12860143651555078
833.049,0.136529830170175
833.167,0.11612059481446321
833.285,0.12728456690905332
833.404,0.13886583268813887
833.522,0.13743827167460335
833.64,0.1560304026816758
833.759,0.15001645969269262
833.877,0.14845275414891823
833.995,0.15364929686480883
834.113,0.1603261554701823
834.232,0.17428287065092746
834.35,0.1888612490510035
834.468,0.2048564385704344
834.586,0.22980671695632046
834.705,0.2145611684082287
834.823,0.2132607060703638
834.941,0.18354750253079732
835.059,0.17215093768919137
835.178,0.14789511806423689
835.296,0.13811165972751643
835.414,0.11858196828877093
835.532,0.12211004827480432
835.651,0.12178395825208191
835.769,0.12240225435844501
835.887,0.11327451819049944
836.005,0.1446271183978218
836.124,0.17028276680953444
836.242,0.20963400047623515
836.36,0.22007796316809086
836.478,0.24212625744111646
836.596,0.2532618569747809
836.715,0.2473497242662777
836.833,0.24348171049907635
836.951,0.2582010012753916
837.069,0.26770321236569744
837.188,0.28673327899539974
837.306,0.2807098773015061
837.424,0.30151486371430564
837.542,0.305401580364459
837.66,0.31278250208811154
837.779,0.327718946852046
837.897,0.32745461248268093
838.015,0.3345591564039093
838.133,0.3345047973779435
838.251,0.33013966249859117
838.369,0.3365747978464167
838.487,0.3337082049477384
838.606,0.33942547587368527
838.724,0.35272339509468
838.842,0.34809265037923315
838.96,0.3508056586996141
839.078,0.3405594195440145
839.196,0.34484634560936633
839.315,0.3459728735573935
839.433,0.3411985559575704
839.551,0.3385634743349483
839.669,0.33496286506489803
839.787,0.32406336928538715
839.905,0.31950800033423693
840.023,0.31057545307067647
840.142,0.3147887980327851
840.26,0.3160571042041328
840.378,0.3223163627685979
840.496,0.3330945778687944
840.614,0.33460157396041645
840.732,0.3521564292031556
840.85,0.36834195806115966
840.968,0.37934091647108414
841.087,0.36864421739075426
841.205,0.36374247885604705
841.323,0.37088112133731477
841.441,0.37300368617069884
841.559,0.3698158489432293
841.677,0.3805599654833871
841.795,0.3985114408192153
841.913,0.4042269170841066
842.031,0.395647918048321
842.149,0.40006764903171926
842.267,0.4019820331827577
842.385,0.4123133776803339
842.504,0.41178522813592744
842.622,0.42750773444181944
842.74,0.4497197351215029
842.858,0.4594642254541934
842.976,0.44555867240806224
843.094,0.4188984632461863
843.212,0.4041171156053621
843.33,0.4124133144669107
843.448,0.40805894755388705
843.566,0.43572851250091005
843.684,0.44966174173526835
843.802,0.4660626299198375
843.92,0.46251765514248344
844.038,0.4675960267329575
844.156,0.4881102780548965
844.274,0.5139887712693304
844.392,0.5400305786397418
844.51,0.5657942135466751
844.628,0.5568491036557324
844.746,0.5343327668691567
844.864,0.49841749064819924
844.982,0.4661256350966789
845.1,0.4417069575921229
845.218,0.4205689204955565
845.336,0.3995152324685607
845.454,0.38790684557244515
845.572,0.36132739615803144
845.69,0.3424793465672602
845.808,0.3198122582520899
845.926,0.3149015464121101
846.044,0.29882381973715233
846.162,0.27939408871377774
846.28,0.25322222393663907
846.398,0.22602518761934584
846.516,0.20710331843159407
846.634,0.18501596050774727
846.752,0.172294080969251
846.87,0.16472468171809745
846.988,0.15080756077772478
847.106,0.13736709473249845
847.224,0.12480661043291602
847.342,0.11808279271212696
847.46,0.11645059560717672
847.578,0.10368841673116871
847.696,0.11272286859435315
847.814,0.1159484511354241
847.932,0.12300387490916526
848.05,0.10918532145807959
848.168,0.10713664586045155
848.285,0.115434444071187
848.403,0.10801583442275417
848.521,0.11245206196395736
848.639,0.12208746398209169
848.757,0.1475024554104668
848.875,0.17834312861594256
848.993,0.2035981690801888
849.111,0.24270723475327233
849.229,0.2642848434192828
849.347,0.2655336926887026
849.465,0.2628324880089321
849.582,0.26230026106716237
849.7,0.26629775862745275
849.818,0.28466151793060723
849.936,0.29824609484509873
850.054,0.3235731390404848
850.172,0.34793645024949726
850.29,0.35911259202858226
850.408,0.3729107336085822
850.525,0.386685544594871
850.643,0.37546970039447813
850.761,0.38576286893465106
850.879,0.365099928942323
850.997,0.34994659838792025
851.115,0.3282176297291006
851.233,0.3132383812970031
851.35,0.31437877845821083
851.468,0.3305225420367014
851.586,0.3424057802713371
851.704,0.3763687334619333
851.822,0.40353889456049385
851.94,0.43557438177834307
852.057,0.46036841164048203
852.175,0.4971435987037905
852.293,0.5487283287904743
852.411,0.6079044751385341
852.529,0.6616733077287863
852.647,0.7156395530350556
852.764,0.7618115853807679
852.882,0.8083228086658183
853.0,0.846124541852415
853.118,0.8512149879950155
853.236,0.8590297296186488
853.353,0.8633682127793298
853.471,0.8484105002798886
853.589,0.8387380645865354
853.707,0.8200277158217189
853.824,0.793257544260249
853.942,0.7713939760223258
854.06,0.7185419953529171
854.178,0.6901297089263975
854.296,0.6468719862554086
854.413,0.603490431971646
854.531,0.5782672582393265
854.649,0.5331125788335216
854.767,0.4803718671495044
854.884,0.43585070309600793
855.002,0.38898571170507446
855.12,0.35580142153411026
855.238,0.30509585548612067
855.355,0.2814717247535373
855.473,0.2516633910596995
855.591,0.21716111020802364
855.708,0.1896660006229824
855.826,0.16165138943763818
855.944,0.13201448076134156
856.062,0.12480500874992698
856.179,0.11309778724086339
856.297,0.1194959917442607
856.415,0.12141304110194705
856.532,0.11999800957437415
856.65,0.09894448178290892
856.768,0.07782295124129499
856.886,0.03780049485638126
857.003,0.04274964932421553
857.121,0.038435367564290175
857.239,0.05786264306537384
857.356,0.07821329153278518
857.474,0.0770952030520107
857.592,0.07526954749710299
857.709,0.06939659286501032
857.827,0.07303847287878476
857.945,0.09365501192526841
858.062,0.11080217290467873
858.18,0.12944411300246347
858.298,0.14236510949790282
858.415,0.13351702510481192
858.533,0.1317978543869862
858.651,0.13349475658045995
858.768,0.14123246569928985
858.886,0.16336562683065214
859.003,0.1791934372429796
859.121,0.17754167530858533
859.239,0.17969093317151422
859.356,0.16068939934376258
859.474,0.14220707950218814
859.592,0.14012572428843872
859.709,0.12307699164622656
859.827,0.12906848116849892
859.944,0.11998695541825918
860.062,0.11258735049958729
860.18,0.10363189218136074
860.297,0.09721973463899738
860.415,0.09391341406573267
860.532,0.09803659975871862
860.65,0.09489510646477027
860.768,0.11317248007503514
860.885,0.12282550778528331
861.003,0.14189350801840747
861.12,0.16273070790577934
861.238,0.175079501484821
861.356,0.17100236346989678
861.473,0.171221933986209
861.591,0.16413238521897655
861.708,0.15650875212435678
861.826,0.1391172467968702
861.943,0.12964572839757132
862.061,0.13913365881639073
862.178,0.13201569365850985
862.296,0.13077126568439104
862.414,0.1397197252798294
862.531,0.1520366950892288
862.649,0.15524019330337913
862.766,0.1576821321119241
862.884,0.1471554960693866
863.001,0.14501097350012332
863.119,0.13932874060859024
863.236,0.136469992099879
863.354,0.1340993377147629
863.471,0.1445615227714396
863.589,0.1546854833276619
863.706,0.1571157437697736
863.824,0.15756356280358366
863.941,0.16334361658264218
864.059,0.16805889633484367
864.176,0.18295728087565677
864.294,0.18601971547391477
864.411,0.19085413523247385
864.529,0.17923794054094946
864.646,0.1640674073414858
864.764,0.16757917568292996
864.881,0.1739385143816083
864.999,0.1618582839098005
865.116,0.18879897828364173
865.233,0.21027026090787698
865.351,0.23709565067947436
865.468,0.2605789555841691
865.586,0.2832946552695761
865.703,0.3141824130828007
865.821,0.31793064094732093
865.938,0.3063391043355973
866.056,0.3056860268522633
866.173,0.305171138270141
866.29,0.30875166621484185
866.408,0.30642596462852856
866.525,0.3067007269104739
866.643,0.30727340292749905
866.76,0.3083557626840586
866.878,0.31261108318532577
866.995,0.3042553204552239
867.112,0.31009353200673534
867.23,0.3290794304449711
867.347,0.31476718767432377
867.465,0.31745038509167484
867.582,0.3333745917705946
867.699,0.33971889773953196
867.817,0.35098954830361806
867.934,0.3482672266242175
868.051,0.36607044342740824
868.169,0.38101117584835464
868.286,0.3829226690121872
868.404,0.38566867956645445
868.521,0.4149415751702257
868.638,0.42015524467470367
868.756,0.44384853905941535
868.873,0.46470985829981215
868.99,0.5073816933379645
869.108,0.5373509174309585
869.225,0.5707838373595217
869.342,0.5949993781111518
869.46,0.6531537540681924
869.577,0.681850563473406
869.694,0.7116618573935877
869.812,0.7287364418085719
869.929,0.7399622258462926
870.046,0.7516994882846029
870.164,0.7444887193074022
870.281,0.740018397760727
870.398,0.7419568108403812
870.516,0.7307026705069442
870.633,0.7181689368415065
870.75,0.6936145634316964
870.867,0.6765241853483785
870.985,0.6733855023042903
871.102,0.6450049115258626
871.219,0.6052389910164255
871.337,0.5613220194874697
871.454,0.5484078176784373
871.571,0.5280870496966623
871.688,0.49262472639639293
871.806,0.48450944824762454
871.923,0.47892284752492725
872.04,0.44085647103428965
872.157,0.3944108220792634
872.275,0.36940419408367003
872.392,0.37138029504547415
872.509,0.35909601926664103
872.626,0.3221513059351905
872.744,0.3284022895292865
872.861,0.32593480971965527
872.978,0.3063767726861263
873.095,0.2798500667772015
873.213,0.2806363074597388
873.33,0.2686032842285619
873.447,0.2597163018262721
873.564,0.22409068936315998
873.681,0.21903292376229153
873.799,0.2075568628977162
873.916,0.19392031081761457
874.033,0.16842275859601374
874.15,0.17366443984774038
874.267,0.161076283236929
874.385,0.15852653622837531
874.502,0.14561930668974193
874.619,0.14793433172455767
874.736,0.1406347984366933
874.853,0.14602201080436972
874.97,0.14668264417840698
875.088,0.1522353030315141
875.205,0.15361587079501615
875.322,0.15995618193384337
875.439,0.15228480348788306
875.556,0.14236424095323977
875.673,0.1273316632708753
875.791,0.12938317531072863
875.908,0.12270585894165523
876.025,0.13025766064948802
876.142,0.14717068812843648
876.259,0.1703708869954721
876.376,0.15538854264200136
876.493,0.14144044096433417
876.61,0.1270349918070041
876.728,0.12765402892967076
876.845,0.13007362482631582
876.962,0.14636487697061407
877.079,0.15608507645541128
877.196,0.16169037979073628
877.313,0.14806694292263578
877.43,0.13268133090408657
877.547,0.13325527964884856
877.664,0.14531723669423308
877.781,0.1566433994817142
877.898,0.16316559094577962
878.016,0.16570340494166336
878.133,0.16352083070993717
878.25,0.16817509456882557
878.367,0.15004745877825668
878.484,0.15035631490376783
878.601,0.14942530055054992
878.718,0.14545897760225698
878.835,0.12824330623083421
878.952,0.11025959537532923
879.069,0.1169226441745021
879.186,0.12676702999259162
879.303,0.12102811932980377
879.42,0.12790123372392664
879.537,0.13948063729424898
879.654,0.13555706910831952
879.771,0.11984258953026955
879.888,0.10723403019171146
880.005,0.10154472817392592
880.122,0.09999365667738402
880.239,0.10258081570208598
880.356,0.10930620524803178
