wavelength_nm,intensity
805.297,0.07273768081669893
805.416,0.0873204586731087
805.535,0.09187225215981015
805.653,0.08877941620930432
805.772,0.08391742459091284
805.891,0.080396166446364
806.01,0.09222184227657597
806.129,0.12001301968832058
806.248,0.1445018925350478
806.367,0.1768873598117513
806.485,0.1992088256346088
806.604,0.21866683169252177
806.723,0.2323325582167896
806.842,0.24144504782625892
806.961,0.2499034752513839
807.08,0.2572926150853531
807.198,0.25842269753379676
807.317,0.2509776632035762
807.436,0.24646878742284065
807.555,0.2470664172388028
807.674,0.24106535938926185
807.793,0.23661783617523202
807.912,0.2338312145884482
808.03,0.24708719361364573
808.149,0.26933899273206036
808.268,0.29876356424729533
808.387,0.3332124727431046
808.506,0.35085625586930513
808.624,0.3601955308592757
808.743,0.36470329122117573
808.862,0.35291208488878884
808.981,0.33813103651104937
809.1,0.31134679668996745
809.219,0.2925427728668143
809.337,0.265256756696604
809.456,0.23532491108721215
809.575,0.21542530571574375
809.694,0.2064322146577543
809.812,0.20160781139110445
809.931,0.20814130203583947
810.05,0.216010306587971
810.169,0.2425973218930697
810.288,0.2478643202679522
810.406,0.2541984150708938
810.525,0.2498034797711831
810.644,0.24487609183899112
810.763,0.23960359571907996
810.882,0.2437640567301637
811.0,0.2508782055955056
811.119,0.26450996909177543
811.238,0.26519743659469963
811.357,0.2679928029965825
811.475,0.26171565859686596
811.594,0.2706868181866019
811.713,0.27509488062760457
811.832,0.29307829403378227
811.95,0.31472971446371967
812.069,0.32008326378091845
812.188,0.3227581162124862
812.307,0.32429794615999946
812.425,0.31826949877175037
812.544,0.31952995542444285
812.663,0.3031241596105506
812.782,0.3140991378521547
812.9,0.32710641986588374
813.019,0.33802661903007214
813.138,0.3510097982497381
813.257,0.3773218225862084
813.375,0.38680242759591077
813.494,0.3897654179746852
813.613,0.3869711273170627
813.731,0.39592585318357354
813.85,0.3970844207522727
813.969,0.4067129292709974
814.088,0.4118900899589168
814.206,0.42276756144272054
814.325,0.41561833413054405
814.444,0.4177815499790477
814.562,0.42190804796213255
814.681,0.4273919714835803
814.8,0.43511635927133296
814.918,0.44057727558026616
815.037,0.43782461702147935
815.156,0.4281259714463732
815.274,0.42134705069752737
815.393,0.42298000507664646
815.512,0.42127143573340375
815.631,0.42475920967382064
815.749,0.4300141566516699
815.868,0.44314414379880956
815.987,0.438240858660679
816.105,0.43874536404503284
816.224,0.4306188779917587
816.343,0.42199609349709744
816.461,0.4026946756510069
816.58,0.3825628069912933
816.698,0.3663268263173887
816.817,0.3620786989451502
816.936,0.3481423439411593
817.055,0.34767506849215685
817.173,0.34312675177567975
817.292,0.3435008829557834
817.41,0.33337934290302673
817.529,0.32727420480639413
817.648,0.3129500139343004
817.766,0.30933513269698915
817.885,0.3104257742096922
818.004,0.3116687015576113
818.122,0.3179480172831358
818.241,0.319521810258646
818.359,0.31723586943944126
818.478,0.3118954472635331
818.597,0.3007342003214256
818.715,0.30994749973249325
818.834,0.3370212040499585
818.953,0.38513038401377664
819.071,0.48573585042767414
819.19,0.6349614520728671
819.308,0.7775867190777621
819.427,0.8807293987564719
819.546,0.9112564571963745
819.664,0.8703938501500346
819.783,0.7741312260658977
819.901,0.6530035069783262
820.02,0.5453705621756082
820.138,0.4698493309380901
820.257,0.4122801530861281
820.376,0.36017099391017177
820.494,0.3096235903061275
820.613,0.28028226315127447
820.731,0.2752179275255405
820.85,0.2771642182274762
820.969,0.2822975556534614
821.087,0.3003236967400213
821.206,0.32590715934686043
821.324,0.3383732240757202
821.443,0.36426235393453943
821.561,0.38295679976557206
821.68,0.398167296272962
821.798,0.38828349741618956
821.917,0.3616329185439995
822.035,0.3387971546230433
822.154,0.3170975087676901
822.273,0.3090444266781526
822.391,0.31030926565703687
822.51,0.30529861352717114
822.628,0.2937955451419889
822.747,0.2814598347800872
822.865,0.2628080967921476
822.984,0.258512859413332
823.102,0.25466790605087397
823.221,0.2666398635014441
823.339,0.2641227549755439
823.458,0.2732779722653952
823.576,0.26709066555263894
823.695,0.27954029655827467
823.813,0.2782524305295848
823.932,0.28067310804194234
824.05,0.270491311004029
824.169,0.27190076674729174
824.287,0.26427386588004953
824.406,0.2671798860183108
824.524,0.26155461263984064
824.643,0.2694718227800962
824.761,0.26791334810897255
824.88,0.2703175918981053
824.998,0.27024801255114206
825.117,0.2731879957174009
825.235,0.27493160383289916
825.354,0.27067799855291935
825.472,0.2717445372715587
825.591,0.27495403349870273
825.709,0.27612136571978707
825.828,0.2730367459518597
825.946,0.26269280284479535
826.064,0.2512324621399975
826.183,0.2374626355313511
826.301,0.22744188898103979
826.42,0.2344979720243192
826.538,0.243654284895719
826.657,0.2470007288164024
826.775,0.25122363797573777
826.894,0.24852575849436517
827.012,0.23666333936133466
827.13,0.23004437351854123
827.249,0.2241572561500224
827.367,0.21387357002811425
827.486,0.21525673181421584
827.604,0.20430693211093187
827.723,0.21020060313144753
827.841,0.2118226016950817
827.959,0.2175333105970288
828.078,0.24000641718820037
828.196,0.2608766879741867
828.315,0.27643448383239233
828.433,0.29296844285014684
828.552,0.2916378491410718
828.67,0.2976027329622287
828.788,0.27921503012743276
828.907,0.2574682742655024
829.025,0.22955010754191185
829.143,0.20361264866829915
829.262,0.18728906192271427
829.38,0.1538243882930558
829.499,0.13238002444869085
829.617,0.12165765341378112
829.735,0.10774910109075564
829.854,0.09447541880934397
829.972,0.10824841702273008
830.091,0.12872097947402827
830.209,0.15083001533234086
830.327,0.1637265584401026
830.446,0.18664819822491605
830.564,0.20799609551708326
830.682,0.2230021344211824
830.801,0.233132188086984
830.919,0.24653583941915186
831.037,0.24327131307525035
831.156,0.21796587714234136
831.274,0.20869099042438205
831.392,0.19129674885185788
831.511,0.18577642009997525
831.629,0.18007312922952393
831.747,0.17677025753143155
831.866,0.1743537113059262
831.984,0.17958432428766186
832.102,0.1720448387422342
832.221,0.17775312527903533
832.339,0.17062010048803244
832.457,0.17102358116789063
832.576,0.1646426022003259
832.694,0.15293080000510878
832.812,0.1480539989573372
832.93,0.13943990999080114
833.049,0.13851269918929643
833.167,0.13576177922220165
833.285,0.13599754173095918
833.404,0.1415680572259018
833.522,0.14888608157809374
833.64,0.16033965891273144
833.759,0.17041943513426655
833.877,0.17526742589009747
833.995,0.19295163357958883
834.113,0.19915576253543457
834.232,0.21388351593717345
834.35,0.2351913321180939
834.468,0.2504329132659925
834.586,0.2678043049438161
834.705,0.27530779361596336
834.823,0.27142928558266255
834.941,0.25566262216859204
835.059,0.2391564412094087
835.178,0.2267323970992485
835.296,0.21670877216144724
835.414,0.20821896139128787
835.532,0.21149898319468
835.651,0.21043721532209836
835.769,0.21295252120476615
835.887,0.21440730414866477
836.005,0.2301670953689164
836.124,0.24943822545151859
836.242,0.2605034497372389
836.36,0.2749573077518984
836.478,0.2943369004077837
836.596,0.3005443161082738
836.715,0.3148535573585559
836.833,0.32516611712058385
836.951,0.33724584992004425
837.069,0.34450940623311044
837.188,0.3567523806832694
837.306,0.3659353958689834
837.424,0.38368804992561983
837.542,0.39590911274481233
837.66,0.4226849764333739
837.779,0.43627661176950905
837.897,0.4312893752093131
838.015,0.41784096235147805
838.133,0.41371375730670956
838.251,0.4042083424412609
838.369,0.3989997984083052
838.487,0.40181529363521085
838.606,0.4169801840747268
838.724,0.4221621354459936
838.842,0.4215517471713176
838.96,0.41875567370775235
839.078,0.42289463144502293
839.196,0.43484289445868507
839.315,0.4449856390807235
839.433,0.44978194574698327
839.551,0.4589331890677963
839.669,0.45420122300835764
839.787,0.44567635362865154
839.905,0.43603837339585705
840.023,0.42531686301177885
840.142,0.41545428856158
840.26,0.4035900866226091
840.378,0.3945141397241008
840.496,0.39394428796671277
840.614,0.3968627678591606
840.732,0.4015506119521376
840.85,0.4063063821011098
840.968,0.3990315712680315
841.087,0.3961719540746639
841.205,0.39219265253891766
841.323,0.3917093517238457
841.441,0.38712638475497774
841.559,0.4025268252273811
841.677,0.4191871844803471
841.795,0.4256652088232705
841.913,0.43262857579209785
842.031,0.44740234361886494
842.149,0.45561576913432
842.267,0.46061475838701793
842.385,0.46940884212308026
842.504,0.4800555542573439
842.622,0.4950133797842287
842.74,0.4901992451086671
842.858,0.48151880314910084
842.976,0.4741388164873849
843.094,0.4766694605117294
843.212,0.47233738171742695
843.33,0.4794289317274083
843.448,0.48204612669407015
843.566,0.48347790242545463
843.684,0.4713310404470189
843.802,0.47101536360884033
843.92,0.4666252189924769
844.038,0.4778142439931576
844.156,0.4862007713932478
844.274,0.5008496429235086
844.392,0.5145902773502161
844.51,0.5139568818630263
844.628,0.5072890232077157
844.746,0.5031497667659167
844.864,0.48860029445202535
844.982,0.47121874383573886
845.1,0.4477589067893991
845.218,0.4205138354936301
845.336,0.3887659240342852
845.454,0.35463183596270953
845.572,0.3276672335433093
845.69,0.2990691190353707
845.808,0.28058431779993065
845.926,0.2614147780967936
846.044,0.25147989526440634
846.162,0.24743266767266567
846.28,0.23244386715789994
846.398,0.22860480006033923
846.516,0.21921223009436835
846.634,0.1962125372983214
846.752,0.1808413788231941
846.87,0.15551650899631247
846.988,0.14171301005505452
847.106,0.13016487348437608
847.224,0.12727821672964082
847.342,0.1282950141685128
847.46,0.12383755535188773
847.578,0.11662000289277896
847.696,0.11601352345165954
847.814,0.10756535917562873
847.932,0.10395852445883337
848.05,0.09716066584638836
848.168,0.10513288068907192
848.285,0.10549029272566307
848.403,0.10475649009511108
848.521,0.1124744341701547
848.639,0.1205435880859573
848.757,0.13917156525746488
848.875,0.15040299771402998
848.993,0.15818427764829307
849.111,0.17618431566299184
849.229,0.18232756669287448
849.347,0.18692385657653598
849.465,0.20028589442826827
849.582,0.2049621617649569
849.7,0.20910488088761575
849.818,0.20796908811049136
849.936,0.21171301554956334
850.054,0.22710187926567887
850.172,0.23164448565347262
850.29,0.24474139277051232
850.408,0.2581023350406958
850.525,0.264805428241767
850.643,0.261699779840771
850.761,0.2573112054466976
850.879,0.26118879383466337
850.997,0.2671370313489451
851.115,0.2743539522961761
851.233,0.2896617429777158
851.35,0.3015151650374174
851.468,0.3081864863735874
851.586,0.3124026094599829
851.704,0.32277918759255525
851.822,0.34272238380501713
851.94,0.3648183977599183
852.057,0.40556778315643605
852.175,0.45434559013900844
852.293,0.5012924064589588
852.411,0.5451628297912396
852.529,0.5933624436116884
852.647,0.6435346520098791
852.764,0.6753728509877873
852.882,0.7045701506434814
853.0,0.7322330883407597
853.118,0.7539848157941027
853.236,0.7677963159760302
853.353,0.7734194396658491
853.471,0.7787672984916538
853.589,0.7743042245522951
853.707,0.7485583834553631
853.824,0.725904273487777
853.942,0.7047719262908005
854.06,0.6818592590778119
854.178,0.6568233548241879
854.296,0.6160548995367557
854.413,0.5814052671966647
854.531,0.5364571683024095
854.649,0.4836734701746031
854.767,0.4374840773861066
854.884,0.3962916320394764
855.002,0.34810937641459455
855.12,0.309879383574609
855.238,0.26169493678663075
855.355,0.22855392023857007
855.473,0.20182643807434716
855.591,0.16697584039380603
855.708,0.14630165350550534
855.826,0.12530274475169145
855.944,0.1036491476907105
856.062,0.09671677875773126
856.179,0.07873758867725658
856.297,0.07001056134961985
856.415,0.068859646651598
856.532,0.04920957171692948
856.65,0.033181414881289555
856.768,0.02913406268560191
856.886,0.029326000916669554
857.003,0.0400713779488307
857.121,0.04286594764250201
857.239,0.044799532356425205
857.356,0.05413198937125008
857.474,0.05434069928808774
857.592,0.04844658935635299
857.709,0.05514901502405249
857.827,0.06505313335446905
857.945,0.0700894307454116
858.062,0.06856531042318706
858.18,0.06717452142354811
858.298,0.07709103144545754
858.415,0.08463789599504505
858.533,0.09365185151936883
858.651,0.10468289188820047
858.768,0.11087867216214138
858.886,0.11798659101987824
859.003,0.11797147557594835
859.121,0.11317664974400694
859.239,0.1122687205485283
859.356,0.11255398714858522
859.474,0.11214644359789533
859.592,0.10282131700029337
859.709,0.10008380155938174
859.827,0.09795278322565248
859.944,0.09275397552578539
860.062,0.09025972942958171
860.18,0.09100069735297373
860.297,0.10052929660302304
860.415,0.09746125749482304
860.532,0.09438388604500679
860.65,0.10004563754921494
860.768,0.10361516182337899
860.885,0.11011438209534886
861.003,0.11801126983421388
861.12,0.123362900098372
861.238,0.13276353591417467
861.356,0.13323119556140772
861.473,0.13517460355422173
861.591,0.13322212356122665
861.708,0.13590066677296062
861.826,0.14062137399075425
861.943,0.13342290229811102
862.061,0.12752438701316204
862.178,0.11885485180863767
862.296,0.11943338732593817
862.414,0.12386626742765162
862.531,0.12874750725512144
862.649,0.13861334894354033
862.766,0.14554691551851145
862.884,0.13376979316503915
863.001,0.14078079878362598
863.119,0.138171502826456
863.236,0.13705877126428445
863.354,0.1446975451100556
863.471,0.14056758196382363
863.589,0.14210506216702704
863.706,0.13932047316212662
863.824,0.14169169092359823
863.941,0.1606752117021752
864.059,0.1678998557226841
864.176,0.16760442799555675
864.294,0.175358237903902
864.411,0.16810696292652064
864.529,0.16378198626468948
864.646,0.15471095033555604
864.764,0.15373735763002078
864.881,0.15616992795819798
864.999,0.15586463999713523
865.116,0.16179759337218003
865.233,0.17630018561814725
865.351,0.19540422036703908
865.468,0.20878712827062848
865.586,0.23214968849782214
865.703,0.24591166761712865
865.821,0.2588957838371313
865.938,0.2665170283781303
866.056,0.27083180780631366
866.173,0.2601086349023207
866.29,0.25967845064475037
866.408,0.26460894690308695
866.525,0.27704417676738363
866.643,0.27631380316557513
866.76,0.2848969683059951
866.878,0.29050672512428705
866.995,0.2832477810760673
867.112,0.26938138470995776
867.23,0.26510899596244547
867.347,0.27778963609356444
867.465,0.27715786483110394
867.582,0.27725575087982124
867.699,0.2773613059993768
867.817,0.274878001920263
867.934,0.27488385911892166
868.051,0.28165055005223416
868.169,0.29333311539283763
868.286,0.31329608607560844
868.404,0.32238102756515663
868.521,0.3385697198139814
868.638,0.35304492252124087
868.756,0.3646179297070127
868.873,0.3779854994689249
868.99,0.3922536372635521
869.108,0.40971868201616324
869.225,0.4330209852581982
869.342,0.4611548031283037
869.46,0.503654981841468
869.577,0.5366981006295742
869.694,0.5696963005742
869.812,0.5883599115406682
869.929,0.5966122110534962
870.046,0.6055218594953135
870.164,0.6111973512065041
870.281,0.6141284111391649
870.398,0.6127998500119762
870.516,0.6041845760069422
870.633,0.5967273316984776
870.75,0.5787152547535432
870.867,0.5557555315364171
870.985,0.540916258755404
871.102,0.519469533656501
871.219,0.49166514883272433
871.337,0.46111085432267646
871.454,0.4350002385725955
871.571,0.4096346182753693
871.688,0.38683704112739414
871.806,0.36716954046295613
871.923,0.3530906012764746
872.04,0.3355857785884112
872.157,0.31490924731797504
872.275,0.29212919947477356
872.392,0.2746944940058028
872.509,0.2583685170637272
872.626,0.23965307676477593
872.744,0.23257380809048178
872.861,0.2163442423246582
872.978,0.20534279170739542
873.095,0.19174919514681849
873.213,0.17861793399963063
873.33,0.1659577729182185
873.447,0.14664633625698426
873.564,0.13726744191277668
873.681,0.1339471135307529
873.799,0.12105140241645326
873.916,0.1163002445323296
874.033,0.1054712606984883
874.15,0.11155081030060518
874.267,0.10290727462050098
874.385,0.09172413795436771
874.502,0.09281510760561103
874.619,0.08577952794390001
874.736,0.07960599979270239
874.853,0.07255482060206041
874.97,0.0655089632516353
875.088,0.08467064553300613
875.205,0.08485419562592156
875.322,0.09047842283762803
875.439,0.09763241209174349
875.556,0.10196031820552104
875.673,0.10330936848561173
875.791,0.09770818349360894
875.908,0.09716723671875466
876.025,0.10857253469888223
876.142,0.10346259810925348
876.259,0.09855739286452117
876.376,0.08977212776027205
876.493,0.09359588625786827
876.61,0.09464723334814185
876.728,0.09869926690830726
876.845,0.10480120703482135
876.962,0.1083496591119601
877.079,0.1002126251394239
877.196,0.09450830938974986
877.313,0.08357579773435947
877.43,0.09199885091785989
877.547,0.0851883330000166
877.664,0.09017715133609736
877.781,0.08148165639573901
877.898,0.08245891691068258
878.016,0.07539420141826934
878.133,0.08460748753566545
878.25,0.08607389695905289
878.367,0.09725086145342027
878.484,0.0927485050159642
878.601,0.09554767152886695
878.718,0.0872247210524427
878.835,0.08462075957021721
878.952,0.08035567161508841
879.069,0.08275769286016532
879.186,0.079725728150153
879.303,0.07922966479012
879.42,0.07371959253931343
879.537,0.07279787155394368
879.654,0.07416066289175659
879.771,0.07011882150299009
879.888,0.07558619184562312
880.005,0.07141861243582952
880.122,0.06405477664119044
880.239,0.053494684461705966
880.356,0.03973833589737608
