wavelength_nm,intensity
876.259,0.07455401822482478
876.376,0.07428324157944621
876.493,0.07130121167408034
876.61,0.07842385419698425
876.728,0.08840458192961073
876.845,0.09324839625686124
876.962,0.08149108711586028
877.079,0.07998449550474582
877.196,0.07599795875689941
877.313,0.06643395672570702
877.43,0.05916638932176837
877.547,0.07310944955098525
877.664,0.07894844738252049
877.781,0.07985180679644915
877.898,0.08177760764075115
878.016,0.08071856306573644
878.133,0.08496125874675992
878.25,0.0858123995974533
878.367,0.0869786832533439
878.484,0.08545050450632011
878.601,0.07934050838251645
878.718,0.07491328282511234
878.835,0.07436260612416437
878.952,0.07308284316723837
879.069,0.08220076643693405
879.186,0.0790163611197846
879.303,0.07964763597920052
879.42,0.06388388749537491
879.537,0.054245733225083775
879.654,0.048897059061737434
879.771,0.04850019151549091
879.888,0.04712799320670975
880.005,0.04540158875811515
880.122,0.04422065784285384
880.239,0.04358520046092586
880.356,0.04349521661233122
