wavelength_nm,intensity
812.307,0.3010129351497556
812.425,0.30142233136860275
812.544,0.2939830164852961
812.663,0.28749623911479266
812.782,0.28130646675941706
812.9,0.2800950641814235
813.019,0.27521564966660006
813.138,0.2790540395005787
813.257,0.29250337019313677
813.375,0.3036311116841116
813.494,0.30850124036826065
813.613,0.32157012177953587
813.731,0.3254375049602295
813.85,0.3365984827267069
813.969,0.34535442702544616
814.088,0.35159077877918377
814.206,0.36304169001280984
814.325,0.36202616931384124
814.444,0.36233514955138335
814.562,0.36981892236865815
814.681,0.37257819398100567
814.8,0.3859256943826629
814.918,0.3943577617839532
815.037,0.39565605158379047
815.156,0.40000430002707216
815.274,0.3870795853762725
815.393,0.37647645992705575
815.512,0.3729413466830851
815.631,0.3673667990019026
815.749,0.3649440402550653
815.868,0.36495530832268097
815.987,0.3657776829435149
816.105,0.37139598140386676
816.224,0.3712460181775561
816.343,0.37799576431458587
816.461,0.3815484636102031
816.58,0.3766209625691208
816.698,0.36498397680533945
816.817,0.35392049358267386
816.936,0.3349191977533159
817.055,0.31786328477304554
817.173,0.3067495935597269
817.292,0.2979256695820849
817.41,0.28716414145813235
817.529,0.27666072483542203
817.648,0.2755617598702975
817.766,0.28552198878989976
817.885,0.2882565099843189
818.004,0.2925036352914965
818.122,0.3005156527428192
818.241,0.30890811947542485
818.359,0.31228120145236893
818.478,0.313314308202984
818.597,0.3255303609279625
818.715,0.3422198749046055
818.834,0.3571507850004915
818.953,0.3576689829452412
819.071,0.3711349529124064
819.19,0.40592514911416333
819.308,0.4827921999520507
819.427,0.603177023428517
819.546,0.7498749701485447
819.664,0.8746315814054805
819.783,0.9536517163869327
819.901,0.9303210960735062
820.02,0.8433764190382902
820.138,0.713354504659686
820.257,0.5874415727718729
820.376,0.4784499957527878
820.494,0.4026624368027135
820.613,0.35039705905831064
820.731,0.3166794832672225
820.85,0.2818944923482104
820.969,0.26228999347622384
821.087,0.2573193559924679
821.206,0.26143000042364656
821.324,0.27100200135918906
821.443,0.2980810336269257
821.561,0.32864563189362755
821.68,0.34706555366078995
821.798,0.35410240464577636
821.917,0.34942806502235035
822.035,0.33270592910670044
822.154,0.30843915865200394
822.273,0.282474509527493
822.391,0.26501763977680076
822.51,0.2530617271991561
822.628,0.24237869325777386
822.747,0.24264453705264244
822.865,0.25019336811132586
822.984,0.2574791375851818
823.102,0.25406141203766647
823.221,0.25130558338100734
823.339,0.24578619377406286
823.458,0.23717158761660678
823.576,0.23263726464316958
823.695,0.23295119496429656
823.813,0.24312710609726568
823.932,0.2433745638673877
824.05,0.2382702741268241
824.169,0.24326556921020492
824.287,0.24028415817300772
824.406,0.22663178123514371
824.524,0.21960615190862165
824.643,0.21668343471965223
824.761,0.21350826326782407
824.88,0.21237394056280345
824.998,0.2172115401262476
825.117,0.22711519666201638
825.235,0.2287741354087942
825.354,0.22728552815001418
825.472,0.22455657137567614
825.591,0.22586193272349203
825.709,0.21637681900979183
825.828,0.21521562442245
825.946,0.21175051950347323
826.064,0.20742905012421098
826.183,0.2050600351420157
826.301,0.20502109521897854
826.42,0.19799263727326477
826.538,0.20336060293515135
826.657,0.2088770711046019
826.775,0.21515090206262866
826.894,0.21750992405935052
827.012,0.21409431997622833
827.13,0.21126353291098893
827.249,0.2037146090340034
827.367,0.19301177475827874
827.486,0.1885453386454421
827.604,0.1920612658915667
827.723,0.18783172663603426
827.841,0.18626391803988612
827.959,0.17618620860552564
828.078,0.17648316721150206
828.196,0.1853805424698252
828.315,0.19322637854363595
828.433,0.2096231304339387
828.552,0.23193028212528674
828.67,0.24562358122312794
828.788,0.25211238723972396
828.907,0.24570976129017313
829.025,0.2356511450353575
829.143,0.2127330153395775
829.262,0.18172771142794808
829.38,0.15132412623036265
829.499,0.12631162749984223
829.617,0.09940033921179645
829.735,0.08309294353413038
829.854,0.07755282939575389
829.972,0.07398575283291138
830.091,0.07514742636199664
830.209,0.07856679427181212
830.327,0.08760940942587463
830.446,0.10481758239431298
830.564,0.11980979642081976
830.682,0.14375959596180357
830.801,0.16159931564613422
830.919,0.182971903231594
831.037,0.201009246617414
831.156,0.21530506112437287
831.274,0.2247193860612653
831.392,0.22162767839687925
831.511,0.21800560463405055
831.629,0.20957417109054366
831.747,0.18766861002740076
831.866,0.1732588898222478
831.984,0.15823535925249704
832.102,0.15506374309594545
832.221,0.14812723479524867
832.339,0.14023748182695106
832.457,0.14696249706734021
832.576,0.1435450076253459
832.694,0.1412944149287021
832.812,0.1382450811114628
832.93,0.13601438644362812
833.049,0.13276302609567323
833.167,0.12706100749125954
833.285,0.11840561650423495
833.404,0.11868805724005345
833.522,0.11398182578277977
833.64,0.1264273683545813
833.759,0.13309723399989282
833.877,0.14496783958443354
833.995,0.14995300653695118
834.113,0.160628959203779
834.232,0.17021598620944162
834.35,0.18648845467467373
834.468,0.2072923710850001
834.586,0.23102602982312376
834.705,0.2505895967178919
834.823,0.2619841113870468
834.941,0.2671160631657904
835.059,0.2606322902338413
835.178,0.25489527276849955
835.296,0.24307530973141905
835.414,0.2263130418116508
835.532,0.2122054330032876
835.651,0.21273875713113422
835.769,0.21097099954653742
835.887,0.22243269392149492
836.005,0.2353652702761334
836.124,0.2556359919688249
836.242,0.2689377031279793
836.36,0.2773918681473677
836.478,0.2957433717184944
836.596,0.3149675043102588
836.715,0.3297174684955605
836.833,0.3439208020220671
836.951,0.35903070799951164
837.069,0.3728436920775643
837.188,0.3822249370370296
837.306,0.39389665638696947
837.424,0.4028628014800537
837.542,0.40520361327139187
837.66,0.4073244999205756
837.779,0.4063324911492996
837.897,0.4031362808728958
838.015,0.4092433991179745
838.133,0.40378146486902355
838.251,0.4059186160785595
838.369,0.4038679965747921
838.487,0.40122478135036477
838.606,0.396596582608166
838.724,0.3943076519374984
838.842,0.3937887297260335
838.96,0.39576818541563236
839.078,0.3962074579553534
839.196,0.40050143129855603
839.315,0.4036413280115473
839.433,0.4017151677522141
839.551,0.3885014026084248
839.669,0.37817353619496186
839.787,0.37095927235675663
839.905,0.3602912644854926
840.023,0.3640513359562636
840.142,0.36863241414742376
840.26,0.3731993492426254
840.378,0.37391582646313315
840.496,0.3638595074920731
840.614,0.3597001523808979
840.732,0.35094429108321956
840.85,0.3401659670634798
840.968,0.3351000395013667
841.087,0.329362314881226
841.205,0.32552966528669136
841.323,0.3144055425707666
841.441,0.3098763455002772
841.559,0.31164860483408474
841.677,0.3189826366535613
841.795,0.32632515433061315
841.913,0.3393425892610019
842.031,0.3535798662178089
842.149,0.3649581163266109
842.267,0.3679311245072934
842.385,0.38145629658259145
842.504,0.38665189229314767
842.622,0.3972692438393842
842.74,0.40144582948613294
842.858,0.41411322279155016
842.976,0.4187197585554364
843.094,0.42430499655964915
843.212,0.43174510159881546
843.33,0.43757360085351393
843.448,0.4413230650023171
843.566,0.4478523546617579
843.684,0.4488672512069906
843.802,0.4532368901135727
843.92,0.44045731801571
844.038,0.4433815325153363
844.156,0.4442705555065386
844.274,0.4542493462702506
844.392,0.4696774719067619
844.51,0.4844033928289351
844.628,0.4921143381557065
844.746,0.4979096011349028
844.864,0.4853018676529358
844.982,0.481149584089741
845.1,0.4625564923981488
845.218,0.45482176262867313
845.336,0.43494147241616044
845.454,0.41164633168447495
845.572,0.3799420596732811
845.69,0.34507645213797
845.808,0.31659114876692435
845.926,0.2980742530048085
846.044,0.27712509831523446
846.162,0.264154417633233
846.28,0.24976341653960213
846.398,0.23695502788372416
846.516,0.22433880854418198
846.634,0.21065549261457306
846.752,0.20112105388438184
846.87,0.1866344101043318
846.988,0.17492688468012133
847.106,0.15951457526958931
847.224,0.15130534463070694
847.342,0.1382786408875345
847.46,0.13135514184926517
847.578,0.12015198157546647
847.696,0.11001932137520053
847.814,0.10154414205091832
847.932,0.09340432108471373
848.05,0.09230429299416491
848.168,0.10074613798217716
848.285,0.10792849968770649
848.403,0.1179459395290128
848.521,0.12120215564586866
848.639,0.12742943457429998
848.757,0.13471663979445891
848.875,0.13745083444578432
848.993,0.14837246734746884
849.111,0.1626297494309589
849.229,0.17495437745172376
849.347,0.18610795712712713
849.465,0.1956244734453373
849.582,0.1980453985211823
849.7,0.20343566659350848
849.818,0.20448612567097757
849.936,0.20628334021505396
850.054,0.21474973165834757
850.172,0.21425293603795964
850.29,0.2151230706419579
850.408,0.22043130875772443
850.525,0.22349645185447736
850.643,0.22807349190919107
850.761,0.22951642189950755
850.879,0.23346692280326126
850.997,0.24221122608213913
851.115,0.23805136860850762
851.233,0.2405260374489952
851.35,0.24908506617081733
851.468,0.25615482688821234
851.586,0.2633702614939794
851.704,0.26847837480193415
851.822,0.27485653812695965
851.94,0.2791768809900277
852.057,0.29426294849668433
852.175,0.31485280179558006
852.293,0.3441321732513608
852.411,0.3804929928535482
852.529,0.4302494457928019
852.647,0.47181916763649423
852.764,0.5107794882758485
852.882,0.5503302831714689
853.0,0.5917974675694622
853.118,0.6215456826562659
853.236,0.6458070836659804
853.353,0.6713682351942788
853.471,0.6880135790303568
853.589,0.6827364169760057
853.707,0.67117406307771
853.824,0.6608654946361328
853.942,0.6446783483594164
854.06,0.6261639556427336
854.178,0.6020411182237189
854.296,0.5843116673327312
854.413,0.5589866667572467
854.531,0.5295955260937014
854.649,0.49564960137673053
854.767,0.46658163045583645
854.884,0.43634543980877255
855.002,0.3958081252203557
855.12,0.35589805693769694
855.238,0.3198872402107885
855.355,0.28575109085317574
855.473,0.25491523293747237
855.591,0.22343869277485012
855.708,0.1942165621080083
855.826,0.16165100355658377
855.944,0.1272701786388892
856.062,0.10347404673651472
856.179,0.08675541939459464
856.297,0.06878091562028411
856.415,0.05956646454886016
856.532,0.056527990504963474
856.65,0.044894706635634135
856.768,0.0361772138336849
856.886,0.030156663915076473
857.003,0.03218122475226164
857.121,0.0315867883970589
857.239,0.021474502849162906
857.356,0.015211473905265636
857.474,0.014167371606341008
857.592,0.00652468925658711
857.709,0.01029532636029557
857.827,0.010262699573198449
857.945,0.021636142590689942
858.062,0.02322146608853004
858.18,0.027169763518818238
858.298,0.02818050122308298
858.415,0.030001894390012617
858.533,0.029067975886474157
858.651,0.04045125026544272
858.768,0.04187941394702758
858.886,0.05260316208841939
859.003,0.05750655014101844
859.121,0.05978483195937996
859.239,0.05639898210140919
859.356,0.04996158053942422
859.474,0.04630308023906528
859.592,0.05256613297705879
859.709,0.04592412657412106
859.827,0.04766916280482195
859.944,0.04251973606344049
860.062,0.038113884270983965
860.18,0.03645721659257445
860.297,0.03389714457184764
860.415,0.03773321725355193
860.532,0.04383366624300271
860.65,0.04763661804908811
860.768,0.05952206096367371
860.885,0.061534316425065766
861.003,0.07010984083221942
861.12,0.07670336993807544
861.238,0.0809164557664817
861.356,0.09107087219670354
861.473,0.10176547745066213
861.591,0.11526465863318579
861.708,0.1252535233988169
861.826,0.13167974229250903
861.943,0.13848075322910067
862.061,0.13163721233975673
862.178,0.12366010230934127
862.296,0.11823299248023836
862.414,0.1109064648639127
862.531,0.10046633467232963
862.649,0.0900325688739278
862.766,0.08590591671820631
862.884,0.08910326680457922
863.001,0.08484225523725208
863.119,0.08300254169801527
863.236,0.09115633976303456
863.354,0.09387989613479868
863.471,0.09837911820414905
863.589,0.10341153499113381
863.706,0.10545975853088105
863.824,0.11826309939224794
863.941,0.12357837809840219
864.059,0.12426603580694462
864.176,0.13180390204297293
864.294,0.13846560348437395
864.411,0.14931224701988677
864.529,0.14824545367478098
864.646,0.14154192943542615
864.764,0.145396933483868
864.881,0.1396162462558031
864.999,0.13787412007867972
865.116,0.14080487280623522
865.233,0.15602597592170261
865.351,0.16944807723125255
865.468,0.17494438756567518
865.586,0.1877243923187108
865.703,0.20627619453239865
865.821,0.21942038400636482
865.938,0.2303971440246952
866.056,0.23790248114001844
866.173,0.23659808378280978
866.29,0.2337407744893609
866.408,0.2324236483457897
866.525,0.23629138118059423
866.643,0.240055869414902
866.76,0.24079656373328853
866.878,0.2460800204735363
866.995,0.24093577256360277
867.112,0.235517148592075
867.23,0.23214432345094022
867.347,0.22538351967295356
867.465,0.222703706233784
867.582,0.22341611436025388
867.699,0.21571338039143323
867.817,0.2201800733400796
867.934,0.21893366267630132
868.051,0.22879099664951913
868.169,0.22819021831624503
868.286,0.23167608756017122
868.404,0.24060351297411928
868.521,0.2515908803144187
868.638,0.251466724314945
868.756,0.26284939118728395
868.873,0.27529774034009385
868.99,0.2932336107247909
869.108,0.30657863216136816
869.225,0.3327931637653566
869.342,0.35300960837335715
869.46,0.3875551306516831
869.577,0.40980252383932003
869.694,0.4367164315384545
869.812,0.4567886165676782
869.929,0.47544507769145894
870.046,0.494590182780605
870.164,0.5092696053208636
870.281,0.5121812648688759
870.398,0.5302790737022972
870.516,0.5298720557836544
870.633,0.5355112113872579
870.75,0.5359775296440505
870.867,0.5356596132299462
870.985,0.5381208151716813
871.102,0.5260054352638178
871.219,0.5122635993207301
871.337,0.4957772956069012
871.454,0.4817179471595461
871.571,0.47094757567733364
871.688,0.4525646827954741
871.806,0.4323318729622466
871.923,0.41334082695417296
872.04,0.38428131093326323
872.157,0.3604780765253194
872.275,0.33289934265126153
872.392,0.32498516939786243
872.509,0.3086692899903332
872.626,0.2899462556506722
872.744,0.2803624899193755
872.861,0.26338895654977734
872.978,0.23978938272363529
873.095,0.22387446008652884
873.213,0.20646390505181395
873.33,0.19508255182419548
873.447,0.17549183854748204
873.564,0.15410707354843645
873.681,0.1445416938418855
873.799,0.12872435856689224
873.916,0.11345506826028987
874.033,0.10174700951603079
874.15,0.09046182934093017
874.267,0.08248613362011203
874.385,0.07423818330209327
874.502,0.0625295057496115
874.619,0.05912006294501991
874.736,0.061021576745705415
874.853,0.057595932962005894
874.97,0.054623833018358395
875.088,0.049885952528543435
875.205,0.05194601399806002
875.322,0.05187125760310983
875.439,0.05080567343752758
875.556,0.04818572569479396
875.673,0.05454817226420452
875.791,0.04793688853367192
875.908,0.046574140153291255
876.025,0.03878999308312078
876.142,0.03618406590847935
876.259,0.03929493005334398
876.376,0.03780739213997508
876.493,0.041138290492599656
876.61,0.041023612293456066
876.728,0.041539057648591504
876.845,0.0480383447782059
876.962,0.04591421629332192
877.079,0.041500999398779694
877.196,0.04763614968446603
877.313,0.0485915401425874
877.43,0.04999922429678343
877.547,0.04270493970048227
877.664,0.04259608655042692
877.781,0.04175028576168401
877.898,0.044908267858367726
878.016,0.04615591703212789
878.133,0.05198880020289175
878.25,0.057750814862025344
878.367,0.05714590321068128
878.484,0.05332007087920211
878.601,0.05038734511651406
878.718,0.04903819266240679
878.835,0.051998956317282824
878.952,0.05411659166733
879.069,0.0507998212012487
879.186,0.04484258712072642
879.303,0.043171352208127095
879.42,0.04192627783046807
879.537,0.04480937253709351
879.654,0.045905804196806
879.771,0.04533941506719
879.888,0.04678284016984466
880.005,0.041498987196001
880.122,0.03269644745943732
880.239,0.020375220960153623
880.356,0.004535307698149929
