wavelength_nm,intensity
859.944,0.06979910258583275
860.062,0.06111939790761678
860.18,0.06480028632301423
860.297,0.06244751662320269
860.415,0.06900456665636032
860.532,0.07796861775680049
860.65,0.09417835386043012
860.768,0.10847337421872004
860.885,0.12324727346596222
861.003,0.12397282054628633
861.12,0.1321536145689378
861.238,0.13290167181949747
861.356,0.13376729976410717
861.473,0.12647207769101682
861.591,0.13145577389300978
861.708,0.12813114104880172
861.826,0.12575841829764775
861.943,0.12382194470073214
862.061,0.12459479855718546
862.178,0.11640474782854719
862.296,0.10587837503356608
862.414,0.10247434304935699
862.531,0.11727674851457232
862.649,0.11797921343649442
862.766,0.12306046331539908
862.884,0.12903024853284495
863.001,0.1290921450492964
863.119,0.12411697279148112
863.236,0.12338723083712567
863.354,0.12933452006705243
863.471,0.14335207326751284
863.589,0.13801094374678854
863.706,0.14300984737119998
863.824,0.15090985943738972
863.941,0.15889031461003472
864.059,0.1592317686350615
864.176,0.16409556909350353
864.294,0.16623667979499768
864.411,0.16639146456017312
864.529,0.15536568884994295
864.646,0.15182834129319683
864.764,0.16146097411380794
864.881,0.1657235139175905
864.999,0.16528838256876066
865.116,0.18246100963673734
865.233,0.19582083972310954
865.351,0.20504403775830102
865.468,0.21899584660243385
865.586,0.23778971166204754
865.703,0.26445462529174646
865.821,0.27303840376280586
865.938,0.2853689746153014
866.056,0.28674793844922564
866.173,0.2747444695990007
866.29,0.26088359004716094
866.408,0.2635321111124499
866.525,0.2613715782623419
866.643,0.27405073590947693
866.76,0.2769839018129919
866.878,0.28684858205606956
866.995,0.27161088779759085
867.112,0.2684107824948295
867.23,0.2654726329489866
867.347,0.2678076321634748
867.465,0.2620684123979842
867.582,0.276698831037598
867.699,0.2757057545529688
867.817,0.28392753904497914
867.934,0.27845543164579534
868.051,0.2915914648847208
868.169,0.30352600813620545
868.286,0.31640111694009043
868.404,0.3281799305880529
868.521,0.34385920357721866
868.638,0.35016685466434494
868.756,0.36799643376837265
868.873,0.3758355978437815
868.99,0.39133645214811663
869.108,0.41201660492191816
869.225,0.44124435341753154
869.342,0.4687951725401157
869.46,0.49540852007593267
869.577,0.5204986051984875
869.694,0.5579655841745004
869.812,0.5854813383532448
869.929,0.5957379209098221
870.046,0.6124186074421675
870.164,0.6127559361796828
870.281,0.6074013994745486
870.398,0.5894049191934045
870.516,0.5719777285887131
870.633,0.5623421747695292
870.75,0.5501871016032909
870.867,0.532833134851911
870.985,0.5299424261124385
871.102,0.5146583223694657
871.219,0.505348666263614
871.337,0.4854689922339147
871.454,0.46946915110786624
871.571,0.4525947490295862
871.688,0.42966751885148535
871.806,0.40196733102370497
871.923,0.37670725075840117
872.04,0.34543765791213726
872.157,0.3142351009879194
872.275,0.28805198764213513
872.392,0.278886716599152
872.509,0.2672576175905067
872.626,0.25633703671179425
872.744,0.2453360127266267
872.861,0.2355911387884147
872.978,0.22151265032039405
873.095,0.20713714115161558
873.213,0.18791235651421276
873.33,0.1742680545566753
873.447,0.1538036210223592
873.564,0.1353884240588974
873.681,0.1282146355616213
873.799,0.11698883317769962
873.916,0.11148683403425427
874.033,0.10818148336761116
874.15,0.098312896820756
874.267,0.08588041215041733
874.385,0.07007846942108514
874.502,0.06461485574199782
874.619,0.06466234077947733
874.736,0.06801044260884301
874.853,0.07347691448769651
874.97,0.07771510938939374
875.088,0.08464432281941138
875.205,0.0802852957355767
875.322,0.0714818948951145
875.439,0.07228693973473567
875.556,0.06791836050238503
875.673,0.08324976393890507
875.791,0.07589501660243508
875.908,0.07865384393475433
876.025,0.08622033357644988
876.142,0.08922270789908762
876.259,0.09213967111078142
876.376,0.09137507953019308
876.493,0.08726631466244145
876.61,0.09519626670844157
876.728,0.08380028887237231
876.845,0.08431641046126007
876.962,0.0826353505444269
877.079,0.08751416438551879
877.196,0.08785351423328208
877.313,0.08300347017444135
877.43,0.08068263898137239
877.547,0.08603531138868092
877.664,0.08295149990095481
877.781,0.07544148714987416
877.898,0.07364012271052557
878.016,0.06992685080330197
878.133,0.07212656269794052
878.25,0.07383905127907356
878.367,0.08093208745346642
878.484,0.08792237471600597
878.601,0.08898023477410072
878.718,0.07859801953936776
878.835,0.06928141581518177
878.952,0.06115987240376315
879.069,0.06510183187307929
879.186,0.061247323024068934
879.303,0.06170511318235078
879.42,0.06844505338102216
879.537,0.07572514875567479
879.654,0.07671963674407077
879.771,0.07319240575500596
879.888,0.07649173780345533
880.005,0.07490248010793162
880.122,0.07098072520666453
880.239,0.06472647309965415
880.356,0.05613972378690051
