wavelength_nm,intensity
817.41,0.33080966809751294
817.529,0.3193853827447038
817.648,0.3033898975582737
817.766,0.28865278833971325
817.885,0.28611027964048463
818.004,0.2909049834130553
818.122,0.2953943250715266
818.241,0.29762327694121193
818.359,0.301893894108654
818.478,0.3064578009345217
818.597,0.3128929383898116
818.715,0.3262946959081865
818.834,0.3418176530995508
818.953,0.3373680449878355
819.071,0.35180933513613455
819.19,0.360629163096089
819.308,0.4589970222118523
819.427,0.5784920908437239
819.546,0.7111281182689819
819.664,0.8079297787702322
819.783,0.8402070979844577
819.901,0.784904553518889
820.02,0.6878418073011571
820.138,0.5566032107108553
820.257,0.4823608076358178
820.376,0.40857429264195655
820.494,0.3551068901563045
820.613,0.318495562114047
820.731,0.2858202040532839
820.85,0.2594438272763824
820.969,0.2437047042369062
821.087,0.24031215262936
821.206,0.2435935385760114
821.324,0.2570875118781548
821.443,0.27935958074397527
821.561,0.31136986047175685
821.68,0.3332762049451097
821.798,0.3411891530037506
821.917,0.3411520339290395
822.035,0.3216896235309065
822.154,0.2940250447191767
822.273,0.27256428783482156
822.391,0.253884456622124
822.51,0.24581063279099039
822.628,0.23757205544713336
822.747,0.2341937067286144
822.865,0.24648682576345043
822.984,0.2484302995636753
823.102,0.24679606561777873
823.221,0.2519422908937887
823.339,0.24650523341067918
823.458,0.24959346006655034
823.576,0.2438084318022581
823.695,0.24819551265972845
823.813,0.25970818294248277
823.932,0.2609514543136336
824.05,0.25821365589027173
824.169,0.2608367379304806
824.287,0.25425208701391966
824.406,0.24757227674087193
824.524,0.24280559561987874
824.643,0.2449614026110708
824.761,0.25078794627151646
824.88,0.24730023530748302
824.998,0.2495689552664465
825.117,0.25077032811496536
825.235,0.2427298810730471
825.354,0.239885560981976
825.472,0.24281684571408937
825.591,0.24974482341864618
825.709,0.25936353844953347
825.828,0.2532738582155934
825.946,0.25076756688338575
826.064,0.24313119203431044
826.183,0.22593343229167098
826.301,0.2175478550463753
826.42,0.21039224799089337
826.538,0.21136211374825753
826.657,0.22166682831919124
826.775,0.2214358398092487
826.894,0.22972019341596717
827.012,0.22964117581862262
827.13,0.22786491298244715
827.249,0.22313373908402268
827.367,0.2100796722152647
827.486,0.20042222625752265
827.604,0.19685923998164107
827.723,0.1943515283605306
827.841,0.19934010156833143
827.959,0.19564928929119915
828.078,0.2042091789450587
828.196,0.21482635707460557
828.315,0.22651585332575686
828.433,0.24550350410388067
828.552,0.2619637507794945
828.67,0.2761628975218711
828.788,0.2828572377019195
828.907,0.2741393128533717
829.025,0.2577532482186751
829.143,0.2337004640867329
829.262,0.20522632060041393
829.38,0.17493164559291843
829.499,0.14578300698631622
829.617,0.12476404904908014
829.735,0.11382946621118453
829.854,0.10874611815886015
829.972,0.10853901055408541
830.091,0.11223319013035138
830.209,0.11657207542400042
830.327,0.12156510522851333
830.446,0.1322942812798952
830.564,0.15489977804137436
830.682,0.17687889235834667
830.801,0.2009096138493462
830.919,0.2261076593299557
831.037,0.23994339358826694
831.156,0.24266110631555932
831.274,0.23543253585663232
831.392,0.21560600282998188
831.511,0.1988146271885877
831.629,0.17405472065810518
831.747,0.1524478554918104
831.866,0.14671626953642036
831.984,0.1390694239956216
832.102,0.14705285782999683
832.221,0.15327939429162413
832.339,0.14942116939901018
832.457,0.15340293924978204
832.576,0.14873870040483628
832.694,0.13933375251675645
832.812,0.1343940493961266
832.93,0.13035633710525923
833.049,0.125428873082563
833.167,0.11890757532008442
833.285,0.11501809107176174
833.404,0.11558225144256822
833.522,0.1199056787048291
833.64,0.11729978429022941
833.759,0.12354979153634234
833.877,0.12750050985865452
833.995,0.1320627006374709
834.113,0.14177044905883232
834.232,0.15930427859625862
834.35,0.1699256934430196
834.468,0.18595255117180684
834.586,0.1999891390263108
834.705,0.22207947510407003
834.823,0.23492302028023257
834.941,0.23603071825266372
835.059,0.23204028920854
835.178,0.22465678997565747
835.296,0.20967261467950876
835.414,0.1926815711637216
835.532,0.1833934645122014
835.651,0.18147168625498752
835.769,0.18303032595405397
835.887,0.1809906637179088
836.005,0.19043048653854186
836.124,0.2052723782009262
836.242,0.21687672130940672
836.36,0.22764309396524252
836.478,0.23712907617521542
836.596,0.2521769097285034
836.715,0.25744605418610084
836.833,0.2707305990665784
836.951,0.28626630185797386
837.069,0.301859526349932
837.188,0.31191007339876253
837.306,0.3270296315416409
837.424,0.3379266707765325
837.542,0.34951681099598425
837.66,0.3469963809662445
837.779,0.3530090466644508
837.897,0.3540080925358181
838.015,0.3537594146060866
838.133,0.35462992433175156
838.251,0.3588785912126959
838.369,0.3640454748692922
838.487,0.36443237622355784
838.606,0.3698186945156349
838.724,0.3729027244962939
838.842,0.3711620330741845
838.96,0.3722832237911916
839.078,0.37145577813357467
839.196,0.37584434347144413
839.315,0.377518736716087
839.433,0.37785521781430415
839.551,0.38048972635723133
839.669,0.3717051121217486
839.787,0.36534209046551835
839.905,0.36240054477610295
840.023,0.3619935046337115
840.142,0.3682859672457677
840.26,0.37318228586638386
840.378,0.3771568369890911
840.496,0.3741428565656334
840.614,0.3715151947237337
840.732,0.36964312657811693
840.85,0.3620217289540171
840.968,0.3574724162266461
841.087,0.351542582685766
841.205,0.34893338459960255
841.323,0.34840348946711985
841.441,0.34928465135955633
841.559,0.3578126487045996
841.677,0.3620364605297459
841.795,0.3685220824325808
841.913,0.3774477606704043
842.031,0.3922534349657671
842.149,0.40533487853314615
842.267,0.41881968414891685
842.385,0.42847397059387027
842.504,0.4322163044809716
842.622,0.4376913908294732
842.74,0.4430237381432448
842.858,0.4491613892648968
842.976,0.4564487642533551
843.094,0.45627039062431207
843.212,0.4537435692945103
843.33,0.4448744478693121
843.448,0.4337513279553904
843.566,0.43035813039488857
843.684,0.4242457897300004
843.802,0.4287778042470516
843.92,0.4296021545833766
844.038,0.4378624274702445
844.156,0.44776171375092905
844.274,0.45059506274024674
844.392,0.4596130597567519
844.51,0.4625337565135911
844.628,0.46648984388056214
844.746,0.4768173472654371
844.864,0.4792104066948906
844.982,0.4818576978379431
845.1,0.4721761711603503
845.218,0.4512772027285433
845.336,0.4305571906984874
845.454,0.40359429879622977
845.572,0.3791943182190518
845.69,0.3524444696522122
845.808,0.3248765346773673
845.926,0.30423321824806204
846.044,0.28126701931824816
846.162,0.262051093236244
846.28,0.24949490181940942
846.398,0.24547464670832653
846.516,0.23058776120201815
846.634,0.20794609828649135
846.752,0.18749239042570842
846.87,0.17078114382377002
846.988,0.1552096790663184
847.106,0.14199802432084774
847.224,0.13618039360328754
847.342,0.13353427051052075
847.46,0.1215694437545927
847.578,0.10845320806157413
847.696,0.10190263988047812
847.814,0.09496406090497106
847.932,0.09195972514655046
848.05,0.08595259542194472
848.168,0.08738967222976883
848.285,0.09841226096214872
848.403,0.09941348323099386
848.521,0.09897670233776491
848.639,0.11049235173360454
848.757,0.12394806084562646
848.875,0.13275790275920848
848.993,0.14134705546367804
849.111,0.15597497298759255
849.229,0.17502547012773162
849.347,0.17950729881588684
849.465,0.1864135606611
849.582,0.19983468770339846
849.7,0.21027462833874636
849.818,0.210433097606817
849.936,0.21901956122402738
850.054,0.22810809696837317
850.172,0.23498595303553071
850.29,0.24222669291735044
850.408,0.24969822974587316
850.525,0.26313000895494276
850.643,0.2668477222133987
850.761,0.2697629722417798
850.879,0.28121344843146107
850.997,0.28560437862983823
851.115,0.28606181871194586
851.233,0.2844236225179907
851.35,0.2841439326595515
851.468,0.28864138452563726
851.586,0.28861876695860245
851.704,0.293021769612653
851.822,0.30541886835604176
851.94,0.3267403524200945
852.057,0.3559579326391933
852.175,0.39525885392363047
852.293,0.44909643212809564
852.411,0.5061424429639573
852.529,0.5564491829560934
852.647,0.6114641806609691
852.764,0.6569156630389267
852.882,0.6976049167258382
853.0,0.719903559555009
853.118,0.7417974200468851
853.236,0.7593565588074547
853.353,0.7665085306328501
853.471,0.7647084215039773
853.589,0.7711225532443748
853.707,0.7536907444514249
853.824,0.7323034310642123
853.942,0.7074129750982748
854.06,0.6810397375178275
854.178,0.6552232531872728
854.296,0.631250303852536
854.413,0.6055090948338291
854.531,0.5775153076153016
854.649,0.535838457107321
854.767,0.4959014605052551
854.884,0.4539945231950232
855.002,0.40143612925833805
855.12,0.3571132805244651
855.238,0.3188898624836122
855.355,0.279976894180456
855.473,0.24419850348575148
855.591,0.21572039775137358
855.708,0.18221517944557994
855.826,0.15213072696214955
855.944,0.11657268027073389
856.062,0.0948090567320687
856.179,0.07540039451353175
856.297,0.05478934914134973
856.415,0.04306143714232735
856.532,0.03799268956502845
856.65,0.026818789359856286
856.768,0.021010608669215426
856.886,0.012141839623072383
857.003,0.014207626349499496
857.121,0.017148998979290245
857.239,0.016925069777450074
857.356,0.017652326585999578
857.474,0.013408187060479977
857.592,0.007447659263585033
857.709,0.008857097127120846
857.827,0.013826622752935131
857.945,0.024377809857281718
858.062,0.04184169809431443
858.18,0.05206746432939808
858.298,0.06052146761422628
858.415,0.059238947133396294
858.533,0.059611648273825285
858.651,0.06466699601225076
858.768,0.06582217498352856
858.886,0.07291014012425787
859.003,0.07755492149627596
859.121,0.07494236836967258
859.239,0.07336396133208287
859.356,0.0668216379416227
859.474,0.06547764128183656
859.592,0.06287244801107306
859.709,0.059726867531954275
859.827,0.06153892315180356
859.944,0.057385883253512085
860.062,0.04778433313563457
860.18,0.04045227259198745
860.297,0.03375567422681827
860.415,0.028176540883510612
860.532,0.021529381703942904
860.65,0.024502629006550453
860.768,0.03240090492915759
860.885,0.04498967584469188
861.003,0.05112017396000173
861.12,0.05552796844496598
861.238,0.06083557789878489
861.356,0.06255826731048125
861.473,0.05863699162972334
861.591,0.0693684659036557
861.708,0.08317178200736505
861.826,0.09878711097341536
861.943,0.09922064682433539
862.061,0.09203464757204133
862.178,0.08907719010665163
862.296,0.07914069292111867
862.414,0.06550502900573138
862.531,0.06162967927702229
862.649,0.05898752327741737
862.766,0.06044663394964614
862.884,0.05933541473788731
863.001,0.05854587886102201
863.119,0.06524963113561677
863.236,0.0672554982742947
863.354,0.07015232233419758
863.471,0.07380089843398252
863.589,0.0764466338062543
863.706,0.08186379742175781
863.824,0.09163933175976832
863.941,0.0967520913656974
864.059,0.10256789397850619
864.176,0.11112485417369436
864.294,0.12084858170252233
864.411,0.12229699593926018
864.529,0.11528901004880247
864.646,0.10909200912183628
864.764,0.1124578133773369
864.881,0.10913902791186918
864.999,0.10982616729671296
865.116,0.1245109639629769
865.233,0.13638571903507626
865.351,0.14552144695815034
865.468,0.14942198998555034
865.586,0.1618400055629659
865.703,0.17866446746127912
865.821,0.19298638031288112
865.938,0.2092207121720862
866.056,0.22270820529330065
866.173,0.21904428962445568
866.29,0.21694695261538516
866.408,0.20872248927969023
866.525,0.2048057621861492
866.643,0.19933168831070192
866.76,0.20634976547972023
866.878,0.2108574820130621
866.995,0.2124401135511136
867.112,0.20744680746925998
867.23,0.20855506251378064
867.347,0.21479127064181483
867.465,0.2171664233876217
867.582,0.2144129129054636
867.699,0.21393328495666786
867.817,0.2094633553354912
867.934,0.2105254509906711
868.051,0.21767348459429464
868.169,0.22941118178727526
868.286,0.2415586323287101
868.404,0.25558867581078937
868.521,0.264458099564591
868.638,0.2712134232865937
868.756,0.28254136713112
868.873,0.29849306149867044
868.99,0.3239045901032357
869.108,0.34112318217207244
869.225,0.357962557103865
869.342,0.3881100390547746
869.46,0.4239045896831665
869.577,0.4522227395272861
869.694,0.48048904882645393
869.812,0.508681503102677
869.929,0.534904016670734
870.046,0.553648709165616
870.164,0.5600652939843043
870.281,0.567925602472676
870.398,0.5819052256987065
870.516,0.5696528230347068
870.633,0.551966395028643
870.75,0.5276905366580973
870.867,0.5096419349818224
870.985,0.4994773570049198
871.102,0.4834775220709155
871.219,0.4734634947177084
871.337,0.469163999764866
871.454,0.4591726970341037
871.571,0.43923724155047617
871.688,0.4069431421792451
871.806,0.38372894976353306
871.923,0.3581897444139581
872.04,0.3325894666415633
872.157,0.29937004905016584
872.275,0.28049412908801713
872.392,0.2733689693630791
872.509,0.25332628206729035
872.626,0.23802735970681121
872.744,0.23090148983742145
872.861,0.21637733507341272
872.978,0.19982500775622367
873.095,0.1810854355287423
873.213,0.16895233713257607
873.33,0.1571111081059328
873.447,0.1391100861079011
873.564,0.12402988823845158
873.681,0.1158679176144791
873.799,0.10237844331615162
873.916,0.09065935913514858
874.033,0.08268060577963593
874.15,0.07831506739281405
874.267,0.07079982620915237
874.385,0.06757849653003989
874.502,0.059769411995924344
874.619,0.05645780709648844
874.736,0.0504403361120691
874.853,0.048468507042816286
874.97,0.04086005264883416
875.088,0.04624794816720264
875.205,0.04868310537217517
875.322,0.05647365002712272
875.439,0.05722318640737897
875.556,0.05343857360598163
875.673,0.0544849122554073
875.791,0.05040304298111137
875.908,0.04101515178747126
876.025,0.04524478362067315
876.142,0.05064322476538113
876.259,0.056422641129440274
876.376,0.05229031854178714
876.493,0.04574295925167484
876.61,0.044004968202185385
876.728,0.04124143458770622
876.845,0.04126224244654801
876.962,0.04262336775817501
877.079,0.04603322276833824
877.196,0.05278660382890723
877.313,0.048653215352386564
877.43,0.045301542969450256
877.547,0.04170591719445367
877.664,0.04120255377043136
877.781,0.040751826026905136
877.898,0.038148973653723335
878.016,0.03740346549322188
878.133,0.04474767012503115
878.25,0.04161818127286468
878.367,0.04105029559933196
878.484,0.03322360125998844
878.601,0.029201714585962456
878.718,0.03102954511565946
878.835,0.028173195270562994
878.952,0.03283735517310898
879.069,0.04039076142412382
879.186,0.03865221684286064
879.303,0.041606440088953284
879.42,0.03818633342009503
879.537,0.03793810512213369
879.654,0.04187119924133188
879.771,0.03865857757424522
879.888,0.036411146070872744
880.005,0.032832608814147096
880.122,0.02750627739977242
880.239,0.020432151827748754
880.356,0.011610232098076108
