wavelength_nm,intensity
808.268,0.2157307591886028
808.387,0.23590584618809404
808.506,0.2546274646595259
808.624,0.27713116526918813
808.743,0.30472360154230577
808.862,0.3248725171717263
808.981,0.333678378016952
809.1,0.3260058506092801
809.219,0.3147178441752897
809.337,0.295958230749234
809.456,0.2681663030183747
809.575,0.24528182633877538
809.694,0.23189691866865192
809.812,0.22408268286693972
809.931,0.2148609380163164
810.05,0.21234927712131807
810.169,0.22558129113894687
810.288,0.23690279514143234
810.406,0.24603292564509166
810.525,0.25792700815863084
810.644,0.26960214482011713
810.763,0.28192901242896773
810.882,0.27802388565924246
811.0,0.27399875358285275
811.119,0.27702648657740103
811.238,0.2746929186641015
811.357,0.27217806613860673
811.475,0.2645923510804365
811.594,0.2691890896270136
811.713,0.285792742101036
811.832,0.2953416145258226
811.95,0.30648438722050997
812.069,0.31555132344034076
812.188,0.3288701498074716
812.307,0.3283251716243532
812.425,0.3218495056528298
812.544,0.3147272153427364
812.663,0.3116582957630668
812.782,0.3043272728185088
812.9,0.2966732568677154
813.019,0.2947877938761099
813.138,0.29781488854455873
813.257,0.30751951253756926
813.375,0.3285576164232855
813.494,0.33880417927458417
813.613,0.3588713891632963
813.731,0.3702911953850706
813.85,0.3746026021652694
813.969,0.37923061869071084
814.088,0.3745473724059637
814.206,0.37715764013158315
814.325,0.38379127726096063
814.444,0.3860370607838915
814.562,0.3956331693400247
814.681,0.4038026190642685
814.8,0.408866612315518
814.918,0.40904932588557796
815.037,0.4075762215541072
815.156,0.40484433815485765
815.274,0.4024131063483689
815.393,0.4019421739927674
815.512,0.4025206497443813
815.631,0.40287443470904893
815.749,0.3963738740196543
815.868,0.39304770902197594
815.987,0.38897278750984277
816.105,0.38455699986069436
816.224,0.38113891590471954
816.343,0.3823538027773147
816.461,0.3801351335618859
816.58,0.37581764813202656
816.698,0.365575858174755
816.817,0.3571992570795779
816.936,0.34804006818668426
817.055,0.3360677761742663
817.173,0.32305501262002284
817.292,0.3182772940725829
817.41,0.3133080776953592
817.529,0.30801395333360215
817.648,0.2983709132574547
817.766,0.29688440407789946
817.885,0.29775140322638743
818.004,0.2911333905347252
818.122,0.2936676974545309
818.241,0.29979897194377614
818.359,0.30637005311542487
818.478,0.3116676737190113
818.597,0.3244739242284214
818.715,0.3360328855398398
818.834,0.348905629776998
818.953,0.3556024432213015
819.071,0.34776521716853237
819.19,0.35711780403366294
819.308,0.3665820294049611
819.427,0.46534511364305803
819.546,0.5904007235441755
819.664,0.7150223474665403
819.783,0.8123986904053655
819.901,0.8356574850093899
820.02,0.7728031030841169
820.138,0.6723846578772054
820.257,0.5324882640608876
820.376,0.4563786738880806
820.494,0.3842858895902676
820.613,0.3419882040774972
820.731,0.3220529415314708
820.85,0.2949714707491108
820.969,0.27598397490561344
821.087,0.2720584217007127
821.206,0.2720253810492178
821.324,0.27888945390043673
821.443,0.2932193888088277
821.561,0.3215644115529973
821.68,0.35043350002467527
821.798,0.36211948822985124
821.917,0.35968634144506617
822.035,0.350024151585942
822.154,0.3271543564066278
822.273,0.302695129240108
822.391,0.2806979258385087
822.51,0.272854965362331
822.628,0.2659011931424494
822.747,0.26007342816169665
822.865,0.2558421167552417
822.984,0.2526251055205416
823.102,0.24891019992840369
823.221,0.2457244666725683
823.339,0.24090015031988277
823.458,0.24297933073090391
823.576,0.24140664752794755
823.695,0.2443245884334217
823.813,0.2515965516620805
823.932,0.2532837998481438
824.05,0.25163387918717445
824.169,0.2573942862127397
824.287,0.2569603767708978
824.406,0.25349760998797516
824.524,0.24299091469950443
824.643,0.2340136487449072
824.761,0.22706242982942282
824.88,0.21641402614691216
824.998,0.21538009017174783
825.117,0.22400785803527662
825.235,0.224432497196966
825.354,0.22570802504899484
825.472,0.23140268448633494
825.591,0.23107984378576824
825.709,0.23218430024319014
825.828,0.2277404262456756
825.946,0.22691522290497584
826.064,0.21891906416497142
826.183,0.2155092784482895
826.301,0.2137655238507269
826.42,0.21424186742645812
826.538,0.21532972740529902
826.657,0.2256471444536206
826.775,0.23173948105081169
826.894,0.23183474394527265
827.012,0.2308378308838665
827.13,0.2358035219158291
827.249,0.22579472098479647
827.367,0.21399796864968232
827.486,0.20762188154964892
827.604,0.20806758547261442
827.723,0.20359498680063204
827.841,0.19821277343717653
827.959,0.20053387943982473
828.078,0.20360118865253052
828.196,0.20685105912963028
828.315,0.2181087305221901
828.433,0.23028048488891817
828.552,0.2467673236867749
828.67,0.2591599388838536
828.788,0.2645539467284329
828.907,0.2616018408249341
829.025,0.24726199731029086
829.143,0.22593503631293543
829.262,0.20091212164909245
829.38,0.1698409845322606
829.499,0.14675765359500847
829.617,0.11902314365590597
829.735,0.10340058477227937
829.854,0.09354737475800183
829.972,0.08427510399350066
830.091,0.07829941743371388
830.209,0.0850274157640635
830.327,0.08958029900927325
830.446,0.10152534763457358
830.564,0.1073755831936961
830.682,0.13303173159782955
830.801,0.15723255021880606
830.919,0.1707578152822753
831.037,0.18641592181142486
831.156,0.20580235600512403
831.274,0.2138041077421816
831.392,0.20575387306066006
831.511,0.19494862293464854
831.629,0.1876171434409155
831.747,0.17526459085025087
831.866,0.16347568020524988
831.984,0.1581989724250974
832.102,0.1676503627336185
832.221,0.16532123315440236
832.339,0.16124727394547994
832.457,0.16757039868841606
832.576,0.16674372128320242
832.694,0.17200848557228543
832.812,0.17230205469005921
832.93,0.17087983169976576
833.049,0.17082486096085878
833.167,0.15412719111777493
833.285,0.14502164260988773
833.404,0.14083374820166525
833.522,0.13851581898134996
833.64,0.14377628423285255
833.759,0.14975768474152212
833.877,0.15552961821636982
833.995,0.1656636141079487
834.113,0.17996982149759305
834.232,0.19930859185395614
834.35,0.21391608916246035
834.468,0.23430873590873375
834.586,0.2555356748667654
834.705,0.27461656147901975
834.823,0.2892846997669556
834.941,0.3019740271471255
835.059,0.3120015346933003
835.178,0.2995554952621454
835.296,0.2767889994578413
835.414,0.25617174762981104
835.532,0.2394629665076686
835.651,0.23156244722948266
835.769,0.23063244895542784
835.887,0.23674893249131837
836.005,0.25439422370629405
836.124,0.2676293199013483
836.242,0.2904910119996351
836.36,0.308477169351626
836.478,0.32903961084030864
836.596,0.3458499715174269
836.715,0.35006041332086923
836.833,0.35444830977991126
836.951,0.36428878777899787
837.069,0.37713642003178977
837.188,0.39198265130142546
837.306,0.4071193209462333
837.424,0.425890619400338
837.542,0.4320715738722558
837.66,0.4364684068966876
837.779,0.43754658253096584
837.897,0.4385966718168758
838.015,0.4395861201233544
838.133,0.4350042582353225
838.251,0.43241142047264547
838.369,0.4339689790074831
838.487,0.42873857780258373
838.606,0.433882252363173
838.724,0.42647707413802866
838.842,0.4265875474057999
838.96,0.42533327947331184
839.078,0.4152228752394216
839.196,0.41155892628215396
839.315,0.4128158332242313
839.433,0.4100538390452455
839.551,0.40847785475872067
839.669,0.3995655886131776
839.787,0.4039496551156242
839.905,0.39751473256138437
840.023,0.3985450337382172
840.142,0.4105245424959896
840.26,0.41512883150268787
840.378,0.41425372927317183
840.496,0.40460611146125913
840.614,0.39157983360586057
840.732,0.3824786229349311
840.85,0.3654283373496754
840.968,0.36173311041354317
841.087,0.36261340495704575
841.205,0.36070676775109434
841.323,0.35835457892784595
841.441,0.35051278565079463
841.559,0.3451898271614998
841.677,0.34122012000267715
841.795,0.33740488775988
841.913,0.34200598513608155
842.031,0.35360505153868316
842.149,0.3662701225270816
842.267,0.38105762779558394
842.385,0.39360652343391345
842.504,0.40333210273513004
842.622,0.40968540525385355
842.74,0.41350902144113266
842.858,0.42100556600366545
842.976,0.4299791971599307
843.094,0.44134399788409673
843.212,0.45557679777232496
843.33,0.46576516349551905
843.448,0.47126374736730736
843.566,0.4700873552189311
843.684,0.4698358975884105
843.802,0.4687552543549258
843.92,0.4658975112610475
844.038,0.47266700239650106
844.156,0.48643318590615603
844.274,0.49674921684920575
844.392,0.5111760678716147
844.51,0.5187058053913098
844.628,0.5309789441547501
844.746,0.5316026316063414
844.864,0.5203023875233934
844.982,0.5117667337764247
845.1,0.5047726375592154
845.218,0.4862114340969643
845.336,0.4663697484795585
845.454,0.44389879765922086
845.572,0.4167035953781164
845.69,0.3905501412910357
845.808,0.35897985192547016
845.926,0.3395664831206806
846.044,0.3262612567598955
846.162,0.314691639063051
846.28,0.2983894716661491
846.398,0.28392951339176753
846.516,0.2699783010185118
846.634,0.253360800528566
846.752,0.23312207607740842
846.87,0.2181833732285676
846.988,0.20310040868128956
847.106,0.19271297092031092
847.224,0.18113314000587838
847.342,0.17187873107112067
847.46,0.16740793792436287
847.578,0.151977433847981
847.696,0.13968045323832612
847.814,0.12924154039246702
847.932,0.12218139531538463
848.05,0.11824454387083314
848.168,0.12427526219182014
848.285,0.13339410266991444
848.403,0.14190140739026352
848.521,0.14493541400429494
848.639,0.151235735268339
848.757,0.16818844247715775
848.875,0.1781980767041146
848.993,0.18680275518655756
849.111,0.19807116848129344
849.229,0.21138605525031923
849.347,0.21659994549339026
849.465,0.21834772501737404
849.582,0.2221272965153641
849.7,0.2343876685683803
849.818,0.23866066614111336
849.936,0.2436383757274507
850.054,0.2492722845438472
850.172,0.25608709664391055
850.29,0.25154481078559476
850.408,0.250114364661266
850.525,0.24520950957855936
850.643,0.24728411206537382
850.761,0.24407720440675046
850.879,0.2444040700337378
850.997,0.2533489763270962
851.115,0.2586286141583922
851.233,0.2564513264979063
851.35,0.26282569358946634
851.468,0.2660543896637775
851.586,0.27200299324711796
851.704,0.2697810227596821
851.822,0.2755419584698343
851.94,0.2926338207682949
852.057,0.3075349478940286
852.175,0.3253755667069438
852.293,0.35886474984369343
852.411,0.39349845167645114
852.529,0.4362631513618298
852.647,0.4799687437175464
852.764,0.5210591140445153
852.882,0.5657694316804975
853.0,0.6007152749758028
853.118,0.6303987579086487
853.236,0.6579323585391215
853.353,0.676116396793449
853.471,0.6925520598618501
853.589,0.6947166663286619
853.707,0.6856939695795028
853.824,0.6754476016980251
853.942,0.6578183541522818
854.06,0.6332524168856692
854.178,0.6136781897154215
854.296,0.5950301737152283
854.413,0.5739188572979159
854.531,0.5447971866607462
854.649,0.5088856413055417
854.767,0.47237406941701465
854.884,0.43580632483175086
855.002,0.3931246928675891
855.12,0.3559116005959537
855.238,0.31897362687310776
855.355,0.2831629370415891
855.473,0.24915296513613772
855.591,0.2177626835421289
855.708,0.19057003437698156
855.826,0.16526236218300622
855.944,0.13643617563662613
856.062,0.11449246168812768
856.179,0.09459658540571206
856.297,0.07784350771051271
856.415,0.06873188098226367
856.532,0.0616141841217798
856.65,0.04833852393700899
856.768,0.03872876926363217
856.886,0.02984746190957275
857.003,0.02643656244125487
857.121,0.02413683998870314
857.239,0.025987103549029295
857.356,0.029234028052895218
857.474,0.023078810681678205
857.592,0.017304523580078092
857.709,0.017837834466029472
857.827,0.021097636095364924
857.945,0.022162301177830787
858.062,0.02690731051858123
858.18,0.0335714248981684
858.298,0.0359268691376827
858.415,0.029858535354524787
858.533,0.033697891365104135
858.651,0.0381201804988506
858.768,0.04278498820515473
858.886,0.05028391535216947
859.003,0.06056697293599257
859.121,0.06344631369183279
859.239,0.06302343480768857
859.356,0.055942919851416396
859.474,0.058827401597328854
859.592,0.05867733159995042
859.709,0.05655553582829311
859.827,0.06009751243221599
859.944,0.061981914504587246
860.062,0.06371571397889587
860.18,0.06126176668060786
860.297,0.06229047451131574
860.415,0.06180919530208331
860.532,0.057983398266737235
860.65,0.05320272664197367
860.768,0.054007448085970126
860.885,0.06335685171024609
861.003,0.07597701349237218
861.12,0.0835866171383994
861.238,0.09760225514287754
861.356,0.10530339940334633
861.473,0.11260948616883207
861.591,0.12229345636213296
861.708,0.1306797095955987
861.826,0.14144117424448302
861.943,0.1392522789911868
862.061,0.12793021390940085
862.178,0.11636749988818637
862.296,0.10678806505743285
862.414,0.09653328121364166
862.531,0.09700301416384358
862.649,0.09538031416060756
862.766,0.10373784271960498
862.884,0.10500292998950904
863.001,0.1082755528416468
863.119,0.10441856100908203
863.236,0.10014952361298325
863.354,0.09848176215885728
863.471,0.09503163405221796
863.589,0.09378582557688647
863.706,0.09746262779587236
863.824,0.1014427319994253
863.941,0.11630214100959743
864.059,0.11999579940932342
864.176,0.12919182878483765
864.294,0.14577903606390782
864.411,0.14964823414093525
864.529,0.15180033501090104
864.646,0.1448492673790433
864.764,0.13675751100777336
864.881,0.13922685994908116
864.999,0.13560466292496579
865.116,0.13867786835619206
865.233,0.1520313156163131
865.351,0.16118776877367214
865.468,0.1713859701250552
865.586,0.18392874323909142
865.703,0.19558998801002284
865.821,0.21624460919370164
865.938,0.22734348867116771
866.056,0.23784170328921167
866.173,0.23629342776165474
866.29,0.2275958999221684
866.408,0.21995735508138642
866.525,0.21897718978218786
866.643,0.21911537180892696
866.76,0.2257983113315779
866.878,0.2301462539830649
866.995,0.2414423762252082
867.112,0.24047306246969796
867.23,0.23730343864997153
867.347,0.23369783810443706
867.465,0.23087227205222202
867.582,0.22502359359381968
867.699,0.21797741537316917
867.817,0.21297771062680831
867.934,0.21728799203843752
868.051,0.2213193249446817
868.169,0.23073238519395045
868.286,0.23880559896083178
868.404,0.25000278065758663
868.521,0.2602341749661317
868.638,0.2709264407183567
868.756,0.2807588812148523
868.873,0.29078345786723114
868.99,0.3031921825004184
869.108,0.3168737293755689
869.225,0.33396968255576476
869.342,0.3544832336715027
869.46,0.3852700050290433
869.577,0.42122147285585343
869.694,0.44985261697612755
869.812,0.47393121935634086
869.929,0.49438029953605156
870.046,0.5139063601762042
870.164,0.5211057055131723
870.281,0.5218107211160719
870.398,0.5284719575513475
870.516,0.5345306141489035
870.633,0.5279867985683864
870.75,0.5267098116330236
870.867,0.5287310556526373
870.985,0.5341047883456665
871.102,0.5270649933860093
871.219,0.5193377212174282
871.337,0.5072832364218319
871.454,0.4960726187294832
871.571,0.4718018490458781
871.688,0.4480302503719095
871.806,0.4287135295448118
871.923,0.40750098020285447
872.04,0.3845081393700069
872.157,0.35690147749156786
872.275,0.3393784530034456
872.392,0.32251226607148176
872.509,0.3029568112832537
872.626,0.28411500507402
872.744,0.272661185137846
872.861,0.25942515873248395
872.978,0.23880752931505506
873.095,0.21802968004670703
873.213,0.20791825989731771
873.33,0.18851281174242032
873.447,0.1713281000869158
873.564,0.15516790182075454
873.681,0.13663313046527384
873.799,0.12499674926470553
873.916,0.11126346682800443
874.033,0.10041222672954986
874.15,0.09498037521397737
874.267,0.08235149632794131
874.385,0.06958600304671038
874.502,0.06281165869331704
874.619,0.05101151339068624
874.736,0.050070434499358926
874.853,0.04569377337709182
874.97,0.047393450972230494
875.088,0.051148476977718155
875.205,0.051802937069001465
875.322,0.05327669462524006
875.439,0.05911542152447261
875.556,0.056949886409667215
875.673,0.061075149243483756
875.791,0.05398394885780133
875.908,0.05606886142512822
876.025,0.05020433799436165
876.142,0.04611622117248797
876.259,0.040207000280765855
876.376,0.033777332099095884
876.493,0.026165224189706716
876.61,0.03171835650418994
876.728,0.029499154542795725
876.845,0.03829463271936659
876.962,0.04284528214398137
877.079,0.0463265276334071
877.196,0.04598936644324171
877.313,0.04665320954448013
877.43,0.04594398811478076
877.547,0.04813503411704395
877.664,0.045017482799176306
877.781,0.0476904581471488
877.898,0.05065826202931846
878.016,0.0503750706709991
878.133,0.05418039706296515
878.25,0.0591075498659621
878.367,0.0578873723069456
878.484,0.054809480774273986
878.601,0.04857660698725114
878.718,0.04436002303197843
878.835,0.045959731312524295
878.952,0.04418354087854642
879.069,0.0526088056083345
879.186,0.05597543456862393
879.303,0.05308034764497943
879.42,0.050695091665398095
879.537,0.045885038901093814
879.654,0.04252895237043107
879.771,0.03941867193209432
879.888,0.03227408337117686
880.005,0.028421567687778853
880.122,0.025556666738381258
880.239,0.02367938052298415
880.356,0.022789709041587523
