wavelength_nm,intensity
809.337,0.23051382684267324
809.456,0.19444929384340243
809.575,0.16486396462841724
809.694,0.16017964528468798
809.812,0.16856221570462163
809.931,0.18721886689768683
810.05,0.2052172632345315
810.169,0.2372105438620717
810.288,0.26406667441638776
810.406,0.2774651578796091
810.525,0.27609926784205074
810.644,0.2667950148553945
810.763,0.26859644469373545
810.882,0.25965333037536165
811.0,0.2595674762842709
811.119,0.278090964014713
811.238,0.2873813397927334
811.357,0.2951335323539952
811.475,0.29406190345355543
811.594,0.288058725405125
811.713,0.2778462755452692
811.832,0.27512277162509285
811.95,0.26873660081283857
812.069,0.24733972804282317
812.188,0.2378399306701895
812.307,0.23746119546633837
812.425,0.22379421887257972
812.544,0.21313410035355798
812.663,0.2005914637057753
812.782,0.21999498525427177
812.9,0.21204954805330473
813.019,0.2083794804230819
813.138,0.21914955323247998
813.257,0.24295677688146639
813.375,0.2570708596067252
813.494,0.26478227992370323
813.613,0.27361513218209943
813.731,0.2830094096114399
813.85,0.2745960571788276
813.969,0.28044634459274936
814.088,0.28846881421885895
814.206,0.31036837156137786
814.325,0.33513831254143067
814.444,0.3448166698391465
814.562,0.3568678419425404
814.681,0.3620988434178888
814.8,0.36982303925500953
814.918,0.36667562362620476
815.037,0.36515868220716385
815.156,0.3724321234842425
815.274,0.37690874640806693
815.393,0.3781912984435266
815.512,0.38478125135211505
815.631,0.39787972559352713
815.749,0.410433816731269
815.868,0.4136357539111185
815.987,0.4232686344876424
816.105,0.4389418936788464
816.224,0.42776114900669204
816.343,0.41573507234063223
816.461,0.39819561200546033
816.58,0.38936360622776545
816.698,0.3707367172358761
816.817,0.36983504910353887
816.936,0.3674821385449553
817.055,0.36284469152182947
817.173,0.33573906912904167
817.292,0.3159311229368061
817.41,0.30040200118840604
817.529,0.29541946610447706
817.648,0.2813282112760903
817.766,0.2819379753480459
817.885,0.2743313586875189
818.004,0.2658070538019266
818.122,0.25995443494697223
818.241,0.26296679706847337
818.359,0.27248618360430277
818.478,0.29086653846471777
818.597,0.3127266963091533
818.715,0.3205495245473396
818.834,0.3445555180554079
818.953,0.36611598758664476
819.071,0.47588829722533327
819.19,0.5959214115205524
819.308,0.708069537044272
819.427,0.8012426789238054
819.546,0.8391678018067373
819.664,0.8072356259654738
819.783,0.7359684278377059
819.901,0.6254854585671838
820.02,0.568293958259737
820.138,0.48353590485189946
820.257,0.41922759013317845
820.376,0.3583426816421877
820.494,0.3152177703269543
820.613,0.2968027692259807
820.731,0.28583792509661177
820.85,0.2866702774644696
820.969,0.3024069564274067
821.087,0.3341634792052289
821.206,0.3684399473572886
821.324,0.393464577848201
821.443,0.4222477255904974
821.561,0.4406782315086968
821.68,0.4404472311310559
821.798,0.417089980477105
821.917,0.3869821118275187
822.035,0.3668162569606861
822.154,0.33026273185756955
822.273,0.30268818408845344
822.391,0.2896207103793058
822.51,0.2935815936549876
822.628,0.2914338832342026
822.747,0.29481426953938555
822.865,0.29985455616804463
822.984,0.30598494655466757
823.102,0.28968728809032684
823.221,0.2846277299626869
823.339,0.2793167123178726
823.458,0.2863459367233323
823.576,0.2778221224814276
823.695,0.2902256252911799
823.813,0.29827138817032384
823.932,0.30581556956574196
824.05,0.2985838292259144
824.169,0.3025500627040896
824.287,0.2924225252648858
824.406,0.29349697429555455
824.524,0.28202118582809615
824.643,0.27586216108812944
824.761,0.2717000994287025
824.88,0.2723866587786231
824.998,0.2787457703218248
825.117,0.283970638936495
825.235,0.2803890742475662
825.354,0.2831207485004642
825.472,0.27877142975377933
825.591,0.2837635645600009
825.709,0.29111246356442144
825.828,0.29575282255672364
825.946,0.28739960631164774
826.064,0.27246916760684503
826.183,0.2502974044741274
826.301,0.2419880520421196
826.42,0.23628067126196511
826.538,0.2447727639395842
826.657,0.25086145279364996
826.775,0.2557147695669703
826.894,0.23898111422754753
827.012,0.21675983872413668
827.13,0.19633119111144726
827.249,0.19654360084515043
827.367,0.17824015469579127
827.486,0.1803640979476681
827.604,0.17536570370803223
827.723,0.1865454687070447
827.841,0.19051226253123987
827.959,0.19207723807248048
828.078,0.21759842721138403
828.196,0.24819570666422472
828.315,0.26422960985740473
828.433,0.29585933143073456
828.552,0.29898588205295484
828.67,0.300979527297267
828.788,0.27635776075389296
828.907,0.23678826791287547
829.025,0.20487451834628292
829.143,0.16027469687640453
829.262,0.1234207631442193
829.38,0.08712026281005536
829.499,0.06640722329456664
829.617,0.057539963411723793
829.735,0.05747117274173208
829.854,0.05478748236116534
829.972,0.0779090453808074
830.091,0.09284321215246397
830.209,0.10452537070892702
830.327,0.11677636140078818
830.446,0.15170729147340173
830.564,0.1804850231083128
830.682,0.19930645642202044
830.801,0.20432989636154042
830.919,0.2117408428490678
831.037,0.20009065775348933
831.156,0.17817461652827749
831.274,0.16518740536538867
831.392,0.15287850107269252
831.511,0.1486872055348632
831.629,0.14209254029367255
831.747,0.14880405899843968
831.866,0.1559038859822922
831.984,0.16663298140344457
832.102,0.1770663152672849
832.221,0.1660491235367369
832.339,0.15866375444273811
832.457,0.16080697226637364
832.576,0.14622014309751294
832.694,0.13883020098115753
832.812,0.11976295949857908
832.93,0.12206280895842656
833.049,0.12615448809939925
833.167,0.12028203299417486
833.285,0.12688304894629185
833.404,0.1363541470245136
833.522,0.14261157821676362
833.64,0.15175519873672455
833.759,0.1585645859029085
833.877,0.18161228940293034
833.995,0.2079884989791394
834.113,0.23571600700074272
834.232,0.2411740914893092
834.35,0.25265557902080704
834.468,0.2669575388616518
834.586,0.27708418757599323
834.705,0.2820181214718863
834.823,0.2865304694472595
834.941,0.28060055970677644
835.059,0.2748859956166396
835.178,0.2567188352238746
835.296,0.2454400605409418
835.414,0.24073802227261953
835.532,0.2515475585823407
835.651,0.2637575103946238
835.769,0.2769010725419484
835.887,0.285155887161227
836.005,0.3093422672542553
836.124,0.3287201528566338
836.242,0.3451460642334587
836.36,0.3575071592661711
836.478,0.3868083329425774
836.596,0.4013563232443338
836.715,0.4182717781492754
836.833,0.4453914067591316
836.951,0.47923490235215793
837.069,0.5030494433719179
837.188,0.5139298698646728
837.306,0.515387252216502
837.424,0.5186168891441614
837.542,0.5081486701389293
837.66,0.5049767897836257
837.779,0.5012953026408566
837.897,0.5117637635416434
838.015,0.5257927842015704
838.133,0.5283630086719575
838.251,0.533615022141998
838.369,0.5384577451213183
838.487,0.5420284574579102
838.606,0.5456713975281587
838.724,0.5350975120236878
838.842,0.5382201449014845
838.96,0.5387211785576754
839.078,0.5415549005008465
839.196,0.5566272106469233
839.315,0.5647830465200795
839.433,0.5690559729338873
839.551,0.5618634154050388
839.669,0.5511918887050691
839.787,0.5410848083681183
839.905,0.5261505078317923
840.023,0.5199356998085529
840.142,0.5183608548974314
840.26,0.5077187543111742
840.378,0.49163148513759136
840.496,0.476104649675158
840.614,0.47809437717504705
840.732,0.4704778160986228
840.85,0.4610622494339026
840.968,0.45228201931523504
841.087,0.4532819593539056
841.205,0.4543782030374517
841.323,0.45126651246019545
841.441,0.45144653396680257
841.559,0.4679179220648184
841.677,0.4692696379174086
841.795,0.4796070188571156
841.913,0.4891953714477922
842.031,0.5100606133432443
842.149,0.5241886127492934
842.267,0.5282421808608853
842.385,0.5252147559728941
842.504,0.5184248011816489
842.622,0.5174251030385326
842.74,0.5180478538014408
842.858,0.519760708322313
842.976,0.5227308604290576
843.094,0.5235127797161352
843.212,0.5230922409928948
843.33,0.5093496980619013
843.448,0.4990580357389398
843.566,0.4988688932735241
843.684,0.4841619763431533
843.802,0.4927378031120148
843.92,0.49010228055664107
844.038,0.49841059720084935
844.156,0.5078237306598776
844.274,0.5127132679110122
844.392,0.5216101068294589
844.51,0.5298849847080859
844.628,0.5240166022962733
844.746,0.5246701167235173
844.864,0.5235273006637117
844.982,0.5221731516054297
845.1,0.5022685129530382
845.218,0.4762124789842356
845.336,0.43874580064833046
845.454,0.41151405968167476
845.572,0.3738306981448001
845.69,0.33489137657267626
845.808,0.3162841620248549
845.926,0.3031662552349269
846.044,0.2839531302547651
846.162,0.2746285170324263
846.28,0.25578762773701225
846.398,0.23398915325565928
846.516,0.21424364617011776
846.634,0.18190936651999925
846.752,0.16812755956372397
846.87,0.16236317141064976
846.988,0.1578403625148424
847.106,0.15573634195166425
847.224,0.14856669573722595
847.342,0.12893055716996715
847.46,0.11290810748399055
847.578,0.09728558380360143
847.696,0.08669618559002434
847.814,0.08727672439083406
847.932,0.09381807191089686
848.05,0.09355176057976614
848.168,0.10921480682701026
848.285,0.1256360318642091
848.403,0.13207909959641767
848.521,0.13650077049500467
848.639,0.11614829321741661
848.757,0.13041341732393574
848.875,0.13349650808744087
848.993,0.1406089490398904
849.111,0.16241704161311998
849.229,0.17797030086421442
849.347,0.1732963780056016
849.465,0.16620384858668785
849.582,0.13930056966490725
849.7,0.1390715121518568
849.818,0.13330638641310594
849.936,0.14006511972561903
850.054,0.14867574594719574
850.172,0.15096830857541665
850.29,0.16559190944017127
850.408,0.17932917194479675
850.525,0.18441221383260267
850.643,0.18841402697567056
850.761,0.20521309477711286
850.879,0.21334679545957097
850.997,0.2247419580456795
851.115,0.22738552690374306
851.233,0.2522217357030755
851.35,0.2745834758493615
851.468,0.29013039557009523
851.586,0.3130953710474755
851.704,0.3471633542486069
851.822,0.3788197336759854
851.94,0.42890889824262546
852.057,0.4728212540310122
852.175,0.5336469374506272
852.293,0.5938035111709521
852.411,0.6419462051930801
852.529,0.7117164240181459
852.647,0.7670551403934578
852.764,0.8106214049580733
852.882,0.8484689718329053
853.0,0.8758067346854063
853.118,0.8975033777842729
853.236,0.8927439383302029
853.353,0.8833137720996798
853.471,0.8906066669242252
853.589,0.8660752197693459
853.707,0.83049560446627
853.824,0.7965892649929026
853.942,0.7764797601985483
854.06,0.7595857271025308
854.178,0.7193621360354665
854.296,0.6875651138949925
854.413,0.6572032835732857
854.531,0.6045137206973599
854.649,0.5518535839351462
854.767,0.49932185203276613
854.884,0.44256212261023475
855.002,0.3890205399872873
855.12,0.32928208532673775
855.238,0.277052639865217
855.355,0.23464756001523113
855.473,0.20025137499843298
855.591,0.16563690867862899
855.708,0.13776370367217347
855.826,0.10577681415130938
855.944,0.08326235709783296
856.062,0.06942226957906017
856.179,0.06166412131950279
856.297,0.06316673056634063
856.415,0.063082721836464
856.532,0.05927329897240934
856.65,0.05671712257538676
856.768,0.06255824015689095
856.886,0.05182351873331454
857.003,0.05294430127651855
857.121,0.048361076579571345
857.239,0.059973132864620055
857.356,0.06143941757528545
857.474,0.0657744247617674
857.592,0.06445010198134027
857.709,0.07965362177324264
857.827,0.0875498535454042
857.945,0.08909369625642077
858.062,0.09271587179013188
858.18,0.10934917513607095
858.298,0.11021121745509649
858.415,0.11751782512892583
858.533,0.11511936134084416
858.651,0.1282150542700669
858.768,0.14735546454190213
858.886,0.14504471614961323
859.003,0.14676554742367207
859.121,0.14714798550294142
859.239,0.1405056951688547
859.356,0.12608553767132064
859.474,0.1187242886618271
859.592,0.12514882718246687
859.709,0.12877580194739907
859.827,0.13059068964675694
859.944,0.12126718364949227
860.062,0.11892921785899574
860.18,0.11039565142270302
860.297,0.10180009599625256
860.415,0.10777096528709734
860.532,0.11960481831274264
860.65,0.13494402882219406
860.768,0.15132518941859988
860.885,0.162477534734699
861.003,0.16979000893887025
861.12,0.1716331815025594
861.238,0.1742165997164855
861.356,0.1754572079996255
861.473,0.17630457639952452
861.591,0.19108387209138689
861.708,0.19627560491566148
861.826,0.20702753568086288
861.943,0.20485851665178
862.061,0.18937642522293358
862.178,0.17300287508240564
862.296,0.16246752529641373
862.414,0.14889773718020619
862.531,0.1504961808118932
862.649,0.14564920019969596
862.766,0.16493378811342324
862.884,0.16083709400515717
863.001,0.16613491493654697
863.119,0.16901527594070515
863.236,0.1714970005936468
863.354,0.1649999535171686
863.471,0.15935772384382102
863.589,0.1554578917525951
863.706,0.15974359687539103
863.824,0.15320823474094242
863.941,0.18005953242369502
864.059,0.20190571520923078
864.176,0.20550568107281486
864.294,0.20489297947230195
864.411,0.20547612233831936
864.529,0.19426660191746203
864.646,0.17801921943032212
864.764,0.17815349849922812
864.881,0.18721641236085929
864.999,0.20768740254850812
865.116,0.2153294918145262
865.233,0.2346233551043172
865.351,0.2507056179942506
865.468,0.26195819761364825
865.586,0.28143270091427647
865.703,0.2989450174505699
865.821,0.31045975699212774
865.938,0.32015275258479414
866.056,0.319268397848654
866.173,0.3093769772154246
866.29,0.31083199851938126
866.408,0.3104331746594881
866.525,0.31608409226863754
866.643,0.30712093176795685
866.76,0.3086762693686586
866.878,0.3070629495428375
866.995,0.30802842731867774
867.112,0.3175435286784494
867.23,0.33154343727804
867.347,0.3337327738741708
867.465,0.3356893766618527
867.582,0.33256997483423123
867.699,0.3375708428404718
867.817,0.34048513187441365
867.934,0.3448934649545463
868.051,0.3577069661512974
868.169,0.35648822375933986
868.286,0.36576925376003905
868.404,0.3696318661858781
868.521,0.383843107783945
868.638,0.3955397542102673
868.756,0.40657966328056494
868.873,0.41678360321132024
868.99,0.4330011707442901
869.108,0.45467995747206474
869.225,0.49718842005599756
869.342,0.5349057763073832
869.46,0.5926315523322405
869.577,0.6344605391995534
869.694,0.6730553286598031
869.812,0.6902720465083548
869.929,0.6989364656717283
870.046,0.7104378297070542
870.164,0.720117449793488
870.281,0.7248708709344246
870.398,0.7360351722126863
870.516,0.7339884859849264
870.633,0.7342785006960162
870.75,0.712164542467361
870.867,0.6783376534307448
870.985,0.6628378830341525
871.102,0.6451779683809816
871.219,0.6305382430351509
871.337,0.6059190524891149
871.454,0.5891419212473012
871.571,0.5764068679890045
871.688,0.5430842355373613
871.806,0.5038389289258859
871.923,0.4866645451489623
872.04,0.46344309500424263
872.157,0.43800666102739083
872.275,0.40698461564777055
872.392,0.38030024693940984
872.509,0.352234188437213
872.626,0.3227677144324544
872.744,0.30270957151176514
872.861,0.29425468024792867
872.978,0.27530804189517477
873.095,0.2553676034293323
873.213,0.2291163958164048
873.33,0.2016138235413091
873.447,0.17644928888187472
873.564,0.16115423363105563
873.681,0.15152361414056337
873.799,0.15255017398548784
873.916,0.15003083442430307
874.033,0.14736820426711117
874.15,0.13202188286166638
874.267,0.11746024488247703
874.385,0.10614834605398862
874.502,0.09780696845267081
874.619,0.0850684840774094
874.736,0.08000780809923182
874.853,0.09521288732923773
874.97,0.10069085639207104
875.088,0.10216675239529699
875.205,0.09701017720664208
875.322,0.1028915496132667
875.439,0.1147454281952477
875.556,0.11124270590803362
875.673,0.11889566359556167
875.791,0.1254082429496143
875.908,0.11810585996184583
876.025,0.10284210488192434
876.142,0.09363448289108663
876.259,0.09800690955735213
876.376,0.1096313559561237
876.493,0.1133518981583144
876.61,0.1261997647714242
876.728,0.12624568886942944
876.845,0.13684551613562473
876.962,0.13220422382970384
877.079,0.13113958982254792
877.196,0.12678498523028928
877.313,0.12194324350403332
877.43,0.11968442479216823
877.547,0.11489428557231843
877.664,0.11403946412749202
877.781,0.12389603713749231
877.898,0.12463746839297818
878.016,0.12623362439928842
878.133,0.12384058679685751
878.25,0.12936564483548602
878.367,0.12980194530349903
878.484,0.12332723980636
878.601,0.12280387877321539
878.718,0.12102580064083113
878.835,0.11649620395439447
878.952,0.1082991920656399
879.069,0.10523614998872936
879.186,0.09701768666814657
879.303,0.0805217130150306
879.42,0.0754171746498147
879.537,0.08310873826136733
879.654,0.09068844727227088
879.771,0.09903185675506972
879.888,0.10236761206491446
880.005,0.10047699644075964
880.122,0.09524314326947919
880.239,0.08666605255107318
880.356,0.07474572428554163
