wavelength_nm,intensity
811.713,0.29182945893672074
811.832,0.2974414026711526
811.95,0.3039035429921755
812.069,0.31035637119286336
812.188,0.3257777024882488
812.307,0.3259318124943012
812.425,0.3311936205041347
812.544,0.3311968741607591
812.663,0.32635223797095037
812.782,0.32113139211960506
812.9,0.31634542228790685
813.019,0.3101104865320732
813.138,0.3182841945706799
813.257,0.33051426222723956
813.375,0.3439223131061845
813.494,0.35942931590865207
813.613,0.380897938149626
813.731,0.3991250113019651
813.85,0.40242754919330126
813.969,0.4036572090980527
814.088,0.401052137848826
814.206,0.3981546660210784
814.325,0.3966242134585179
814.444,0.40030761707155815
814.562,0.4142892945631428
814.681,0.4199999467731258
814.8,0.42316373407146934
814.918,0.4155161496608065
815.037,0.41645340898703664
815.156,0.4139442525772607
815.274,0.409488863017457
815.393,0.4019604737470832
815.512,0.40435042384558323
815.631,0.39947971371883595
815.749,0.39957329494271004
815.868,0.3902476664476693
815.987,0.3893597501882275
816.105,0.3854723999688625
816.224,0.38285522296319985
816.343,0.38219638486400065
816.461,0.3893429660296498
816.58,0.39136694979898157
816.698,0.3886296464409965
816.817,0.3821749446452546
816.936,0.36877153865548995
817.055,0.3553374026686196
817.173,0.3380471176510004
817.292,0.32897757246517323
817.41,0.3231197775829088
817.529,0.31545077529547505
817.648,0.31045528275623735
817.766,0.3134635576449848
817.885,0.3079121315217441
818.004,0.3033310283374167
818.122,0.2964516938543961
818.241,0.303477217455689
818.359,0.3039684262178694
818.478,0.3112789007014151
818.597,0.3270187065122583
818.715,0.35442194304276586
818.834,0.37159917968521694
818.953,0.3763168362004843
819.071,0.3863887247038327
819.19,0.4162582188899267
819.308,0.4811949447482701
819.427,0.6102578110026347
819.546,0.7407710291210297
819.664,0.8539909393514507
819.783,0.9049537800634879
819.901,0.8717505955628997
820.02,0.7876035598689064
820.138,0.6694153590611898
820.257,0.5566544891838127
820.376,0.47562226899128324
820.494,0.39950706477312403
820.613,0.34984587774221143
820.731,0.31491471196185217
820.85,0.28364414068520544
820.969,0.2743389988549013
821.087,0.27609199992248235
821.206,0.27446656373250317
821.324,0.28038022016578956
821.443,0.2942268719125147
821.561,0.32332025828383554
821.68,0.3529993770242318
821.798,0.36550135859457394
821.917,0.3729477900350112
822.035,0.3631742485518532
822.154,0.33371209104427496
822.273,0.30881939098511146
822.391,0.2880249550854084
822.51,0.2746671784852852
822.628,0.25449758586006477
822.747,0.24840512554535654
822.865,0.24982475270494234
822.984,0.2524679924765555
823.102,0.24807965018316394
823.221,0.2529550051990914
823.339,0.2570919090724486
823.458,0.2566537682251901
823.576,0.2396894074192982
823.695,0.2424574296034011
823.813,0.25018974313812525
823.932,0.2569964319115444
824.05,0.2544351276278918
824.169,0.2647450360713609
824.287,0.27368047555337494
824.406,0.2741772715877562
824.524,0.27316550412785734
824.643,0.2589016582191326
824.761,0.25087320808676505
824.88,0.2372044066674508
824.998,0.22294056075872629
825.117,0.22655412346925247
825.235,0.2367560113168345
825.354,0.24830722540096678
825.472,0.2563067967893066
825.591,0.2577115245563558
825.709,0.26657153586365523
825.828,0.2604781443369134
825.946,0.24929567904706051
826.064,0.2496472060042147
826.183,0.2411894671244008
826.301,0.2311821914208328
826.42,0.22726597362842843
826.538,0.2365459615628394
826.657,0.24694154151339098
826.775,0.24892268952918145
826.894,0.2506011936340825
827.012,0.25100673088918063
827.13,0.235746488104605
827.249,0.22494395732442315
827.367,0.22476655584654617
827.486,0.22158227071247777
827.604,0.2191988279272247
827.723,0.21625107064966692
827.841,0.20940060373968492
827.959,0.20405870032398288
828.078,0.19682271163212944
828.196,0.20544060781071785
828.315,0.22067755912346781
828.433,0.2422970377138688
828.552,0.2529449761255005
828.67,0.27227274190144285
828.788,0.2777869083723553
828.907,0.2742394505452196
829.025,0.2568392825076466
829.143,0.2333769241319485
829.262,0.2032164306797195
829.38,0.17871582455778434
829.499,0.13857356709710505
829.617,0.11546694959194238
829.735,0.08949761875527384
829.854,0.08142129768250037
829.972,0.07659806319444168
830.091,0.07966477676778029
830.209,0.08586689939338538
830.327,0.09962760093856071
830.446,0.10511900119980533
830.564,0.113581674449163
830.682,0.12089218955325054
830.801,0.1399807862004958
830.919,0.16095185289121583
831.037,0.1831036286234399
831.156,0.19773596013757982
831.274,0.21071818392834685
831.392,0.2019640564330138
831.511,0.19464120183317962
831.629,0.18083618026810927
831.747,0.1648167364873614
831.866,0.1503039710220398
831.984,0.1393273432218101
832.102,0.14410021377286883
832.221,0.1512957574565478
832.339,0.14508701128232304
832.457,0.156797237690294
832.576,0.16241631541570062
832.694,0.16232552652551657
832.812,0.1558540500269619
832.93,0.14845912988151297
833.049,0.14219048946008342
833.167,0.13477987761761206
833.285,0.12804989355530216
833.404,0.1315717876882336
833.522,0.13760747703574686
833.64,0.14279561105773314
833.759,0.14867584402949868
833.877,0.15122853026939018
833.995,0.15045030709314802
834.113,0.15479840616135726
834.232,0.16513978587721195
834.35,0.17849549894552594
834.468,0.21034135815113764
834.586,0.23831803135753138
834.705,0.2658449291517416
834.823,0.28621080640828994
834.941,0.2962541982734229
835.059,0.29667444498430384
835.178,0.2797862536284065
835.296,0.24928281113061598
835.414,0.22987941607221846
835.532,0.21495794453108588
835.651,0.2118814900561512
835.769,0.21356352907243284
835.887,0.22529800199041305
836.005,0.2479621105456546
836.124,0.2643135327257581
836.242,0.27256434142639147
836.36,0.2782934279402902
836.478,0.29011822842552004
836.596,0.31386626778776266
836.715,0.3323417846162936
836.833,0.3490042316155883
836.951,0.37365740907439904
837.069,0.3950830056250774
837.188,0.40847596717473184
837.306,0.40823412212978927
837.424,0.41523338185739034
837.542,0.42142714317600866
837.66,0.42986791913147737
837.779,0.43388450671575857
837.897,0.4421474211728278
838.015,0.45545750485150027
838.133,0.46169410192366017
838.251,0.4576482557218451
838.369,0.45763277435846905
838.487,0.44981988059242006
838.606,0.44774386315260756
838.724,0.44089077350552597
838.842,0.42638879875380387
838.96,0.4152234472567132
839.078,0.4004003854305894
839.196,0.3945403299655409
839.315,0.3945991487240363
839.433,0.4016911206994145
839.551,0.40793899449103677
839.669,0.41178651044079195
839.787,0.4076512678837595
839.905,0.4024935545139373
840.023,0.3997644421274992
840.142,0.404760664771028
840.26,0.4040988430989737
840.378,0.40737791075271745
840.496,0.40286552732211567
840.614,0.39823767359935913
840.732,0.39379699349533737
840.85,0.3867451948493644
840.968,0.377953892124802
841.087,0.36813080646711466
841.205,0.36084154875259744
841.323,0.3594068210927332
841.441,0.3496861687587314
841.559,0.34113604995084656
841.677,0.34234037719393834
841.795,0.3532982192759732
841.913,0.35604370243451744
842.031,0.3726893876172076
842.149,0.3890929576711863
842.267,0.4080415302127375
842.385,0.41874701383369256
842.504,0.4218482199890366
842.622,0.43256487815439376
842.74,0.4508094543986147
842.858,0.4550970246846457
842.976,0.46866598530863257
843.094,0.47448446817774786
843.212,0.4905928440171061
843.33,0.49059497652494233
843.448,0.49325385696437146
843.566,0.4893253434787781
843.684,0.4951307893794245
843.802,0.4948684576697449
843.92,0.48909986920594384
844.038,0.4873988149044977
844.156,0.4920514203076638
844.274,0.49338239238731335
844.392,0.5066272912236404
844.51,0.5160365276939556
844.628,0.5205103403866883
844.746,0.5241469934612989
844.864,0.5132725694177835
844.982,0.5041367182408242
845.1,0.4959441848538063
845.218,0.4906803133121652
845.336,0.46788171917960353
845.454,0.44961999007428366
845.572,0.41402095532914684
845.69,0.3845604703088823
845.808,0.34959465974652937
845.926,0.33033187770519057
846.044,0.3217873461695073
846.162,0.31266173832491656
846.28,0.29275176392029134
846.398,0.28029427941981583
846.516,0.2585470236730833
846.634,0.24044918788566128
846.752,0.21573788423627854
846.87,0.20795601535603742
846.988,0.20015831587122657
847.106,0.18616246909139922
847.224,0.17185466628034743
847.342,0.15765302164111525
847.46,0.14463215386036893
847.578,0.13392290013071873
847.696,0.1221003070943947
847.814,0.12547538348676116
847.932,0.1210558784594454
848.05,0.11909095017400018
848.168,0.12367052732929125
848.285,0.13119719021451473
848.403,0.1359520250334631
848.521,0.13987141904430556
848.639,0.14320312347791475
848.757,0.15474743933673585
848.875,0.15918902226342374
848.993,0.17651206124960211
849.111,0.18865011163321826
849.229,0.20168678162916778
849.347,0.2048153555886119
849.465,0.2034173078531827
849.582,0.2010740799037448
849.7,0.20603807278122951
849.818,0.21189044193867906
849.936,0.2209052071619156
850.054,0.2270164532646801
850.172,0.23684509780520077
850.29,0.2401217344779722
850.408,0.2403989371908203
850.525,0.24389906475163303
850.643,0.2437143862958619
850.761,0.24962821544752223
850.879,0.2538695877870056
850.997,0.2615406140458918
851.115,0.26726447594271674
851.233,0.2652760397780439
851.35,0.27327112782459034
851.468,0.2760495660594353
851.586,0.27183925798281683
851.704,0.28177406069515654
851.822,0.29584996332049807
851.94,0.31175011031947814
852.057,0.3346790457473627
852.175,0.35153927235288773
852.293,0.38860028160126137
852.411,0.4230864895769904
852.529,0.46689319879608215
852.647,0.5217822624259301
852.764,0.5729045733802456
852.882,0.6138366310519034
853.0,0.6465833349490424
853.118,0.6695802488553723
853.236,0.6918061191979592
853.353,0.7101208989998202
853.471,0.72830251548089
853.589,0.7374420631166151
853.707,0.726097739651306
853.824,0.7122968788416073
853.942,0.6871538554638039
854.06,0.6691280856580879
854.178,0.6423172615282748
854.296,0.6199120015289792
854.413,0.602364874708485
854.531,0.5736590340904868
854.649,0.5349780501695707
854.767,0.49465999549375095
854.884,0.45670815059507025
855.002,0.4194705453260886
855.12,0.37422544778098754
855.238,0.3392488253293583
855.355,0.31382457591743484
855.473,0.27783013871318313
855.591,0.23444653402306015
855.708,0.18816872233280044
855.826,0.15551454269273557
855.944,0.12259683004718844
856.062,0.10073353545139274
856.179,0.0920189535934895
856.297,0.08239805848690118
856.415,0.06656195962882694
856.532,0.04691435473377619
856.65,0.030722997889685473
856.768,0.017804756627852115
856.886,0.007636135776191313
857.003,0.006898163045749865
857.121,0.010383354012443814
857.239,0.009800729242240867
857.356,0.014568001950950264
857.474,0.011084571627364845
857.592,0.017696583868386913
857.709,0.02748036455465245
857.827,0.027943660340081146
857.945,0.024930438135301384
858.062,0.025130528480491285
858.18,0.024148810667654237
858.298,0.02111729533224309
858.415,0.016336496368187237
858.533,0.019120375701291853
858.651,0.02474853963498809
858.768,0.01976276812951753
858.886,0.02173867988049738
859.003,0.026693559218803967
859.121,0.02709771169826936
859.239,0.026105540111759962
859.356,0.02455788620847308
859.474,0.019364426737808874
859.592,0.019775534219576514
859.709,0.02249686857372485
859.827,0.037051813986953945
859.944,0.04125152503256738
860.062,0.045927270017817975
860.18,0.04570300937925442
860.297,0.0400550797800457
860.415,0.04189021044712297
860.532,0.03970602993662968
860.65,0.0398046871135395
860.768,0.05243490925840044
860.885,0.054826523964584276
861.003,0.06389631851630784
861.12,0.07268006954858139
861.238,0.0807976027819296
861.356,0.09661283181646405
861.473,0.10667638423599826
861.591,0.12089398569567444
861.708,0.13709984667519237
861.826,0.1377892044039552
861.943,0.13651649837812063
862.061,0.13076931853128912
862.178,0.11787974238746547
862.296,0.10447986204928053
862.414,0.09594835822226566
862.531,0.10072759920218742
862.649,0.10263870711891042
862.766,0.09437924316747914
862.884,0.09454840576079
863.001,0.09813089167929699
863.119,0.09754787530045099
863.236,0.09665964394653198
863.354,0.09635229803004082
863.471,0.10250613242441123
863.589,0.10275537774379725
863.706,0.09803952646232822
863.824,0.10943643699661576
863.941,0.1190528701228397
864.059,0.1237925458295919
864.176,0.13806597033537985
864.294,0.15147988613424168
864.411,0.1591919906519454
864.529,0.15728467486353068
864.646,0.15347303046659586
864.764,0.15132732439760355
864.881,0.14297415891325954
864.999,0.13455953343470403
865.116,0.13914742157999455
865.233,0.1490115571071309
865.351,0.15436862639209742
865.468,0.15971452113266177
865.586,0.17266748697493767
865.703,0.18934343852717098
865.821,0.20704651695236165
865.938,0.22457825236338722
866.056,0.23571535474032626
866.173,0.24203157241980425
866.29,0.23841082648973835
866.408,0.23278052499136642
866.525,0.23123451947195242
866.643,0.2269330575453936
866.76,0.23147624751307594
866.878,0.23405644251412736
866.995,0.23501539736484456
867.112,0.2350822510874629
867.23,0.23366568404070592
867.347,0.2383606615698498
867.465,0.23450618141937385
867.582,0.22940294593196603
867.699,0.2292891445200839
867.817,0.2335697326943173
867.934,0.23919685346900044
868.051,0.24747606611510897
868.169,0.2586085124318803
868.286,0.2703015483928224
868.404,0.268925023463506
868.521,0.2760569828843351
868.638,0.27530530122950114
868.756,0.2881027546621816
868.873,0.2938136845198802
868.99,0.3116061593002875
869.108,0.3322872538086308
869.225,0.34802826847922397
869.342,0.36300941413047616
869.46,0.40089651338191223
869.577,0.42516929270348874
869.694,0.4486244678596471
869.812,0.47469355519385725
869.929,0.5096277810870458
870.046,0.5472485536968996
870.164,0.5673411222000673
870.281,0.5773160719591908
870.398,0.5941922340986281
870.516,0.5890461628576787
870.633,0.5779598900549936
870.75,0.5728017130576084
870.867,0.562250887174189
870.985,0.5650098748856729
871.102,0.5553762928552568
871.219,0.5488557526528521
871.337,0.5374938410882489
871.454,0.5280381205562329
871.571,0.5075670928798728
871.688,0.4756794056727274
871.806,0.4432218167010761
871.923,0.42034733076623637
872.04,0.4019948104661022
872.157,0.3872656361883403
872.275,0.3672592833166991
872.392,0.35969392321269983
872.509,0.3370736581630067
872.626,0.3083790970187532
872.744,0.2850753223364666
872.861,0.26921845028612856
872.978,0.2529229773680091
873.095,0.23151608159797438
873.213,0.21490865264863002
873.33,0.2021713409105372
873.447,0.18429466995952387
873.564,0.16343998292535805
873.681,0.15436605932707823
873.799,0.14438327278409652
873.916,0.125225254074979
874.033,0.11113861610033583
874.15,0.10334697147219407
874.267,0.08889179990763532
874.385,0.07986140832937037
874.502,0.07030824485585759
874.619,0.07211538013541503
874.736,0.06897089019622621
874.853,0.06574169725874826
874.97,0.05500973077475087
875.088,0.050194569387475296
875.205,0.039710110716116555
875.322,0.03787554665260176
875.439,0.037539644428298
875.556,0.04121158603020829
875.673,0.05234981342385224
875.791,0.05551134301025511
875.908,0.05261569397342624
876.025,0.053586128812289996
876.142,0.05697701066411712
876.259,0.05705565313194204
876.376,0.057629843874702595
876.493,0.05182393912320153
876.61,0.05281639762890948
876.728,0.05017897399901533
876.845,0.05406655322575771
876.962,0.061439275888781855
877.079,0.06791574876990275
877.196,0.06636373487491778
877.313,0.06048695627027981
877.43,0.048364598878685744
877.547,0.04750098830681399
877.664,0.05089833594584609
877.781,0.050123089051074564
877.898,0.05825032943448895
878.016,0.061073178190966866
878.133,0.06338427475545419
878.25,0.054248407329123394
878.367,0.05804847150264145
878.484,0.06878360271449618
878.601,0.07001334624971432
878.718,0.05848978547260751
878.835,0.049485959977013196
878.952,0.049369223424521685
879.069,0.042325806428969506
879.186,0.0346751581369332
879.303,0.04226992052124859
879.42,0.04675295177328101
879.537,0.04518963122887928
879.654,0.04354162807623102
879.771,0.03832876153008866
879.888,0.039732717307231186
880.005,0.03604924996662879
880.122,0.029747339186464376
880.239,0.020826984966737926
880.356,0.009288187307449462
