wavelength_nm,intensity
826.064,0.18938400033818648
826.183,0.18980272733140136
826.301,0.17229399077977542
826.42,0.16606973074864462
826.538,0.15590430377716405
826.657,0.17283292875672102
826.775,0.17509052239314926
826.894,0.17001383301852593
827.012,0.17277616587030975
827.13,0.1696573466613557
827.249,0.14818002218775583
827.367,0.1330701480765463
827.486,0.11860982172990692
827.604,0.14277977406067788
827.723,0.16384488027108746
827.841,0.1721763961205685
827.959,0.20520336298762487
828.078,0.21750731674218374
828.196,0.22502909436100477
828.315,0.23341977207892542
828.433,0.23635943162412876
828.552,0.26203590151760253
828.67,0.2788513636657707
828.788,0.2723838496890918
828.907,0.27547601006801425
829.025,0.265499203650278
829.143,0.23917958132383418
829.262,0.196115198394975
829.38,0.1374254743580617
829.499,0.1106145347776261
829.617,0.0732402897633606
829.735,0.05469052128833772
829.854,0.0553761668972989
829.972,0.09026603324591241
830.091,0.11427310330525269
830.209,0.14274133485649898
830.327,0.16049315250989984
830.446,0.16682514157218753
830.564,0.17614311587848208
830.682,0.1858634704355865
830.801,0.18762200452986694
830.919,0.18063323716994134
831.037,0.1823447090517959
831.156,0.16920426127059235
831.274,0.14554626261268022
831.392,0.11219007976653192
831.511,0.10821915012832847
831.629,0.09553581246502221
831.747,0.09359965057603459
831.866,0.07493696402625763
831.984,0.0912757688657623
832.102,0.09456378069319232
832.221,0.0910396910716309
832.339,0.10537514124875197
832.457,0.12054877948986017
832.576,0.12784696064017048
832.694,0.13736701262068793
832.812,0.12197252914659112
832.93,0.11867791288154622
833.049,0.11354131499272022
833.167,0.10627519725910697
833.285,0.11304278481727528
833.404,0.11666933313462485
833.522,0.11767691258440435
833.64,0.11431919096745385
833.759,0.10050143462498996
833.877,0.10044775201697603
833.995,0.12062651500171628
834.113,0.15530431701309072
834.232,0.1738492653724042
834.35,0.19260115479281908
834.468,0.20160367652304972
834.586,0.20826335421348185
834.705,0.20657599013572603
834.823,0.21062085541204595
834.941,0.19145796871502466
835.059,0.19151186621754207
835.178,0.16261605847092034
835.296,0.13426213747442298
835.414,0.11132333166862898
835.532,0.11223782921875813
835.651,0.104583489825184
835.769,0.10678581075362756
835.887,0.1083962098787716
836.005,0.143387461283923
836.124,0.16444581791069812
836.242,0.1887724779467784
836.36,0.20762416571207967
836.478,0.22276413301264608
836.596,0.2261902967987355
836.715,0.23264519807311407
836.833,0.24407765562947656
836.951,0.2581345461382205
837.069,0.27192899335172604
837.188,0.30504139501337163
837.306,0.31649690502134165
837.424,0.3391736391662522
837.542,0.347990530097773
837.66,0.3610721245769142
837.779,0.36157594680521504
837.897,0.3349629928795815
838.015,0.3345695427606495
838.133,0.3391146370825173
838.251,0.32288769923938476
838.369,0.3283141065189107
838.487,0.3141494764620075
838.606,0.3289493652187562
838.724,0.33855181277048385
838.842,0.3348423561509071
838.96,0.3388856163339071
839.078,0.32979607216194773
839.196,0.3279520908571726
839.315,0.32185581886333514
839.433,0.3166302202341055
839.551,0.32344332114117313
839.669,0.3322779447277782
839.787,0.3385519729203025
839.905,0.33541173452891104
840.023,0.3423471907560559
840.142,0.34604289089941564
840.26,0.3319828835075052
840.378,0.3189407305173968
840.496,0.3098901981866204
840.614,0.3034658720737339
840.732,0.3133183500621396
840.85,0.3281572506600706
840.968,0.34477650982840113
841.087,0.3509281827008466
841.205,0.34238835083647917
841.323,0.3406170734175453
841.441,0.35099798452744474
841.559,0.35342225330130583
841.677,0.36743835870335617
841.795,0.37484550355572593
841.913,0.3778052985131133
842.031,0.40007240832559066
842.149,0.39968959779970764
842.267,0.41642234596057415
842.385,0.42386140959209384
842.504,0.42762449382477064
842.622,0.42705017062398376
842.74,0.4298485984201089
842.858,0.4194415179754315
842.976,0.4329451496455624
843.094,0.4285849045844131
843.212,0.4319738297948239
843.33,0.42504766954306916
843.448,0.4289685744059898
843.566,0.4275608164162704
843.684,0.4324233252641333
843.802,0.4370021116306575
843.92,0.44784229850722224
844.038,0.4664529348414473
844.156,0.48405812963242884
844.274,0.4999255242252115
844.392,0.5184333111599513
844.51,0.523214249794429
844.628,0.5113991965361084
844.746,0.5128552623423996
844.864,0.4960644260676038
844.982,0.47600546146088946
845.1,0.45049704351550823
845.218,0.42844803142567756
845.336,0.4063465366015432
845.454,0.38157138219234427
845.572,0.3626360159037463
845.69,0.3283765138933994
845.808,0.30601959477675705
845.926,0.27861284029383915
846.044,0.2568118028844178
846.162,0.2401849674820361
846.28,0.22416441217374866
846.398,0.2140566515570366
846.516,0.20512545549122282
846.634,0.16807209081175956
846.752,0.16080460623685783
846.87,0.14442814152656597
846.988,0.12509366855677514
847.106,0.11394451437950925
847.224,0.10715572940723905
847.342,0.11791367245546418
847.46,0.11646109037846211
847.578,0.09413775978350798
847.696,0.08918010250986846
847.814,0.07884662523947993
847.932,0.07488392026376764
848.05,0.07866238026385797
848.168,0.10251687686960798
848.285,0.1305966019174027
848.403,0.13513665030641242
848.521,0.14116899005273287
848.639,0.14483459251649025
848.757,0.1635591280662834
848.875,0.17922075388392322
848.993,0.21160949938520018
849.111,0.23708311198607918
849.229,0.24398367998026121
849.347,0.24627126344053013
849.465,0.2660753833367572
849.582,0.255994330004013
849.7,0.2749841914154226
849.818,0.29130174170572465
849.936,0.3179503368477675
850.054,0.3385485500752654
850.172,0.35375780942283885
850.29,0.37289307860593524
850.408,0.3784327211363887
850.525,0.36464199636014333
850.643,0.3753382949889258
850.761,0.3856657543919684
850.879,0.3750828669203575
850.997,0.3778615350542851
851.115,0.3679542617413616
851.233,0.35746713060720237
851.35,0.32938211256801764
851.468,0.31335529998572265
851.586,0.323842353284518
851.704,0.34086566324715106
851.822,0.36539697937220617
851.94,0.4148462224208219
852.057,0.47473645278269694
852.175,0.5195432867304094
852.293,0.5771619639760671
852.411,0.6269179819576296
852.529,0.6859942834511639
852.647,0.7384137462262919
852.764,0.7926774051301203
852.882,0.8341983780908302
853.0,0.8545093223059728
853.118,0.8468168576129977
853.236,0.8635599916253078
853.353,0.8531632970320743
853.471,0.8548975117815727
853.589,0.8469071384831914
853.707,0.8380620512097775
853.824,0.8000343334651829
853.942,0.7715290515005147
854.06,0.752711119008051
854.178,0.7359998259395266
854.296,0.7123816637159165
854.413,0.6798510690472582
854.531,0.6353668915867041
854.649,0.5761929826548452
854.767,0.49829338995463995
854.884,0.44537024193977093
855.002,0.3857193245861611
855.12,0.3337856587249608
855.238,0.29280900043995484
855.355,0.26609117010772076
855.473,0.24642812445937112
855.591,0.21087370895176533
855.708,0.18163234856892696
855.826,0.16017623916181223
855.944,0.1374932095402594
856.062,0.11749973113621108
856.179,0.08394642100830002
856.297,0.0742097815076086
856.415,0.06416456062334733
856.532,0.05282382496485319
856.65,0.042612754603671615
856.768,0.04762598314023203
856.886,0.0539304797083386
857.003,0.040689432598981216
857.121,0.025131509344755235
857.239,0.021972150285369377
857.356,0.02919740652954992
857.474,0.028719851960502543
857.592,0.026486459456959897
857.709,0.047570718603239574
857.827,0.06696349964675097
857.945,0.07412936900545747
858.062,0.0925975319006024
858.18,0.10933650007196977
858.298,0.11875349000467653
858.415,0.11669879280983333
858.533,0.11112633963582982
858.651,0.11682612315665372
858.768,0.11652801663484705
858.886,0.13028179638759715
859.003,0.13640415639144443
859.121,0.13295865817267682
859.239,0.117052340390457
859.356,0.10455004195701945
859.474,0.09553096942290744
859.592,0.0863753326597209
859.709,0.095029867423986
859.827,0.10337156000940922
859.944,0.09435316041878682
860.062,0.07693687311957648
860.18,0.0682690074953152
860.297,0.05971941597418652
860.415,0.07098765592722378
860.532,0.07700730688792731
860.65,0.10462782236488546
860.768,0.11211240301554987
860.885,0.1203878297434274
861.003,0.11594289720088005
861.12,0.11792977412194755
861.238,0.11801936002627558
861.356,0.12136169303576685
861.473,0.11838909735970415
861.591,0.13452988969815705
861.708,0.1346084909720074
861.826,0.15064222631728547
861.943,0.15234153338347073
862.061,0.15749848932949562
862.178,0.1665905448397022
862.296,0.1440420179468651
862.414,0.12602213749144864
862.531,0.11442847726899626
862.649,0.09667857194906661
862.766,0.10598210146372411
862.884,0.10151931487002677
863.001,0.10142544589358582
863.119,0.10675061757807172
863.236,0.10441513846858085
863.354,0.1017101730428031
863.471,0.09490391788801693
863.589,0.10491768824026551
863.706,0.10837385910646928
863.824,0.10602592327460461
863.941,0.10273341990766659
864.059,0.12400672026728794
864.176,0.14146289856621952
864.294,0.15469026880836223
864.411,0.16532733637994157
864.529,0.1696044706379909
864.646,0.16123171358315613
864.764,0.16444286307391118
864.881,0.1527640437435127
864.999,0.1646400081431756
865.116,0.17295146704622139
865.233,0.19941524883258083
865.351,0.22651511269747282
865.468,0.2385498196169763
865.586,0.2678390220257776
865.703,0.28016375303647767
865.821,0.2766322909234652
865.938,0.270242324810966
866.056,0.27456997543103157
866.173,0.28722133434736763
866.29,0.28947071779162836
866.408,0.28704400009032777
866.525,0.293586459330343
866.643,0.2832793497098633
866.76,0.2791006456862966
866.878,0.27277806366311486
866.995,0.2728427840010673
867.112,0.2709374063592247
867.23,0.2677623706133919
867.347,0.2790625012123516
867.465,0.29442163655996156
867.582,0.3046258890747511
867.699,0.3156954951576234
867.817,0.3159056232672619
867.934,0.31256744709466
868.051,0.33023005433763813
868.169,0.3507334329250188
868.286,0.3709247167829274
868.404,0.4032114446734013
868.521,0.4174268237681159
868.638,0.4333161655027281
868.756,0.43641316985998724
868.873,0.4526784438823728
868.99,0.4879868161991018
869.108,0.5206778486254822
869.225,0.540321193441305
869.342,0.5714925373270154
869.46,0.605877038313885
869.577,0.652014743090205
869.694,0.6893996093172297
869.812,0.7066880575379414
869.929,0.7242052570092327
870.046,0.7443504359639228
870.164,0.7431082596222094
870.281,0.7273554516255358
870.398,0.7310163544144541
870.516,0.7303930477351595
870.633,0.7149257354853316
870.75,0.6996889477515913
870.867,0.6661361005819373
870.985,0.6530130453341692
871.102,0.638118497843543
871.219,0.6078852037055504
871.337,0.6001440092756738
871.454,0.5790075671955996
871.571,0.5530070578260774
871.688,0.5239707179062328
871.806,0.49174250007132936
871.923,0.46521887737683976
872.04,0.4354679114571238
872.157,0.3894277285775569
872.275,0.3751963823870611
872.392,0.36287838968009234
872.509,0.3452884786167511
872.626,0.3297059041088808
872.744,0.3171591601513333
872.861,0.30338354319648797
872.978,0.2858698825500065
873.095,0.2609049602373703
873.213,0.25084256125704263
873.33,0.24688374215651082
873.447,0.23250486544617158
873.564,0.2084554258535932
873.681,0.18338945434582998
873.799,0.16267954525630307
873.916,0.13431119497305694
874.033,0.12512986863808684
874.15,0.13013767880443783
874.267,0.13114353756202873
874.385,0.13343756262978707
874.502,0.13877478182970987
874.619,0.14044526686681497
874.736,0.12123244735664479
874.853,0.10142503655236765
874.97,0.10363824113107437
875.088,0.10738975038095257
875.205,0.10128672534902566
875.322,0.10810419243518128
875.439,0.1270254044820846
875.556,0.11907324752335673
875.673,0.11783461627618388
875.791,0.1096212816503705
875.908,0.11925913909731536
876.025,0.1221184013461793
876.142,0.12011282467187602
876.259,0.12287857320484159
876.376,0.1283104425434165
876.493,0.12110321552297329
876.61,0.1243582041662523
876.728,0.13015175962101386
876.845,0.15210308112545728
876.962,0.15830075895943224
877.079,0.16358812457883762
877.196,0.1652817933891984
877.313,0.14825665371867197
877.43,0.13756332208824795
877.547,0.1310522272496326
877.664,0.13849398887632425
877.781,0.13622073063349774
877.898,0.15431638533962455
878.016,0.15927875656509605
878.133,0.14880712016163283
878.25,0.13523317965798112
878.367,0.12770624155651428
878.484,0.12251814876024317
878.601,0.11864377748143753
878.718,0.11968180061051231
878.835,0.13128597212700926
878.952,0.12953512514544935
879.069,0.13290962981751028
879.186,0.12806055501362879
879.303,0.1185369076399283
879.42,0.12094728218335726
879.537,0.11212241929409633
879.654,0.10622757594709746
879.771,0.09133244884622302
879.888,0.0924039028344483
880.005,0.08694129569472248
880.122,0.08051015995586829
880.239,0.07311049561788585
880.356,0.06474230268077516
