wavelength_nm,intensity
829.617,0.11998295532397663
829.735,0.10330432256624521
829.854,0.0862608652794305
829.972,0.08426764601737413
830.091,0.08436886385747391
830.209,0.09087887089365107
830.327,0.10035613677200761
830.446,0.11291764068604099
830.564,0.1243564763264072
830.682,0.14183310052583756
830.801,0.16708619192261234
830.919,0.19781466066030418
831.037,0.22179799124412208
831.156,0.24398359764502486
831.274,0.25702994333505114
831.392,0.24914252366925224
831.511,0.24002546729708593
831.629,0.2250950260978606
831.747,0.21260616569688967
831.866,0.1993789788839605
831.984,0.18688603557195566
832.102,0.18757272907728406
832.221,0.18387165419154666
832.339,0.17586719107611018
832.457,0.18440192007370992
832.576,0.1805817602828184
832.694,0.17809603191483012
832.812,0.17779057803892867
832.93,0.1714947887172374
833.049,0.16950648685223246
833.167,0.16408129425780013
833.285,0.16235722623636628
833.404,0.1654461041744469
833.522,0.16457520461564074
833.64,0.1673512649711721
833.759,0.1689262853135265
833.877,0.16737717375586808
833.995,0.17020426234134628
834.113,0.18244109988955085
834.232,0.19776257672384429
834.35,0.21600877882873348
834.468,0.24066923416783284
834.586,0.2690805237767143
834.705,0.28625904464624646
834.823,0.30201603199081944
834.941,0.30936902745734296
835.059,0.3089923918515777
835.178,0.2983302228663209
835.296,0.27776291171289474
835.414,0.26172967326258145
835.532,0.2516479581293064
835.651,0.24111848375265024
835.769,0.2415427791946958
835.887,0.2506126387509617
836.005,0.2653638690108581
836.124,0.2858325356885175
836.242,0.2974589780371586
836.36,0.31593450364511694
836.478,0.3320616749234276
836.596,0.34766283116354124
836.715,0.3587217488784743
836.833,0.3735668860921497
836.951,0.3891591960250236
837.069,0.39703208216319347
837.188,0.3996189594828461
837.306,0.4125948039281816
837.424,0.42180892634097783
837.542,0.43375111380957165
837.66,0.4400051257228118
837.779,0.4529027143733312
837.897,0.45581486360534873
838.015,0.45560698832231705
838.133,0.45337330868131354
838.251,0.45588601311718424
838.369,0.45260642776633764
838.487,0.45180448892787806
838.606,0.4436397005250057
838.724,0.4426029943020984
838.842,0.4358297980766034
838.96,0.43177718157001044
839.078,0.42853230096295136
839.196,0.4312831752091307
839.315,0.43251656752105483
839.433,0.4358029835978433
839.551,0.43452062222773113
839.669,0.4349142958370226
839.787,0.43231791759917654
839.905,0.4275644013651022
840.023,0.4230633451299556
840.142,0.41967964554774473
840.26,0.41127412044162803
840.378,0.4031249903751234
840.496,0.3963852775878499
840.614,0.3938962267096121
840.732,0.3915477072996474
840.85,0.3863904966211567
840.968,0.3829865672693177
841.087,0.3817482932585511
841.205,0.3762314800070652
841.323,0.37453506637927336
841.441,0.3662579591610305
841.559,0.3631137903594735
841.677,0.35807378986785615
841.795,0.3490720047030401
841.913,0.3498100038095216
842.031,0.3594875366246618
842.149,0.36867375914539313
842.267,0.37899775287422954
842.385,0.39376463429308906
842.504,0.40725016213248566
842.622,0.41909231828074955
842.74,0.4270768039871786
842.858,0.44255751435179347
842.976,0.46181559790791066
843.094,0.4690025549923905
843.212,0.4816517665550166
843.33,0.4932890966664152
843.448,0.49630740158531345
843.566,0.4964771955729149
843.684,0.49135485637544796
843.802,0.49292304739214976
843.92,0.49376584121516726
844.038,0.49216433229924117
844.156,0.5020010986447025
844.274,0.5078059903442169
844.392,0.5169513837546094
844.51,0.525059717762399
844.628,0.5266061332535866
844.746,0.5317781737428512
844.864,0.5307244553906358
844.982,0.5306812575193035
845.1,0.5203838285864059
845.218,0.5103164036417496
845.336,0.4861350357381762
845.454,0.4654152959061525
845.572,0.4334015436692714
845.69,0.39955388389301016
845.808,0.37391287529482814
845.926,0.3519927596188466
846.044,0.3314172826433529
846.162,0.3202406668678285
846.28,0.2977074340515937
846.398,0.2901904675327614
846.516,0.27237776035685285
846.634,0.25432688337063525
846.752,0.24003228453557834
846.87,0.21877291996191126
846.988,0.20733635885056378
847.106,0.19108944805614492
847.224,0.17676014447730048
847.342,0.17091853245269994
847.46,0.15971143749170102
847.578,0.15435006871945497
847.696,0.14801777153861378
847.814,0.14180331754612974
847.932,0.14142504891374688
848.05,0.13415930532527442
848.168,0.13479642916226472
848.285,0.13861233276659798
848.403,0.14422191246739868
848.521,0.14865558167584114
848.639,0.15717942179002348
848.757,0.16830054877579953
848.875,0.173955607559509
848.993,0.18403681860843604
849.111,0.19403160804047948
849.229,0.20377665941428458
849.347,0.21045680557199778
849.465,0.2141564266749857
849.582,0.22675883528732768
849.7,0.23678084412626368
849.818,0.24278322705235444
849.936,0.2584301263256191
850.054,0.26458289647479083
850.172,0.2700429327185493
850.29,0.2649064538590698
850.408,0.25571836628364636
850.525,0.25603461510990055
850.643,0.2574716230149521
850.761,0.26103446659830537
850.879,0.2668306625171857
850.997,0.27337403115526415
851.115,0.2776139574850673
851.233,0.2719562269835966
851.35,0.2670415862902903
851.468,0.27114065218942496
851.586,0.2763931404556279
851.704,0.2862776912897565
851.822,0.2934362185236044
851.94,0.30695728211856665
852.057,0.31710654168472446
852.175,0.3364716119394998
852.293,0.3656132126648777
852.411,0.4004940253335325
852.529,0.4412535494057883
852.647,0.49070695203949843
852.764,0.5301170740150603
852.882,0.5746839126264001
853.0,0.6115633102461345
853.118,0.6495178744381217
853.236,0.6800878135401823
853.353,0.7052424516409863
853.471,0.7255302597894169
853.589,0.7330256271835596
853.707,0.7198498964983894
853.824,0.708156262518514
853.942,0.6857660821150708
854.06,0.6627750333044764
854.178,0.6385774842833731
854.296,0.6203226122720679
854.413,0.5995832888966526
854.531,0.5736498222009817
854.649,0.5384331767846348
854.767,0.505428788663473
854.884,0.46546371771473494
855.002,0.4158656986667525
855.12,0.37007091124682034
855.238,0.3348079928387566
855.355,0.29361872906503017
855.473,0.2606429213211061
855.591,0.22859121244118152
855.708,0.1986136223664629
855.826,0.16738598103020766
855.944,0.13293167499134506
856.062,0.11144637836685065
856.179,0.09993252792728863
856.297,0.08169281522952286
856.415,0.07294772494227408
856.532,0.06284850807745823
856.65,0.049507385667242026
856.768,0.0393921610569895
856.886,0.02695278872266992
857.003,0.027909963188863386
857.121,0.03191997702796829
857.239,0.03108964978763277
857.356,0.0345571292636294
857.474,0.02752708163514161
857.592,0.021338119744291728
857.709,0.02221911250991087
857.827,0.01756620031684574
857.945,0.016679964389162256
858.062,0.022995311927046742
858.18,0.02849120587177456
858.298,0.035666079113167014
858.415,0.03645193475674685
858.533,0.037568024644376564
858.651,0.04676038222371155
858.768,0.05334606978029359
858.886,0.05151579420800996
859.003,0.058701205160898356
859.121,0.05961493809266452
859.239,0.06493514231426002
859.356,0.058357771570784256
859.474,0.05271546601326159
859.592,0.05310010916233883
859.709,0.05420990356947274
859.827,0.04967455439436165
859.944,0.05201597352629107
860.062,0.049434724717744294
860.18,0.05453078379782805
860.297,0.04955246591743653
860.415,0.05044215254578667
860.532,0.05184801998128929
860.65,0.054456670111424826
860.768,0.0592033959327081
860.885,0.06949775418323775
861.003,0.07568028707778063
861.12,0.085217825942314
861.238,0.09834075855230302
861.356,0.10778274185503886
861.473,0.11981068956153126
861.591,0.13084606411535948
861.708,0.13441379438823897
861.826,0.14156904248954583
861.943,0.13803863193004198
862.061,0.13327450175313718
862.178,0.12998770488532105
862.296,0.1222648251792049
862.414,0.12196671918818178
862.531,0.11770138464258142
862.649,0.11052629550017629
862.766,0.1106854755449468
862.884,0.10665014498758793
863.001,0.10266517033298023
863.119,0.09478033515585407
863.236,0.09792548413672844
863.354,0.10387899542373316
863.471,0.10397012695127245
863.589,0.10155230964849846
863.706,0.10410271458877225
863.824,0.11372676289522628
863.941,0.11379067501587314
864.059,0.11725224960187242
864.176,0.13247737136162432
864.294,0.14635989587640513
864.411,0.1542071973979535
864.529,0.15042977072090088
864.646,0.1460167708929092
864.764,0.14302394361953208
864.881,0.1396684177493128
864.999,0.13677630228143783
865.116,0.14479440558123668
865.233,0.15843127494881348
865.351,0.1756229988565469
865.468,0.183132099247457
865.586,0.1939619672792483
865.703,0.2114891703769316
865.821,0.2304032022557862
865.938,0.2375958770415717
866.056,0.24830461871269172
866.173,0.24487491995869146
866.29,0.24485172997728355
866.408,0.2394989801263303
866.525,0.2381883121989084
866.643,0.24028551401442358
866.76,0.24281210197366743
866.878,0.2416899284389759
866.995,0.2411679428262634
867.112,0.23517825885402643
867.23,0.24036690480735387
867.347,0.24139574490233978
867.465,0.24676744136701884
867.582,0.24996498770616182
867.699,0.24886867260801804
867.817,0.23740720736522233
867.934,0.23332764527166425
868.051,0.23581612606125896
868.169,0.241258592983859
868.286,0.24620566670101612
868.404,0.2584788437832812
868.521,0.27337461071963554
868.638,0.2844617021465613
868.756,0.2872019624499116
868.873,0.2986898596433289
868.99,0.3163130111503086
869.108,0.337926527707724
869.225,0.3602491098146883
869.342,0.3793842993745444
869.46,0.4038436049225674
869.577,0.4223411798759674
869.694,0.43375830661146414
869.812,0.44614580520267744
869.929,0.4722253459459746
870.046,0.5015215400987892
870.164,0.5223797181149388
870.281,0.5375871472602118
870.398,0.5493084508677322
870.516,0.5505931533875079
870.633,0.5490402327387438
870.75,0.5444428214290571
870.867,0.5450722167278965
870.985,0.5431103244905731
871.102,0.5361210078002105
871.219,0.5270725429784329
871.337,0.5136322268545555
871.454,0.5016393026921852
871.571,0.48101238266352375
871.688,0.45880265412406523
871.806,0.43585732111333775
871.923,0.41828850144904506
872.04,0.3964258203474653
872.157,0.3751401906720061
872.275,0.35501342724499363
872.392,0.33662190100737616
872.509,0.3148769438406065
872.626,0.3027438397327397
872.744,0.28689868900991267
872.861,0.2749329842544346
872.978,0.2520189535616335
873.095,0.23102933493613
873.213,0.2063637354097987
873.33,0.18327209808702444
873.447,0.16826326364096866
873.564,0.15414586477064118
873.681,0.13998083193825178
873.799,0.12996948059765284
873.916,0.11256193591919794
874.033,0.10130597719844081
874.15,0.08835386875676635
874.267,0.07659786878123065
874.385,0.06784382914487871
874.502,0.06149668278757674
874.619,0.058453161785940524
874.736,0.059421585693109874
874.853,0.062291020576370246
874.97,0.06228194370426235
875.088,0.054441610819050475
875.205,0.05667981418530235
875.322,0.058942646608638544
875.439,0.06224192759301696
875.556,0.05525418508805737
875.673,0.057764494268187555
875.791,0.0573393648841589
875.908,0.05372089635178471
876.025,0.045300251259749985
876.142,0.054970629221950486
876.259,0.055955305659663876
876.376,0.053219187389548894
876.493,0.040865845371246934
876.61,0.04238249296380489
876.728,0.04271620877922065
876.845,0.04880291776557513
876.962,0.04889258547292576
877.079,0.05751537592009687
877.196,0.06022256338293841
877.313,0.05994653631670038
877.43,0.053931614716546644
877.547,0.05027729827037261
877.664,0.05136015504629791
877.781,0.05382808594595838
877.898,0.05317939872891357
878.016,0.05236242786992594
878.133,0.05306621291704014
878.25,0.05628840138951812
878.367,0.05602043360230141
878.484,0.05200179323159142
878.601,0.05311465042453248
878.718,0.054354754381990694
878.835,0.05462485837104837
878.952,0.05113626261779694
879.069,0.049379952422070536
879.186,0.049533534458949244
879.303,0.051233913978345876
879.42,0.04701711936038662
879.537,0.043007483382980105
879.654,0.039823043429407796
879.771,0.037078985338645454
879.888,0.03390915956329873
880.005,0.03254797422618359
880.122,0.03211020852006705
880.239,0.032595862444949164
880.356,0.03400493600082991
