wavelength_nm,intensity
851.586,0.2895801750279474
851.704,0.29465410839624895
851.822,0.3122047929165991
851.94,0.3281131139958931
852.057,0.3532431081380969
852.175,0.39681914375093597
852.293,0.45663463187859293
852.411,0.5068322312554271
852.529,0.557760269077326
852.647,0.6012554443456932
852.764,0.6448719101307685
852.882,0.682305254908542
853.0,0.7102527828314636
853.118,0.7307449869940558
853.236,0.7502138585749394
853.353,0.7649038837975204
853.471,0.765949175114567
853.589,0.7561241407897443
853.707,0.7495901224849371
853.824,0.7330905159480766
853.942,0.7035238777445213
854.06,0.6733993031641082
854.178,0.6542753292249914
854.296,0.637109972518644
854.413,0.6135647346334459
854.531,0.5838462586719374
854.649,0.5551367401197866
854.767,0.5135183167967978
854.884,0.46843547693731447
855.002,0.41845070330627676
855.12,0.3806461928975562
855.238,0.3385605764731727
855.355,0.2975189569407515
855.473,0.2554629893093411
855.591,0.2152389577043603
855.708,0.17486039299661074
855.826,0.13945923171525643
855.944,0.1082298319759919
856.062,0.0927620673902072
856.179,0.07795426145864141
856.297,0.07188245548069853
856.415,0.06682020761428292
856.532,0.05830012706014097
856.65,0.04352021025694326
856.768,0.036879097607723205
856.886,0.026475899051807004
857.003,0.02569035040757949
857.121,0.019159958152454235
857.239,0.022824319671174664
857.356,0.024330532611620784
857.474,0.01905119011161786
857.592,0.011831269256481564
857.709,0.013368219001046028
857.827,0.023071267822526192
857.945,0.03000735896370696
858.062,0.035206133561771644
858.18,0.04679189968297813
858.298,0.05222152588860747
858.415,0.05858701359327024
858.533,0.06463203754803033
858.651,0.07608486618096377
858.768,0.08641975134468226
858.886,0.09274943969737415
859.003,0.09099192718714559
859.121,0.08649313660399822
859.239,0.07982138914283057
859.356,0.069922543708581
859.474,0.06418870332874159
859.592,0.07229158649138684
859.709,0.07362245485335078
859.827,0.07705138198671457
859.944,0.06148066345477501
860.062,0.0568020864673463
860.18,0.04833390824008646
860.297,0.03931165574974626
860.415,0.038470140325172736
860.532,0.04420871844537244
860.65,0.046029303167932606
860.768,0.05536402538489085
860.885,0.05566765718145189
861.003,0.06498443536738305
861.12,0.0743281312610266
861.238,0.07965621197503689
861.356,0.07804136665938452
861.473,0.07989022880037819
861.591,0.08586361620121663
861.708,0.09828072668095247
861.826,0.10540296761805565
861.943,0.11000661532495036
862.061,0.10714764489732823
862.178,0.09578232685049165
862.296,0.08562130833823076
862.414,0.0928861518425072
862.531,0.09496368550627762
862.649,0.09501644926370884
862.766,0.09690440565939573
862.884,0.09003081284601382
863.001,0.08799866609748759
863.119,0.0849516014692788
863.236,0.09109001020620319
863.354,0.10684236652477111
863.471,0.1122698271425231
863.589,0.11476205725593702
863.706,0.1160889999606804
863.824,0.11320850940805756
863.941,0.12081201174038138
864.059,0.12045795772837639
864.176,0.1285313485069104
864.294,0.13603512308105198
864.411,0.143595499896324
864.529,0.14305456864376132
864.646,0.13843288534017228
864.764,0.13137191497834094
864.881,0.12935932545638584
864.999,0.1236433321576075
865.116,0.13379483378907547
865.233,0.1463892162718735
865.351,0.15950469875238082
865.468,0.1718529064086748
865.586,0.18890089697534307
865.703,0.20215294359318114
865.821,0.21813357761281735
865.938,0.23048178526911134
866.056,0.2371365262262961
866.173,0.22771623070242308
866.29,0.2209265917187098
866.408,0.21507942497223265
866.525,0.2150182650968718
866.643,0.206280790259652
866.76,0.20880985675221453
866.878,0.21531994753762113
866.995,0.21669540644904772
867.112,0.21791094156807395
867.23,0.2322474152501099
867.347,0.23787972207385777
867.465,0.23886166064218645
867.582,0.2365759428455692
867.699,0.23265235384925542
867.817,0.2255734145219851
867.934,0.22319425810508886
868.051,0.23036740371516617
868.169,0.24150629999746528
868.286,0.25277187748610414
868.404,0.25577262932142003
868.521,0.271347164722151
868.638,0.28244293548739835
868.756,0.29576236572562914
868.873,0.312026909399189
868.99,0.3352930604557627
869.108,0.35558894152539366
869.225,0.38177504946568275
869.342,0.4020871026042081
869.46,0.4350834484455938
869.577,0.46103146759382635
869.694,0.4895014310413174
869.812,0.5075089643623878
869.929,0.5245964866530197
870.046,0.5482435797768848
870.164,0.559015909164244
870.281,0.5735446507764692
870.398,0.5821589074146947
870.516,0.5790160699666735
870.633,0.5721078358110673
870.75,0.5449863124339742
870.867,0.5239787295472454
870.985,0.5143598769552793
871.102,0.4952417307843824
871.219,0.48747637697737145
871.337,0.47748107455947364
871.454,0.46936532592641683
871.571,0.44774679821478736
871.688,0.4150441141725738
871.806,0.3924193243964026
871.923,0.3696283216899275
872.04,0.34580679881556864
872.157,0.31837171699157774
872.275,0.302697323046921
872.392,0.2924396737336247
872.509,0.27178787636257307
872.626,0.25735693482624333
872.744,0.25366334858753975
872.861,0.24382527461722653
872.978,0.2317833070359121
873.095,0.21151514707696684
873.213,0.19948665621973077
873.33,0.1873692189835755
873.447,0.1709167688354426
873.564,0.14986336508684578
873.681,0.13772077129907684
873.799,0.12924833870207014
873.916,0.11855763732171153
874.033,0.10381583268329955
874.15,0.09924715782775242
874.267,0.09531638124526332
874.385,0.08941300979275732
874.502,0.08214985030682928
874.619,0.06766699042313654
874.736,0.06713217327291156
874.853,0.05672581718648688
874.97,0.04985515304314
875.088,0.05176668739298586
875.205,0.06091903141645929
875.322,0.06879137770998209
875.439,0.07477881406072381
875.556,0.0653167978342748
875.673,0.07010902345844089
875.791,0.06908025802682803
875.908,0.06327857040546542
876.025,0.05681237188868158
876.142,0.06304810042809439
876.259,0.06522304746985459
876.376,0.057009273024116555
876.493,0.05271579769117915
876.61,0.06062925278088072
876.728,0.07071396347451014
876.845,0.06791712441318902
876.962,0.06715166068233898
877.079,0.06944744121755167
877.196,0.06543419955847218
877.313,0.05817650401493826
877.43,0.05526704328922785
877.547,0.06090449197765267
877.664,0.06264841987563653
877.781,0.05687689084119586
877.898,0.0634396486039431
878.016,0.06327488129944715
878.133,0.06532145574025651
878.25,0.0766180642825863
878.367,0.07102917776845313
878.484,0.06565741762486184
878.601,0.05661531388289938
878.718,0.043365251704787305
878.835,0.048790028161643295
878.952,0.04845317647267887
879.069,0.05777247716841041
879.186,0.06993842497554657
879.303,0.0680457830441312
879.42,0.06862926559452909
879.537,0.07356645076593939
879.654,0.06628052586404276
879.771,0.06980654112547902
879.888,0.06272625692157126
880.005,0.05384753983049127
880.122,0.04179214600085594
880.239,0.026560075432665378
880.356,0.008151328125919538
