wavelength_nm,intensity
806.129,0.07060058531623803
806.248,0.08392397700719677
806.367,0.10251497546239619
806.485,0.12507392432061226
806.604,0.14473696452530938
806.723,0.16946709358149253
806.842,0.19532889532750128
806.961,0.22115819731448236
807.08,0.24917645365950544
807.198,0.2617563685911047
807.317,0.26833434273049983
807.436,0.2651881977937537
807.555,0.24924670655274833
807.674,0.22985259385268264
807.793,0.20843871671657188
807.912,0.19436787337019074
808.03,0.2011551841927352
808.149,0.20714911854489768
808.268,0.22967969499056715
808.387,0.258670076480625
808.506,0.28788700040861137
808.624,0.31266579547878576
808.743,0.338567743985947
808.862,0.3506917064158941
808.981,0.3579865870044311
809.1,0.34494617719428244
809.219,0.3293841684336902
809.337,0.29772713195226164
809.456,0.2734398937679971
809.575,0.24244241121977783
809.694,0.23074309440715446
809.812,0.21333529050884176
809.931,0.20286427341241225
810.05,0.2035827321741671
810.169,0.221521283844276
810.288,0.2251953089270204
810.406,0.24167423906667912
810.525,0.25214931666360274
810.644,0.26342350598250164
810.763,0.2713473524957506
810.882,0.27528711090230973
811.0,0.27964267504937035
811.119,0.28634108947222203
811.238,0.2848046384826133
811.357,0.2956658896868072
811.475,0.2991028577037024
811.594,0.29392547782772577
811.713,0.29635399743949686
811.832,0.3035953490131643
811.95,0.30715944844037407
812.069,0.3056363797044832
812.188,0.31361662285839853
812.307,0.3142480969709912
812.425,0.31156841916382055
812.544,0.3049591381400947
812.663,0.30160078889440445
812.782,0.3037253401717407
812.9,0.3030826325553946
813.019,0.3027171287660496
813.138,0.3109621493685145
813.257,0.3124328819642348
813.375,0.32702682608028755
813.494,0.3398562244561891
813.613,0.35220290582300273
813.731,0.3656966375084411
813.85,0.3822740228004491
813.969,0.39082970286420804
814.088,0.39754532304184004
814.206,0.3979789309744706
814.325,0.3963277749530006
814.444,0.396041608810694
814.562,0.3956120613785592
814.681,0.3974221296935392
814.8,0.40979557556778784
814.918,0.41368371671000975
815.037,0.4179398698294572
815.156,0.42044677121300184
815.274,0.4224795584648482
815.393,0.41863849221007027
815.512,0.4108544404850196
815.631,0.40287730195633376
815.749,0.39992328794795867
815.868,0.3991486695449706
815.987,0.3936587184571692
816.105,0.39651260256209725
816.224,0.4071941492163737
816.343,0.4046243970647376
816.461,0.40557417764074827
816.58,0.4004101800184891
816.698,0.39401597092950474
816.817,0.38129291170750834
816.936,0.3588562480372913
817.055,0.34464202340108285
817.173,0.3345285036539578
817.292,0.31839774911038055
817.41,0.3070062241332548
817.529,0.2943863994399352
817.648,0.291004153312607
817.766,0.2874727906438576
817.885,0.2875068427155001
818.004,0.30225181512350496
818.122,0.3040905596964502
818.241,0.3101016998033932
818.359,0.31829797076731636
818.478,0.32971554137604414
818.597,0.34741990360610103
818.715,0.36188480456130856
818.834,0.37384000599263056
818.953,0.3705629606048001
819.071,0.3624038694081548
819.19,0.38263269499477376
819.308,0.450863459969188
819.427,0.5721546072222716
819.546,0.7233894018214864
819.664,0.8551141867275045
819.783,0.9368152798147449
819.901,0.916784088242129
820.02,0.8272140554298664
820.138,0.6967860684840741
820.257,0.5691239218306612
820.376,0.4741238283039688
820.494,0.40843833021535497
820.613,0.36815029314182407
820.731,0.35032885328346053
820.85,0.3148425804883578
820.969,0.29054769530197067
821.087,0.28086240767380055
821.206,0.28145277914997724
821.324,0.2910197752446583
821.443,0.31115014889860765
821.561,0.3447746136759118
821.68,0.3728702959174447
821.798,0.37593829608185136
821.917,0.3741762585295825
822.035,0.35462347053544385
822.154,0.3223221741250569
822.273,0.2887791957447587
822.391,0.26774384521379785
822.51,0.2566715825753584
822.628,0.24288845768390238
822.747,0.24813011820210334
822.865,0.2595476888108331
822.984,0.26249333694125365
823.102,0.25853278627828774
823.221,0.25599744563621296
823.339,0.26057955222120466
823.458,0.25974375780122544
823.576,0.25465527432494506
823.695,0.26269956112165266
823.813,0.2625395705143969
823.932,0.26895791348445436
824.05,0.26592169420324746
824.169,0.2748406068679069
824.287,0.2788358060398697
824.406,0.27616281935956044
824.524,0.2697284635094276
824.643,0.2537286638772297
824.761,0.24165751158632143
824.88,0.24436132327456547
824.998,0.24119223733145076
825.117,0.25470795414799857
825.235,0.25182371903400913
825.354,0.2583013262705287
825.472,0.2610424170941284
825.591,0.2588779560550763
825.709,0.26143456295243067
825.828,0.2578257743871772
825.946,0.24588748875817695
826.064,0.24470949099314263
826.183,0.23572581580986682
826.301,0.23764007452879166
826.42,0.23454745860691936
826.538,0.24104800684981198
826.657,0.2485359742419872
826.775,0.25260955518572265
826.894,0.24481785645855048
827.012,0.24823475109487325
827.13,0.2417965717436784
827.249,0.23391597661681296
827.367,0.22063277448922497
827.486,0.21768067223138376
827.604,0.2117299892656042
827.723,0.20723414845394678
827.841,0.19598887239244797
827.959,0.19952525143696
828.078,0.20271082425902592
828.196,0.21493037421552733
828.315,0.2262791218051396
828.433,0.2454297233119313
828.552,0.2595113182856672
828.67,0.27793163108960117
828.788,0.27617341703839476
828.907,0.2774472393294199
829.025,0.25998208291517866
829.143,0.2407217927522899
829.262,0.20636079516054825
829.38,0.17582090141375678
829.499,0.145974109943869
829.617,0.13423137728110138
829.735,0.11264939034917118
829.854,0.1052657360451355
829.972,0.09217780923030844
830.091,0.09989698449333978
830.209,0.09756256656720882
830.327,0.10132165975844487
830.446,0.10812875642618318
830.564,0.1244468168357041
830.682,0.1356489492089542
830.801,0.15752610091812566
830.919,0.17380848783527217
831.037,0.21117305488920018
831.156,0.23015380567831928
831.274,0.2502861386172522
831.392,0.25724173102098336
831.511,0.25282240776501924
831.629,0.2382201453054642
831.747,0.21804895354898626
831.866,0.1929664746782635
831.984,0.18131595503863648
832.102,0.17206277056493524
832.221,0.17042791195743318
832.339,0.17085200867186243
832.457,0.17750076511536184
832.576,0.17873926755601446
832.694,0.1782667532713853
832.812,0.17429573551495076
832.93,0.17291322797754619
833.049,0.171219105103582
833.167,0.15966423081949493
833.285,0.14954699315457493
833.404,0.14784687776133634
833.522,0.14780252727965554
833.64,0.14732835619772153
833.759,0.14279970081931473
833.877,0.14378257111522647
833.995,0.14352401132374876
834.113,0.14544705056037494
834.232,0.15531316321393843
834.35,0.18268198066031083
834.468,0.20730885514016067
834.586,0.23278662913695722
834.705,0.2565470445411747
834.823,0.2705001797211505
834.941,0.27708638422975873
835.059,0.2742610408740509
835.178,0.27157716705764023
835.296,0.2689764543893299
835.414,0.2522823168061835
835.532,0.23991638242531446
835.651,0.2311732153007685
835.769,0.22803625660850124
835.887,0.22688751846851668
836.005,0.23058506792472178
836.124,0.2483617041667801
836.242,0.27569900481457577
836.36,0.29322042236074014
836.478,0.3133083649948272
836.596,0.3318506573245673
836.715,0.3496961165857428
836.833,0.3556600462964968
836.951,0.3738104297673731
837.069,0.3844036633890434
837.188,0.3945724883928226
837.306,0.40309147268831336
837.424,0.41555631007987315
837.542,0.41101325887202456
837.66,0.4164237368040422
837.779,0.41982018555160805
837.897,0.43382493799592176
838.015,0.43397236671598316
838.133,0.43707536175703454
838.251,0.43941174483513834
838.369,0.4465839008815109
838.487,0.4425751839470887
838.606,0.4519257797235825
838.724,0.4472938321160405
838.842,0.4374686141909251
838.96,0.4272667814111949
839.078,0.4207660976595608
839.196,0.4140503419731846
839.315,0.43175146406926734
839.433,0.44213727275832065
839.551,0.4464456265091936
839.669,0.442312645790254
839.787,0.4318202269298055
839.905,0.4162702720394874
840.023,0.4011026672553774
840.142,0.394117354744124
840.26,0.39781777182612565
840.378,0.39154267463715386
840.496,0.38859211162166285
840.614,0.38525059562257424
840.732,0.3788034408858091
840.85,0.36492340008435564
840.968,0.35252783357025574
841.087,0.35190291507577676
841.205,0.3548271614421758
841.323,0.35347291012010434
841.441,0.3518596166010767
841.559,0.35007617728478635
841.677,0.3524125603628897
841.795,0.3511701464468837
841.913,0.35644106659013525
842.031,0.36918788718502366
842.149,0.37611533916342266
842.267,0.3831259522899222
842.385,0.3924258866773437
842.504,0.4058370405817694
842.622,0.422538317150117
842.74,0.440782376397015
842.858,0.4570171858357885
842.976,0.4653574214566271
843.094,0.4719675228468733
843.212,0.4775414554492952
843.33,0.4767960966713602
843.448,0.469177994734332
843.566,0.46581353772887074
843.684,0.4726243729248767
843.802,0.47177960311932804
843.92,0.4708707896709895
844.038,0.48228894364680497
844.156,0.4927798986150656
844.274,0.5021410090194809
844.392,0.5086039056188377
844.51,0.5096469894626928
844.628,0.5143969575862367
844.746,0.515652245739037
844.864,0.5112563993220791
844.982,0.512263159905844
845.1,0.5059393130783312
845.218,0.4992073075124409
845.336,0.4793167230413939
845.454,0.44756372652523624
845.572,0.4183399759616463
845.69,0.3920354684589563
845.808,0.3677268285106734
845.926,0.35737014393792954
846.044,0.3368400789142496
846.162,0.3189663912534513
846.28,0.29414349041231796
846.398,0.27600884880403254
846.516,0.2604407322836698
846.634,0.24623282626614282
846.752,0.23771142220319777
846.87,0.2303083922009117
846.988,0.2133609476724021
847.106,0.19576350796333863
847.224,0.17815173012529256
847.342,0.17466109758478288
847.46,0.16431334247620139
847.578,0.1598768209101727
847.696,0.15290307297837838
847.814,0.14735164696877584
847.932,0.14187498954702818
848.05,0.1306648458458427
848.168,0.12539413740974364
848.285,0.13601174961662157
848.403,0.1391776186597114
848.521,0.15366565234539573
848.639,0.16000513125589733
848.757,0.18042978937065124
848.875,0.18598012051141732
848.993,0.18417749883898393
849.111,0.19200149696560892
849.229,0.20255643072582652
849.347,0.2085566188458383
849.465,0.21909243510074522
849.582,0.21823230644011488
849.7,0.22840106659306125
849.818,0.228843795919335
849.936,0.23213121003579779
850.054,0.24484451014555925
850.172,0.254694007959821
850.29,0.2578007616511002
850.408,0.25472682587552303
850.525,0.24581727160394223
850.643,0.24857704257383736
850.761,0.24994505915713436
850.879,0.2595785291613881
850.997,0.2734341002134465
851.115,0.2798510499492234
851.233,0.27203788460719464
851.35,0.2744105260945535
851.468,0.2772974284747623
851.586,0.28525907263962025
851.704,0.29226292978842683
851.822,0.30600283993335753
851.94,0.31971694144611945
852.057,0.33685689991050743
852.175,0.3600360783024546
852.293,0.41162578133620553
852.411,0.4594598504517259
852.529,0.5062510596525629
852.647,0.5502606718307348
852.764,0.5859216694398497
852.882,0.6213484776089117
853.0,0.6463524218827369
853.118,0.6737709070772672
853.236,0.7105674845018202
853.353,0.7402561734519622
853.471,0.7621621259902349
853.589,0.7550601318457539
853.707,0.748753425922186
853.824,0.7274433018310063
853.942,0.6969367018102526
854.06,0.6664903219312268
854.178,0.6382472345392259
854.296,0.6144183791233992
854.413,0.5980702035355371
854.531,0.5559506749139733
854.649,0.5340029820206912
854.767,0.5012443398743706
854.884,0.4751892509651461
855.002,0.43172289409446324
855.12,0.3798400555108712
855.238,0.33528304496222894
855.355,0.30897178148184445
855.473,0.27331970490679225
855.591,0.24509955852116286
855.708,0.21784580202897477
855.826,0.1921510780948507
855.944,0.16003860762802127
856.062,0.13360881561471194
856.179,0.11347222855470868
856.297,0.10807097062945828
856.415,0.10355725631159912
856.532,0.09110648571555177
856.65,0.07112207670872206
856.768,0.05668710790478333
856.886,0.037675467643951924
857.003,0.029330744975727747
857.121,0.02281259416393297
857.239,0.02663839082021972
857.356,0.03431748184705658
857.474,0.035189350002929914
857.592,0.03485225232574223
857.709,0.04520356654165274
857.827,0.04616124631761667
857.945,0.04167970582480919
858.062,0.03515407190156422
858.18,0.034169959577169264
858.298,0.03157562054255976
858.415,0.027888633321058464
858.533,0.03156783505407397
858.651,0.03961414621332737
858.768,0.04856983231205769
858.886,0.05773953671862614
859.003,0.06049752761978419
859.121,0.06018742296706877
859.239,0.057219133483221066
859.356,0.051988503058182624
859.474,0.045819202756742713
859.592,0.03836400965741357
859.709,0.04135563008986248
859.827,0.055870243458246024
859.944,0.06084089240112717
860.062,0.06375981362721243
860.18,0.06667732805292026
860.297,0.07055396393903623
860.415,0.0691583113618863
860.532,0.07072025775262022
860.65,0.07753296910228483
860.768,0.08513527138707375
860.885,0.0924821875200449
861.003,0.10089031413738596
861.12,0.10554726783623813
861.238,0.10978554033155641
861.356,0.11595469739556216
861.473,0.1331995811611552
861.591,0.14872197769828022
861.708,0.1527671799222993
861.826,0.164781514234964
861.943,0.1656780633343585
862.061,0.1558984415931532
862.178,0.14428449521741413
862.296,0.13174334983412003
862.414,0.12718663054371965
862.531,0.12006816554172386
862.649,0.1065654096413157
862.766,0.11261890579819406
862.884,0.11991026042392156
863.001,0.12502795469585515
863.119,0.12547199195876743
863.236,0.12131310779194812
863.354,0.1176650988906388
863.471,0.11327836352257434
863.589,0.10333392492910018
863.706,0.10793711711507697
863.824,0.11573623818741126
863.941,0.12267946887085504
864.059,0.13261802980054965
864.176,0.14141814328900926
864.294,0.15474623791024023
864.411,0.1603432133839402
864.529,0.16085971182139797
864.646,0.15393185369098095
864.764,0.14653274905466235
864.881,0.15261244153744988
864.999,0.15997205100076967
865.116,0.1669732072395192
865.233,0.17598743678745535
865.351,0.179123989327705
865.468,0.18967526630259826
865.586,0.1981991318393224
865.703,0.21257486575156398
865.821,0.23400209149755113
865.938,0.24505042361051532
866.056,0.25212996162103785
866.173,0.24800568564439293
866.29,0.23690447610471282
866.408,0.2377306781281991
866.525,0.23274133503625813
866.643,0.23576127079411469
866.76,0.2414901570544568
866.878,0.24741786537002725
866.995,0.2523323459041459
867.112,0.25477875650268994
867.23,0.24633679195168862
867.347,0.2487268059095669
867.465,0.23410701951750545
867.582,0.23970590674173614
867.699,0.2362163319413966
867.817,0.23964633818816078
867.934,0.24254678953782638
868.051,0.2457830526374088
868.169,0.24419843152973814
868.286,0.2503530202146293
868.404,0.24821292922737148
868.521,0.2672219843717964
868.638,0.27202809482788926
868.756,0.29110391712971306
868.873,0.30294321367831883
868.99,0.32059750534912546
869.108,0.3370603774893387
869.225,0.3607309676005722
869.342,0.37875145390024295
869.46,0.4132952000397031
869.577,0.4352586718096463
869.694,0.463276657511397
869.812,0.48106582199681136
869.929,0.5080132274011789
870.046,0.5274245122121818
870.164,0.5406178284209731
870.281,0.547215605297672
870.398,0.5631245631358075
870.516,0.5614779158473913
870.633,0.561414197998677
870.75,0.5529024545532915
870.867,0.5481157570176398
870.985,0.5446491232236719
871.102,0.5369460502529164
871.219,0.5323505277703682
871.337,0.523436360838198
871.454,0.5123829450617926
871.571,0.504022229908359
871.688,0.48204698334811535
871.806,0.4597687243287016
871.923,0.4391785410281972
872.04,0.41361207109539244
872.157,0.38568554513201714
872.275,0.35991260614185966
872.392,0.3432893051932654
872.509,0.33255610763080923
872.626,0.3210218865958468
872.744,0.30841326176243905
872.861,0.2926406898001579
872.978,0.27036243078074307
873.095,0.25164671887592355
873.213,0.23858309741612735
873.33,0.2157169751084172
873.447,0.1995027887734651
873.564,0.18208515547922277
873.681,0.1634220167140072
873.799,0.1499225161331341
873.916,0.14001041542375978
874.033,0.12946838210889394
874.15,0.12776214832708788
874.267,0.11240001767155229
874.385,0.09701895070515379
874.502,0.08148589017332936
874.619,0.06717915779422551
874.736,0.06402228093533159
874.853,0.0668394968013799
874.97,0.06748667469482855
875.088,0.0779788748487673
875.205,0.08084947472269405
875.322,0.08378988465114892
875.439,0.08454224861175419
875.556,0.07990789243854607
875.673,0.07331665613090915
875.791,0.06835930465367777
875.908,0.07233522208560783
876.025,0.066687885961167
876.142,0.0709604098202769
876.259,0.07770602559506222
876.376,0.07358178248860257
876.493,0.06496769637522147
876.61,0.06653184204111984
876.728,0.07358756007697773
876.845,0.08866713525591316
876.962,0.0884815383667317
877.079,0.09760847972867068
877.196,0.10067039992231241
877.313,0.09714116250959956
877.43,0.08976067452214109
877.547,0.08577440224763574
877.664,0.08657856304005979
877.781,0.07769692736287115
877.898,0.07100993256322136
878.016,0.06573310862823353
878.133,0.06558472183681097
878.25,0.07062708095790654
878.367,0.07388476218118774
878.484,0.07376553112782963
878.601,0.08289563781652942
878.718,0.0792446664576256
878.835,0.0782550153377094
878.952,0.0730756709749818
879.069,0.07895363977665217
879.186,0.07557664414392454
879.303,0.07755246299827528
879.42,0.07231276599949708
879.537,0.07455811593400277
879.654,0.06806417735451724
879.771,0.06118509576890806
879.888,0.06121101642389361
880.005,0.05547926239634443
880.122,0.049093479810270305
880.239,0.04205366866567132
880.356,0.0343598289625475
