wavelength_nm,intensity
820.613,0.29882401857803775
820.731,0.27933726599283537
820.85,0.2652283865021706
820.969,0.2834494463162637
821.087,0.30221836667305324
821.206,0.330166263852133
821.324,0.37323634546677065
821.443,0.39830103660032734
821.561,0.41451978433717324
821.68,0.41719208912430383
821.798,0.39201293187596165
821.917,0.3565025432680632
822.035,0.32660335672879615
822.154,0.3132633321836044
822.273,0.3125241001204344
822.391,0.30468426650201447
822.51,0.2980809736581985
822.628,0.2979965017558118
822.747,0.29617902258328155
822.865,0.3007621580437187
822.984,0.3103788264827394
823.102,0.31655209376222226
823.221,0.3138228841931213
823.339,0.3088158904540097
823.458,0.29978577070342627
823.576,0.29420624727898265
823.695,0.30601744153161914
823.813,0.3140162253661284
823.932,0.3170606230546761
824.05,0.31490702681373667
824.169,0.3121880960540673
824.287,0.30587363775527476
824.406,0.30248966802539023
824.524,0.3017093207244934
824.643,0.31229322513101393
824.761,0.31388317128501037
824.88,0.3134574429094984
824.998,0.31413565866692506
825.117,0.31241377242210666
825.235,0.3069565668298974
825.354,0.30209656006565566
825.472,0.3098373457834355
825.591,0.31556040120982065
825.709,0.3227337966469842
825.828,0.32815362719514163
825.946,0.33270387046539796
826.064,0.33160282431024024
826.183,0.3220597919690278
826.301,0.31560040245725196
826.42,0.3126049717238767
826.538,0.30397161401734807
826.657,0.3086040877630563
826.775,0.3079501698181671
826.894,0.30525488032019094
827.012,0.2987739053086098
827.13,0.29288910124405304
827.249,0.28329159121285447
827.367,0.2640186378638262
827.486,0.24676238692524932
827.604,0.2363261260444432
827.723,0.23246521955693933
827.841,0.2384524403857131
827.959,0.24812358651472066
828.078,0.2650125126264965
828.196,0.2710655178356318
828.315,0.28383161348445074
828.433,0.29662340615684846
828.552,0.30575594267164796
828.67,0.31249762811269083
828.788,0.2997661090858406
828.907,0.2805620237600027
829.025,0.24229771308805828
829.143,0.1939222938194316
829.262,0.1577810638479169
829.38,0.13001791395448148
829.499,0.11507819801639622
829.617,0.10442447397235291
829.735,0.1056457993857973
829.854,0.11434226743718068
829.972,0.12050889969869183
830.091,0.1363844980911822
830.209,0.16422246802495355
830.327,0.20070179302111968
830.446,0.23817644144987907
830.564,0.291186787165246
830.682,0.33770750299526797
830.801,0.36080941501931885
830.919,0.36187869902704395
831.037,0.3499699582466129
831.156,0.32440684701743594
831.274,0.28896066051991426
831.392,0.24356150284991385
831.511,0.2300276822983694
831.629,0.21263622456719955
831.747,0.20964640673044244
831.866,0.21495672750958572
831.984,0.22602318157034423
832.102,0.23550464321677228
832.221,0.23187856707620785
832.339,0.21998524450992346
832.457,0.22631008377995104
832.576,0.22017289449528155
832.694,0.22416238826248214
832.812,0.2213781466143534
832.93,0.20777867656354287
833.049,0.1903382681344478
833.167,0.17093626553223218
833.285,0.16452691857481144
833.404,0.17409506351311052
833.522,0.19405018590533055
833.64,0.2137088812523259
833.759,0.21885415038835615
833.877,0.228025764059784
833.995,0.2319592964449422
834.113,0.2478511957226563
834.232,0.2718397131895283
834.35,0.2927558945173383
834.468,0.324755716055087
834.586,0.3490865178760265
834.705,0.35749955541141354
834.823,0.3515325385521939
834.941,0.32942676300464563
835.059,0.3153333194089174
835.178,0.3014464798827616
835.296,0.2804559551585267
835.414,0.27838049555005706
835.532,0.2843564273692466
835.651,0.2986211911139622
835.769,0.3024509075238637
835.887,0.3216587507241662
836.005,0.3610860399570857
836.124,0.38443418759637904
836.242,0.3984923472715225
836.36,0.4196613873113475
836.478,0.4303038986124186
836.596,0.4412763596962393
836.715,0.4508324008404053
836.833,0.4603915256274008
836.951,0.47601925950272805
837.069,0.47115104737173236
837.188,0.479205354457963
837.306,0.4857671784147465
837.424,0.4912363649289664
837.542,0.5011213279749397
837.66,0.522853646771609
837.779,0.5290002068273618
837.897,0.5302530257127984
838.015,0.531853268357018
838.133,0.5282236527625125
838.251,0.5144817444493406
838.369,0.5035839827058525
838.487,0.5036907143396807
838.606,0.5107243356493669
838.724,0.5081873574974245
838.842,0.49962288549487655
838.96,0.4990234629207634
839.078,0.4861357236713449
839.196,0.4891945293738867
839.315,0.4894544152682432
839.433,0.5027272739028228
839.551,0.49660401914024505
839.669,0.48951352841016726
839.787,0.48158325894953913
839.905,0.47107198044067244
840.023,0.4557851670699512
840.142,0.45196847714379146
840.26,0.43579254675724943
840.378,0.4407632110140416
840.496,0.43025912767177715
840.614,0.4293955396952752
840.732,0.42508855055923567
840.85,0.4141671475540543
840.968,0.4092033424953447
841.087,0.4077096635006946
841.205,0.40353218736349133
841.323,0.4190869416918538
841.441,0.436354145671497
841.559,0.4381044589334143
841.677,0.4437298833509905
841.795,0.4586483793755457
841.913,0.4740397006339478
842.031,0.4900415831725784
842.149,0.5030913916424948
842.267,0.5139888174174646
842.385,0.5241060815565872
842.504,0.5174113249896207
842.622,0.5207065433090861
842.74,0.5319781177473615
842.858,0.5318803010735035
842.976,0.53110099933434
843.094,0.5278763688314332
843.212,0.5242991751650276
843.33,0.5236103269488611
843.448,0.5207022837764435
843.566,0.5081948604759889
843.684,0.508519502869764
843.802,0.5078275710107679
843.92,0.5057757526639902
844.038,0.5161037323964579
844.156,0.5321467301728151
844.274,0.5471176481254715
844.392,0.5640960175600911
844.51,0.5734238691348779
844.628,0.5766944183117079
844.746,0.5739549476139656
844.864,0.5588675431462153
844.982,0.5420317131941748
845.1,0.5167682873892834
845.218,0.48726690845580256
845.336,0.4550786487369394
845.454,0.4326161985021196
845.572,0.39486504711895243
845.69,0.3636532742960775
845.808,0.3312337413650067
845.926,0.3078030272817438
846.044,0.29227568977032714
846.162,0.2795143798769152
846.28,0.2573551545203232
846.398,0.25091120090348373
846.516,0.23369916652625117
846.634,0.21225431842514514
846.752,0.1891648608150061
846.87,0.1717503338919739
846.988,0.15423939102649306
847.106,0.1361172321075814
847.224,0.12077956611132151
847.342,0.117612584748089
847.46,0.10687792624757965
847.578,0.0977459962676268
847.696,0.08423902305885805
847.814,0.08054878837056689
847.932,0.08384743590243929
848.05,0.0887580695576092
848.168,0.10439440670667904
848.285,0.12099155102749701
848.403,0.1247480555037799
848.521,0.1344319138347122
848.639,0.14227506511786556
848.757,0.15450624014730752
848.875,0.16661509734451538
848.993,0.18073243390462979
849.111,0.19521055667578846
849.229,0.20246884370229257
849.347,0.2018021686571443
849.465,0.19927605698584555
849.582,0.19867105479728575
849.7,0.1842965594943477
849.818,0.18186604075076115
849.936,0.17897708710653168
850.054,0.1866321361770895
850.172,0.19356150130178673
850.29,0.206322035016949
850.408,0.22235225801225744
850.525,0.24447575923853304
850.643,0.2565034138412329
850.761,0.2687561743704818
850.879,0.26752724844943343
850.997,0.27227956173654944
851.115,0.27037840167868415
851.233,0.27623054757496623
851.35,0.2932755331786439
851.468,0.30767914886226144
851.586,0.32134190892355385
851.704,0.34003615000976684
851.822,0.36439374622177967
851.94,0.4048744140370417
852.057,0.45705620963814053
852.175,0.515522200454699
852.293,0.586583575477631
852.411,0.6504409652740938
852.529,0.7072995175369015
852.647,0.7580629989654537
852.764,0.8026271969424844
852.882,0.8444664825392362
853.0,0.8698041674747288
853.118,0.8831279799467359
853.236,0.8920504062201936
853.353,0.8899806736876528
853.471,0.8733561470001707
853.589,0.8516117453348804
853.707,0.8241954966253126
853.824,0.7997272104606863
853.942,0.7719100881832917
854.06,0.7419272207586892
854.178,0.7160692395589299
854.296,0.6807598930869467
854.413,0.6414109745084015
854.531,0.6042164943866891
854.649,0.560761191440277
854.767,0.5168731506168008
854.884,0.4713476954508936
855.002,0.41428736034100655
855.12,0.3656484537983111
855.238,0.31099438797632745
855.355,0.266495785872622
855.473,0.22947398974935745
855.591,0.1919723990230408
855.708,0.15600762700427895
855.826,0.12453015938467583
855.944,0.0870609854684187
856.062,0.06991242312387118
856.179,0.05660443075299665
856.297,0.050834349067340426
856.415,0.04688370166834673
856.532,0.04063533108499589
856.65,0.03173181199226177
856.768,0.029298675566039843
856.886,0.02215327081371825
857.003,0.01699267530835454
857.121,0.013144289142647687
857.239,0.02108080930185984
857.356,0.02520243627684505
857.474,0.033954868899917744
857.592,0.04152130322569198
857.709,0.05499189759375698
857.827,0.06863708865290244
857.945,0.07794568903712479
858.062,0.08797792194179851
858.18,0.10974975290899508
858.298,0.12094436315081758
858.415,0.13299360360533724
858.533,0.14552255721539223
858.651,0.14874375569734374
858.768,0.16512491389438833
858.886,0.18190077837360097
859.003,0.17447518604645085
859.121,0.17301233107048813
859.239,0.16119563135422005
859.356,0.1465203947350639
859.474,0.13544068565503087
859.592,0.12126705493612965
859.709,0.12281280748075382
859.827,0.12239658068235396
859.944,0.10082913797542942
860.062,0.09600013623951856
860.18,0.08095965163958055
860.297,0.07293560918639541
860.415,0.07318098599112242
860.532,0.06995721450651428
860.65,0.07028978541758844
860.768,0.07694526313981292
860.885,0.08662056313211856
861.003,0.10714887656017436
861.12,0.11971964791221724
861.238,0.13404306905688468
861.356,0.1427652384462148
861.473,0.13310116626876245
861.591,0.12619695442365608
861.708,0.12203204529203261
861.826,0.1204943998510892
861.943,0.1163968166006275
862.061,0.10866254180515877
862.178,0.09667324076772624
862.296,0.0849261634470832
862.414,0.07681931262320205
862.531,0.07557262280172199
862.649,0.07983626081202916
862.766,0.08522542154342322
862.884,0.08247874233583757
863.001,0.08107978545351219
863.119,0.07975481222155499
863.236,0.08936144448956865
863.354,0.09127573408009854
863.471,0.09299478330637106
863.589,0.09762159328408473
863.706,0.0941634877218605
863.824,0.10033902203004948
863.941,0.11448079281486137
864.059,0.12926715990514662
864.176,0.14516573544149736
864.294,0.14375884552067628
864.411,0.13816231287559386
864.529,0.11832243400134312
864.646,0.1049849299734314
864.764,0.11055015648996684
864.881,0.12099165020078492
864.999,0.1366599185074984
865.116,0.14970503464730434
865.233,0.17000801812666128
865.351,0.184865288369233
865.468,0.19766062943985457
865.586,0.22205560695387416
865.703,0.2390560089629044
865.821,0.2500340565260447
865.938,0.24802996777725636
866.056,0.23551888002763396
866.173,0.22853779175213473
866.29,0.22649361564656378
866.408,0.23257278263467238
866.525,0.23892022654894202
866.643,0.23967805389438596
866.76,0.23273705297566943
866.878,0.22010775891758524
866.995,0.21758150664967904
867.112,0.21570795878067
867.23,0.22330222227897487
867.347,0.22873793579667384
867.465,0.22711519087779203
867.582,0.231521995571402
867.699,0.22807270621655018
867.817,0.2290021896794986
867.934,0.24262805855218142
868.051,0.25123992418420016
868.169,0.26276480440909356
868.286,0.272425108603121
868.404,0.2756786308785221
868.521,0.2849730094567896
868.638,0.2975720252672701
868.756,0.319542231636409
868.873,0.342495092187195
868.99,0.3684545044966817
869.108,0.39275594484487464
869.225,0.41522672923332515
869.342,0.4421718793672883
869.46,0.48114837594077053
869.577,0.5232886900572549
869.694,0.5607552295252562
869.812,0.5923977955693946
869.929,0.6131602418303372
870.046,0.6339442735910856
870.164,0.6283230718033672
870.281,0.6249107861624685
870.398,0.6239798051183232
870.516,0.6178405513352593
870.633,0.6096075040710076
870.75,0.6036686870718567
870.867,0.6053228265997224
870.985,0.6191460486134885
871.102,0.6005550450851588
871.219,0.5821798965548898
871.337,0.5449965825269432
871.454,0.5216053749941237
871.571,0.48924590623235953
871.688,0.4488144884240731
871.806,0.42094891514574173
871.923,0.3904756079146502
872.04,0.36395964231466926
872.157,0.3445607243650284
872.275,0.3200861303181347
872.392,0.3140722780101355
872.509,0.30377319005016246
872.626,0.2836054171550487
872.744,0.26296481902608815
872.861,0.24216592723188338
872.978,0.22611481751406812
873.095,0.2059511561427275
873.213,0.18380574031300217
873.33,0.16327306968307226
873.447,0.14660214775654035
873.564,0.12607770017415557
873.681,0.11126313123094458
873.799,0.10749622666466228
873.916,0.0918051305398321
874.033,0.078065835312045
874.15,0.07220242355306447
874.267,0.06273124379537587
874.385,0.060632246471294685
874.502,0.0612772288631355
874.619,0.060349693470221046
874.736,0.06486479343892403
874.853,0.05673394307794144
874.97,0.046399966575326385
875.088,0.04913115663799941
875.205,0.050319413883810546
875.322,0.06231552344620524
875.439,0.0679684868202085
875.556,0.06810818736228919
875.673,0.07101964033452614
875.791,0.07047885439205945
875.908,0.059478041432044264
876.025,0.05271705820094327
876.142,0.05020964491447834
876.259,0.05357259252240597
876.376,0.05206191576732428
876.493,0.049421752627682794
876.61,0.051843311975917725
876.728,0.061220790781128194
876.845,0.0643225796424823
876.962,0.06227073988511604
877.079,0.06633690285108157
877.196,0.06695551990598461
877.313,0.06155911219043356
877.43,0.0519825057477912
877.547,0.03974888625586613
877.664,0.040713617750314374
877.781,0.038146318603190905
877.898,0.04678165682856983
878.016,0.04604188879626095
878.133,0.05699830609752614
878.25,0.06653886554148417
878.367,0.062317434989031806
878.484,0.05406847658596891
878.601,0.05856989063866873
878.718,0.06017552551519335
878.835,0.06535346807942251
878.952,0.05918328568433054
879.069,0.07344994505475336
879.186,0.07460012120176332
879.303,0.06717357380013467
879.42,0.05472071537301727
879.537,0.048574065082366835
879.654,0.04584165128471085
879.771,0.035473438003099135
879.888,0.02485955650637957
880.005,0.020612914762283538
880.122,0.01869300919441523
880.239,0.01909983980277468
880.356,0.02183340658736188
