wavelength_nm,intensity
802.324,0.19057425844994905
802.443,0.17228592821003413
802.562,0.15197305458041727
802.681,0.13566826926233197
802.8,0.1161055925211744
802.919,0.10087733772110095
803.038,0.08673757050433996
803.157,0.07800220248045495
803.276,0.06266057822932528
803.394,0.04676564746982027
803.513,0.04483580560251027
803.632,0.04032554409651055
803.751,0.033330956507909605
803.87,0.03626263225337239
803.989,0.029397290628568818
804.108,0.030093682195902784
804.227,0.02798577538077781
804.346,0.02325967255226812
804.465,0.029954438672884345
804.583,0.02718147276109182
804.702,0.0375419131003709
804.821,0.045613299152305165
804.94,0.04356406467860425
805.059,0.04952528517276089
805.178,0.0564095743011913
805.297,0.05903318257455286
805.416,0.06856973626822233
805.535,0.07653866493760235
805.653,0.08417715978178035
805.772,0.08240155454892001
805.891,0.07735866640143423
806.01,0.08142928529789069
806.129,0.09203432977152112
806.248,0.10139378750256141
806.367,0.1151083736139698
806.485,0.13267058242496563
806.604,0.1531282533902532
806.723,0.17617995468939357
806.842,0.202193957984652
806.961,0.2290572152572684
807.08,0.24885637143852665
807.198,0.2588542907209415
807.317,0.252246528976347
807.436,0.2441192208431462
807.555,0.23765983450609018
807.674,0.22906462322367832
807.793,0.22359115242355526
807.912,0.22609155823996013
808.03,0.2269826115000381
808.149,0.23369739950599955
808.268,0.24955875046350773
808.387,0.27642135696679304
808.506,0.30249913565651987
808.624,0.3242330290597599
808.743,0.3472905872828823
808.862,0.3593228114949693
808.981,0.3516555972790044
809.1,0.34192349197479643
809.219,0.33242240978320325
809.337,0.3200188963739722
809.456,0.3033059884528137
809.575,0.285539484984266
809.694,0.272708416124365
809.812,0.26168713677483413
809.931,0.25501299655844667
810.05,0.2607119336382354
810.169,0.2722977300890447
810.288,0.284705448205297
810.406,0.29456995977479417
810.525,0.30041597072345894
810.644,0.29383619206011136
810.763,0.30029132310288126
810.882,0.30487614308746946
811.0,0.308378733674091
811.119,0.3108895517997978
811.238,0.3173798243864585
811.357,0.3204743826023493
811.475,0.3270694290513508
811.594,0.3270045021637368
811.713,0.3404775296753418
811.832,0.35186484148010166
811.95,0.3585763756394069
812.069,0.36077677679407877
812.188,0.3685594772727183
812.307,0.37102148769857624
812.425,0.3704229299592885
812.544,0.3655338500186812
812.663,0.35626704478635896
812.782,0.3464737671650078
812.9,0.3438858075799087
813.019,0.35000709395571683
813.138,0.3609785641577702
813.257,0.3719812712877264
813.375,0.38178265823208624
813.494,0.3908219942894833
813.613,0.3970864499181791
813.731,0.3985436724964961
813.85,0.4159837898517597
813.969,0.42924987271600823
814.088,0.4373970040201809
814.206,0.4415965685606337
814.325,0.45125413548277404
814.444,0.45851687126569773
814.562,0.46693992876634527
814.681,0.47285557203345946
814.8,0.4891919846028233
814.918,0.489546153164572
815.037,0.49259776060459615
815.156,0.4918631920750651
815.274,0.4894977956012739
815.393,0.4765554451857191
815.512,0.470385651201096
815.631,0.46102643672372795
815.749,0.4569814046058285
815.868,0.45479562046747884
815.987,0.45755893709373346
816.105,0.46102313228980774
816.224,0.46473006444646014
816.343,0.45663204093316895
816.461,0.4547677368444857
816.58,0.4365886456198883
816.698,0.41658089257431286
816.817,0.3999180938916652
816.936,0.3880423544101259
817.055,0.37360193299389827
817.173,0.3583500022215284
817.292,0.34115682653386403
817.41,0.3327073875816661
817.529,0.320730778853774
817.648,0.3081561131104088
817.766,0.2993637187206108
817.885,0.29906646718171936
818.004,0.296066570609902
818.122,0.2892193257513865
818.241,0.29132341304502496
818.359,0.298414996493815
818.478,0.3074732048618205
818.597,0.3165847763149934
818.715,0.32309784628900207
818.834,0.33127718726494954
818.953,0.3175089876445212
819.071,0.3245585720008423
819.19,0.3342151159852998
819.308,0.43558261582945657
819.427,0.5512994010752661
819.546,0.6986707099304981
819.664,0.8182999230247082
819.783,0.8829535481581483
819.901,0.8491230191721706
820.02,0.758041120588667
820.138,0.6163290339561287
820.257,0.5225322683585822
820.376,0.4167059110382049
820.494,0.3587039129045343
820.613,0.31750217150227567
820.731,0.30096055318157455
820.85,0.289933416908062
820.969,0.27706134958028883
821.087,0.2766183257111845
821.206,0.28017167630564827
821.324,0.30037561101098165
821.443,0.3265418943297673
821.561,0.35389973629417965
821.68,0.3850359449961715
821.798,0.396619138369656
821.917,0.38795754861545184
822.035,0.3667211430723657
822.154,0.3341724142431367
822.273,0.3093001604460277
822.391,0.28361379421545113
822.51,0.26282446720297403
822.628,0.25280927723964697
822.747,0.2511206808704174
822.865,0.25498249612792134
822.984,0.2642788860711859
823.102,0.2687179337255606
823.221,0.27595724181255743
823.339,0.28174533429073534
823.458,0.27844478228785285
823.576,0.2738316285437203
823.695,0.2825898322499917
823.813,0.28329541625064686
823.932,0.28840735939359474
824.05,0.28497339967779417
824.169,0.2827440139942464
824.287,0.27857989108871717
824.406,0.27205087243321135
824.524,0.2645092566981888
824.643,0.2640681851370777
824.761,0.26535425538126056
824.88,0.2713922432826611
824.998,0.27743608810804343
825.117,0.2844066284612097
825.235,0.28279221979574887
825.354,0.2832700345304463
825.472,0.27923866856850443
825.591,0.2799449033384914
825.709,0.2837188647362686
825.828,0.28729108764134015
825.946,0.2899704550238557
826.064,0.2860653383121877
826.183,0.27510197743314324
826.301,0.2598695697407124
826.42,0.24868494728902277
826.538,0.24988576675080418
826.657,0.2496060859838577
826.775,0.2551039353402718
826.894,0.2589136890512706
827.012,0.25189984724393977
827.13,0.24947327845300557
827.249,0.23980169469660942
827.367,0.22829363988725965
827.486,0.22436769855698996
827.604,0.22088362960267896
827.723,0.22036902110713041
827.841,0.21847803547586345
827.959,0.2157586204858402
828.078,0.22576499976956263
828.196,0.24219642466129793
828.315,0.2551956920997101
828.433,0.2731928680025748
828.552,0.29535366608715397
828.67,0.309632996800251
828.788,0.3160419232204983
828.907,0.30973156306031313
829.025,0.2932373136344749
829.143,0.26798240747055635
829.262,0.22841263406510948
829.38,0.1883820987046711
829.499,0.1530266743178976
829.617,0.12898591741826126
829.735,0.11781115638627807
829.854,0.10868332609936673
829.972,0.10555072791825382
830.091,0.10732565222957591
830.209,0.11417157314718253
830.327,0.12692074950537224
830.446,0.14730416686675263
830.564,0.17900442867374589
830.682,0.21474041048818548
830.801,0.2435749564269727
830.919,0.2660830840087445
831.037,0.27786392993322007
831.156,0.2784151002766293
831.274,0.2658122701262916
831.392,0.24679025129192272
831.511,0.22527773822663466
831.629,0.2026751865314043
831.747,0.1835815830705916
831.866,0.16883511874292245
831.984,0.1680417996478476
832.102,0.17281385987412656
832.221,0.1758926183003397
832.339,0.17978809223734532
832.457,0.18472414633511391
832.576,0.18615580758378397
832.694,0.1852726823209883
832.812,0.1824795490708011
832.93,0.18302421172089745
833.049,0.17869526284882148
833.167,0.16601455946246996
833.285,0.1519996080628753
833.404,0.14270992597680907
833.522,0.14334082905398599
833.64,0.1421383661051014
833.759,0.15155332064447558
833.877,0.1606745281566913
833.995,0.17341602045780086
834.113,0.18234438472874442
834.232,0.19131936264020055
834.35,0.20489332741601668
834.468,0.22275586208515852
834.586,0.23502503435170027
834.705,0.25884406071031263
834.823,0.27134620839746315
834.941,0.28052032172429986
835.059,0.2809259690810806
835.178,0.2726848443327598
835.296,0.2567353568550851
835.414,0.23721835190317503
835.532,0.2236096817102185
835.651,0.21948662529042068
835.769,0.21485727033086455
835.887,0.21577377161272293
836.005,0.22831821930640886
836.124,0.24232364414888322
836.242,0.25075978505401597
836.36,0.265641145416432
836.478,0.28339109699125753
836.596,0.3009978793131951
836.715,0.3142744425046031
836.833,0.3192660613391173
836.951,0.3304653688249871
837.069,0.34127486548140284
837.188,0.3445901025184652
837.306,0.3626504710643248
837.424,0.373102695357852
837.542,0.38338181500925106
837.66,0.39121664505225384
837.779,0.395222348349835
837.897,0.4003558348985744
838.015,0.40758870331011615
838.133,0.40349818535688287
838.251,0.41128941385468754
838.369,0.4068709081584745
838.487,0.40613055072281923
838.606,0.4036194499366723
838.724,0.4042509142514161
838.842,0.4085683360586937
838.96,0.41050654519070595
839.078,0.40528238706233244
839.196,0.4136365310317194
839.315,0.41558450170370154
839.433,0.4215594329978234
839.551,0.4179667535830417
839.669,0.41362048328260437
839.787,0.41534263699662255
839.905,0.408912603297334
840.023,0.40685443796577836
840.142,0.4146339526156194
840.26,0.4167381079271154
840.378,0.4187869478454502
840.496,0.41264455419059964
840.614,0.4095829025501655
840.732,0.4048409644962918
840.85,0.3916116928234873
840.968,0.3953265022299727
841.087,0.4000916533371905
841.205,0.4016374485624231
841.323,0.4008756157388341
841.441,0.40737962249930915
841.559,0.4157513372406407
841.677,0.4226646779105089
841.795,0.4235310699538546
841.913,0.43841438262426274
842.031,0.44669238658188537
842.149,0.45559708140555844
842.267,0.46377031150084025
842.385,0.4739114680540002
842.504,0.4779835498233733
842.622,0.48389861033901305
842.74,0.48693661964093604
842.858,0.49228876468499355
842.976,0.4984634821638255
843.094,0.5054080597615959
843.212,0.5099350292935535
843.33,0.5081319655398695
843.448,0.5053130508600121
843.566,0.4988550340794752
843.684,0.4999517984661034
843.802,0.4983094747372525
843.92,0.4975274680643922
844.038,0.4963419844061203
844.156,0.49769189806262804
844.274,0.4987392039800771
844.392,0.5067315202012548
844.51,0.5164314551477871
844.628,0.5291900059514713
844.746,0.5299275456672174
844.864,0.5309149808061863
844.982,0.5244725824896015
845.1,0.510148066032203
845.218,0.49021847332424096
845.336,0.4721715562917558
845.454,0.44718808895684914
845.572,0.4144097065715245
845.69,0.37954170386336705
845.808,0.3580457093749451
845.926,0.33611044558788955
846.044,0.3128352477476689
846.162,0.2983649589600576
846.28,0.2833122316209249
846.398,0.2662037239641874
846.516,0.24895660243988105
846.634,0.23050490688332198
846.752,0.21330138690421344
846.87,0.19775537641194876
846.988,0.1825471152026335
847.106,0.16812107872955134
847.224,0.15354341300227425
847.342,0.1385421546959562
847.46,0.13092166638513913
847.578,0.11606930327608977
847.696,0.10792628378262423
847.814,0.10742567316803081
847.932,0.1051216272532998
848.05,0.10137881660731217
848.168,0.1058821473219825
848.285,0.1079070148807426
848.403,0.113575665286818
848.521,0.11675587186355375
848.639,0.12576948453925604
848.757,0.13737140466441983
848.875,0.14342256741954756
848.993,0.15543412648013366
849.111,0.16968172896309736
849.229,0.1815221356895495
849.347,0.18410144406214457
849.465,0.19519411682692267
849.582,0.20014808248946378
849.7,0.20486712042340233
849.818,0.21199530642184639
849.936,0.22046277570412415
850.054,0.22900117884351462
850.172,0.23793264665901565
850.29,0.2436779478284283
850.408,0.2518916170714956
850.525,0.25443187928421185
850.643,0.2569656338036149
850.761,0.2658385323792979
850.879,0.27117449963931683
850.997,0.27913762268982983
851.115,0.28102321095524885
851.233,0.2834645562296056
851.35,0.2866894277788583
851.468,0.2859882079523246
851.586,0.2870017653137897
851.704,0.2944397175139364
851.822,0.3045666485910516
851.94,0.32687663231960085
852.057,0.35764010966185267
852.175,0.40157776134712186
852.293,0.46064905383197974
852.411,0.5211969419295778
852.529,0.5863984815153658
852.647,0.6419471596098489
852.764,0.6870861314807148
852.882,0.7284991065905895
853.0,0.7571548332148603
853.118,0.7745948070553765
853.236,0.7853370438590739
853.353,0.7945185513896302
853.471,0.8038729791456527
853.589,0.7989721202826916
853.707,0.7864505681334413
853.824,0.7722778297739983
853.942,0.7495347930256218
854.06,0.7203800323615364
854.178,0.6903209153620755
854.296,0.6657735549283902
854.413,0.6411259760176833
854.531,0.6106299331265035
854.649,0.574499529364851
854.767,0.5390634964797053
854.884,0.4989048305572509
855.002,0.44745596750591843
855.12,0.3957018936382019
855.238,0.3502069191990146
855.355,0.29926760853409695
855.473,0.258646245617082
855.591,0.21752379031495922
855.708,0.18697763818526883
855.826,0.16010117431482945
855.944,0.13011710818781302
856.062,0.10757796234402182
856.179,0.09660356346727533
856.297,0.07684567784571603
856.415,0.06867641695838299
856.532,0.05424129865994938
856.65,0.03975210575568272
856.768,0.027357369687019358
856.886,0.014857322016763139
857.003,0.009966988952144568
857.121,0.009878362862074348
857.239,0.007274881019409868
857.356,0.01055746040377592
857.474,0.01149492363744089
857.592,0.009875280189143177
857.709,0.012077822666712491
857.827,0.017140709450232376
857.945,0.024002714582470185
858.062,0.03214631264700436
858.18,0.04004625902514597
858.298,0.05368915566054601
858.415,0.0674594136303865
858.533,0.07914296988247158
858.651,0.08327004444260527
858.768,0.08559799433919636
858.886,0.08859520508139869
859.003,0.08660128499475055
859.121,0.08010268866562867
859.239,0.07717675688639833
859.356,0.07512153692145607
859.474,0.07079810298757919
859.592,0.0602107712964655
859.709,0.05579330841915039
859.827,0.05649572974663392
859.944,0.047601489504790116
860.062,0.043298504454565595
860.18,0.036792439039118344
860.297,0.03424241960562948
860.415,0.03417855119208347
860.532,0.03420138138335285
860.65,0.03896581760907809
860.768,0.044251615520922424
860.885,0.05081186816879529
861.003,0.05885867201138499
861.12,0.06482771837680829
861.238,0.06752154348943384
861.356,0.07080022147558744
861.473,0.07167087545189128
861.591,0.07710108838826202
861.708,0.08425429297127604
861.826,0.09210413363945916
861.943,0.0890975092580406
862.061,0.08795992823179771
862.178,0.07776065804329084
862.296,0.06875762060067152
862.414,0.0600746230609021
862.531,0.06465602872979737
862.649,0.05953490200292542
862.766,0.062120736447449254
862.884,0.0630080862777728
863.001,0.06607381939871929
863.119,0.06706365200491202
863.236,0.07505474213377421
863.354,0.07682995248960234
863.471,0.08105190912752888
863.589,0.07718585528791286
863.706,0.08217661040502042
863.824,0.082386938687152
863.941,0.0883713816035968
864.059,0.09961692474498532
864.176,0.11026326024549452
864.294,0.11676689719767268
864.411,0.1213436061598453
864.529,0.1212198082419737
864.646,0.11483951397289836
864.764,0.11026445382887393
864.881,0.11066973137735645
864.999,0.11456443408031732
865.116,0.11820273366674239
865.233,0.1288791035712733
865.351,0.143473755619615
865.468,0.1551490564477049
865.586,0.1655885463156392
865.703,0.18277976799590337
865.821,0.19657527530539765
865.938,0.20862867311497812
866.056,0.21427654839648513
866.173,0.21788491259367015
866.29,0.2182563501369245
866.408,0.21893625234321923
866.525,0.21149910868009797
866.643,0.21104732301924656
866.76,0.21199208834338407
866.878,0.2122203566337506
866.995,0.21450245293372805
867.112,0.2190179895787578
867.23,0.21485486642145182
867.347,0.21495753623087574
867.465,0.21001609295332418
867.582,0.20863696099535756
867.699,0.20462416555358381
867.817,0.2085676759563927
867.934,0.21999698597724787
868.051,0.23322827627649756
868.169,0.24308532759291057
868.286,0.2547098684131587
868.404,0.2697991051532954
868.521,0.2826998046322404
868.638,0.2927123898188365
868.756,0.3054347785010029
868.873,0.3236581203407235
868.99,0.3438754194115745
869.108,0.36565912026288594
869.225,0.3889805890440804
869.342,0.42050565601575496
869.46,0.4582976316479343
869.577,0.4904142479417687
869.694,0.5190635652383895
869.812,0.5486154995975354
869.929,0.5729040116050552
870.046,0.5928688121753585
870.164,0.5993106260410628
870.281,0.6064363984739726
870.398,0.617699111546013
870.516,0.6149527132229664
870.633,0.6042701829046077
870.75,0.5851803635950691
870.867,0.5700042710440222
870.985,0.5559084555829481
871.102,0.5301866460180404
871.219,0.5131799393380216
871.337,0.5003850117702341
871.454,0.4824496572544376
871.571,0.45605560297028797
871.688,0.4261610604530278
871.806,0.40054532628912376
871.923,0.3785420126833154
872.04,0.34580686203489175
872.157,0.31726006280277225
872.275,0.29710298178988703
872.392,0.28420523266775266
872.509,0.2640136608803081
872.626,0.2470238742029033
872.744,0.2337141880940504
872.861,0.2200491819303026
872.978,0.20267479057809398
873.095,0.19047141233246587
873.213,0.17969712353839196
873.33,0.17015213801116058
873.447,0.14980828620018927
873.564,0.1317356193554862
873.681,0.11154795218402913
873.799,0.09309523604984155
873.916,0.08352487051868916
874.033,0.07485661686306569
874.15,0.06806313259605315
874.267,0.06067046406292606
874.385,0.05551702803309385
874.502,0.050103018678632046
874.619,0.04398712116931337
874.736,0.04188478373131731
874.853,0.04061518011823606
874.97,0.035406848333334934
875.088,0.0336534260918165
875.205,0.030803635818284353
875.322,0.038900052368041685
875.439,0.04030816652659889
875.556,0.04435244390229397
875.673,0.04850051137054212
875.791,0.047368661090879775
875.908,0.046166165715239765
876.025,0.04332130329296338
876.142,0.047432986567278054
876.259,0.051919034423558684
876.376,0.04669994160312653
876.493,0.04599993186977133
876.61,0.04457676562255326
876.728,0.04311690429253899
876.845,0.047346248965181206
876.962,0.04628903933610859
877.079,0.04870892387419669
877.196,0.04839243652853195
877.313,0.044832508667461406
877.43,0.0450193633093383
877.547,0.044499630333587115
877.664,0.046881336268781305
877.781,0.047673088019273654
877.898,0.04387105903272151
878.016,0.03955119196083893
878.133,0.039555512905214904
878.25,0.04054038791436993
878.367,0.03931339069231418
878.484,0.03500200273013617
878.601,0.03002236377861032
878.718,0.030562788337999813
878.835,0.027986824553608104
878.952,0.02822655665866563
879.069,0.032366721206641566
879.186,0.03258115816994182
879.303,0.03178947656407581
879.42,0.026039078274568223
879.537,0.027353678653734493
879.654,0.03295441948441217
879.771,0.03189843740864723
879.888,0.030965737203600293
880.005,0.0280515291310587
880.122,0.022957487125870386
880.239,0.015683611188035382
880.356,0.006229901317553688
