wavelength_nm,intensity
811.832,0.3161668725515736
811.95,0.3313322996863203
812.069,0.3373802939027203
812.188,0.3426069181885513
812.307,0.3351450016518334
812.425,0.32734002904475834
812.544,0.32135839189533016
812.663,0.3243498623130631
812.782,0.3289160658819511
812.9,0.33330394074466235
813.019,0.3363467940099383
813.138,0.3399858394327291
813.257,0.35122350125091967
813.375,0.366884621738429
813.494,0.37854845893917766
813.613,0.4026061412192168
813.731,0.4142276631337539
813.85,0.42209521465724653
813.969,0.4314717595122439
814.088,0.42771469740936136
814.206,0.43180636526859273
814.325,0.4251575067312242
814.444,0.4143730845967969
814.562,0.4162386661492615
814.681,0.41030463369682224
814.8,0.42185285949060103
814.918,0.42840788151142833
815.037,0.4327995345246951
815.156,0.4368330188653867
815.274,0.4317211119736277
815.393,0.4216394258423556
815.512,0.4131498523547892
815.631,0.40265408092273325
815.749,0.4050440697721759
815.868,0.3988992165187904
815.987,0.396298268485614
816.105,0.3939708585525903
816.224,0.38886877485227245
816.343,0.39164186816795066
816.461,0.39190098010460184
816.58,0.3888587440866488
816.698,0.38552710173621385
816.817,0.37674358813549974
816.936,0.3592491706161134
817.055,0.3400228488825011
817.173,0.3225352320341131
817.292,0.3155833658222663
817.41,0.31071779434666624
817.529,0.3106043806386348
817.648,0.3047821814426117
817.766,0.30276911363573034
817.885,0.29686832890817183
818.004,0.29015524181137553
818.122,0.2908382622402527
818.241,0.289423653481219
818.359,0.29034318613481336
818.478,0.2969541247838482
818.597,0.3045368037555245
818.715,0.32343067215647064
818.834,0.3423408491327582
818.953,0.3417516684636541
819.071,0.36643405582272065
819.19,0.3801269789280066
819.308,0.4760165953164557
819.427,0.5832183040009555
819.546,0.7196903879692933
819.664,0.8320121254294779
819.783,0.8912061173398841
819.901,0.8504494826327859
820.02,0.7619711646964997
820.138,0.6183279024428936
820.257,0.5205808930593938
820.376,0.4119834950451843
820.494,0.3445440228397899
820.613,0.2956667449684267
820.731,0.2787164330504356
820.85,0.2574831577422215
820.969,0.24721558660366139
821.087,0.24384994089823378
821.206,0.25139030458369765
821.324,0.26677864260116435
821.443,0.28656550349428933
821.561,0.3060795819173727
821.68,0.3261686948548652
821.798,0.3298009396066567
821.917,0.3181384752833402
822.035,0.2971447347202873
822.154,0.2761033894602465
822.273,0.2558985267329926
822.391,0.24056370007061068
822.51,0.22805795254350875
822.628,0.21842133254756552
822.747,0.21937033477548412
822.865,0.22907860124917384
822.984,0.23212296577467045
823.102,0.24058368693523333
823.221,0.24573248131963893
823.339,0.24255952129249547
823.458,0.2497900766324823
823.576,0.24580405860598992
823.695,0.2542073518781226
823.813,0.2648556222097951
823.932,0.26951779080276855
824.05,0.2710607182978692
824.169,0.27277819634859213
824.287,0.2675627681316347
824.406,0.27293598465898283
824.524,0.2594562299189063
824.643,0.25240537616252734
824.761,0.24457773465212376
824.88,0.24288127586171573
824.998,0.23434183078682694
825.117,0.23789775689741577
825.235,0.24623379908967713
825.354,0.2566735155107367
825.472,0.2557258861602496
825.591,0.2567632971111464
825.709,0.2582616424297036
825.828,0.25149792811547445
825.946,0.23948334016047007
826.064,0.2348172550341511
826.183,0.23331348192202722
826.301,0.2324104347480837
826.42,0.23013667455293338
826.538,0.23241860829651267
826.657,0.2383593030371608
826.775,0.23668173499952536
826.894,0.23568574532193864
827.012,0.23243797791381382
827.13,0.22963376538079827
827.249,0.21982032793889977
827.367,0.20562121333322836
827.486,0.19690872896293854
827.604,0.1891551392034046
827.723,0.18755766795752632
827.841,0.19127378765162906
827.959,0.19367359969251127
828.078,0.20071298061443496
828.196,0.21246069275749396
828.315,0.2222037182162852
828.433,0.23691425602425692
828.552,0.2531534335466174
828.67,0.2679425568861248
828.788,0.27642594695001466
828.907,0.26938869453563197
829.025,0.25672502031534783
829.143,0.23641361374245445
829.262,0.20412313718055625
829.38,0.17153776200236498
829.499,0.14113259970213143
829.617,0.11561114441721759
829.735,0.10998523000991467
829.854,0.10578544994048214
829.972,0.11178873376340906
830.091,0.11387926793488679
830.209,0.12425056881364624
830.327,0.13618545521348563
830.446,0.14922759305955835
830.564,0.17055084424566763
830.682,0.20660483718807512
830.801,0.2426291087842099
830.919,0.2838074420495908
831.037,0.3104018107241667
831.156,0.3309843862362726
831.274,0.33939300503136516
831.392,0.32449043490461205
831.511,0.29665298853915034
831.629,0.2625392784723969
831.747,0.2241343450057353
831.866,0.19428767817534034
831.984,0.17355466611273745
832.102,0.16402311481439527
832.221,0.15955655214954195
832.339,0.1554013090903873
832.457,0.1542489400920241
832.576,0.15563624389645925
832.694,0.14747993939998968
832.812,0.15041250678125412
832.93,0.15493253812965702
833.049,0.1492309321138019
833.167,0.13732773549814187
833.285,0.13291110497070274
833.404,0.12807104626410318
833.522,0.13208439648879663
833.64,0.13491108910469357
833.759,0.14268987838157318
833.877,0.1444286528495599
833.995,0.14292377722626506
834.113,0.14633870174624394
834.232,0.15294389659452215
834.35,0.16784288754024526
834.468,0.1896634503019848
834.586,0.21235676584183555
834.705,0.22473497473753334
834.823,0.23607343660060678
834.941,0.2407986237329187
835.059,0.22988000067887832
835.178,0.21182218433687677
835.296,0.19875681613771595
835.414,0.18538844026407664
835.532,0.180671273530347
835.651,0.17437408423468614
835.769,0.17843885065005521
835.887,0.17834311767470515
836.005,0.17995510875003162
836.124,0.18700612536375188
836.242,0.19665424266870019
836.36,0.2128083352286596
836.478,0.2313827110338921
836.596,0.246526526135553
836.715,0.2590339477802182
836.833,0.2705522496096906
836.951,0.28545199618552486
837.069,0.2874289566044254
837.188,0.2983404874548302
837.306,0.3105796604101196
837.424,0.32307423634289945
837.542,0.32691760313576956
837.66,0.3325948842078396
837.779,0.34026551751251344
837.897,0.3483744162815202
838.015,0.3518422349092636
838.133,0.3596156339090225
838.251,0.3615661472740409
838.369,0.36830433302184096
838.487,0.3643314619473666
838.606,0.36588300261381956
838.724,0.3624813879031995
838.842,0.36395887681878225
838.96,0.36494822868271143
839.078,0.3604177025863785
839.196,0.363180518320634
839.315,0.3713151085134115
839.433,0.378666865911277
839.551,0.38615388109899695
839.669,0.3838592645008727
839.787,0.3784129147101062
839.905,0.37179080446675017
840.023,0.36608829606838234
840.142,0.36663938246797884
840.26,0.36897375592934367
840.378,0.3802275872199943
840.496,0.38656075522834143
840.614,0.38144386016593557
840.732,0.3787525377595793
840.85,0.3755209398239161
840.968,0.3665828232905939
841.087,0.3555946822663489
841.205,0.3485924900772006
841.323,0.35070546391606605
841.441,0.3588113401646288
841.559,0.3579509095170288
841.677,0.36690460275004255
841.795,0.38270279352775916
841.913,0.39558878585799484
842.031,0.40834707669948533
842.149,0.4231130767456873
842.267,0.4338432563694719
842.385,0.4472143632309178
842.504,0.43911575175082673
842.622,0.435770809298526
842.74,0.44028366436967015
842.858,0.4424850469315135
842.976,0.4409997101821839
843.094,0.44423252784543144
843.212,0.4489199334721975
843.33,0.4514915747883909
843.448,0.45080040528563653
843.566,0.45006163108589425
843.684,0.4516879791333277
843.802,0.45346243068250114
843.92,0.4462456395418515
844.038,0.4489298697445711
844.156,0.4603695860425071
844.274,0.47027310632494523
844.392,0.4816130794482401
844.51,0.4902222053506745
844.628,0.4944826799647709
844.746,0.49077201253878455
844.864,0.4826386420735905
844.982,0.4761616128115306
845.1,0.4725635342720712
845.218,0.46653912744645154
845.336,0.4485213595003283
845.454,0.42911549904044716
845.572,0.3996794044882296
845.69,0.36415973191300455
845.808,0.3314260675567373
845.926,0.3077765883939362
846.044,0.2877911596389805
846.162,0.2693290811876371
846.28,0.24846409898357186
846.398,0.23215934449890188
846.516,0.22465465828599257
846.634,0.21046340122156268
846.752,0.19700510536472418
846.87,0.18237482720585074
846.988,0.16116225515076343
847.106,0.14461192088004543
847.224,0.13068740124477043
847.342,0.11915633643802473
847.46,0.11834363524316305
847.578,0.114360396754492
847.696,0.10823038388073153
847.814,0.09734474773275134
847.932,0.09415114806059682
848.05,0.08957767123482109
848.168,0.08785905122495832
848.285,0.09081590612072843
848.403,0.09331816199064574
848.521,0.10498509946041154
848.639,0.1107517078506707
848.757,0.11857194527706122
848.875,0.13198494185829152
848.993,0.13751809440202103
849.111,0.15272784614617707
849.229,0.16662204586722335
849.347,0.17462384198332456
849.465,0.1863508945462558
849.582,0.19313310366333428
849.7,0.19681571806542386
849.818,0.20962785546763466
849.936,0.21802862428230144
850.054,0.23165835346452646
850.172,0.24508103999635977
850.29,0.2506466846348593
850.408,0.2556833881957156
850.525,0.2631426418921777
850.643,0.2601235728405284
850.761,0.26820773263872033
850.879,0.2719047040129175
850.997,0.27885012923395447
851.115,0.2846107264410709
851.233,0.28045670096282127
851.35,0.2825056430651044
851.468,0.28199073220104
851.586,0.2749781580131848
851.704,0.2871298746984529
851.822,0.30691874491477766
851.94,0.3328735568361998
852.057,0.3652557584810975
852.175,0.40978244726868224
852.293,0.46153598243709465
852.411,0.5075950890896228
852.529,0.558848397124607
852.647,0.6102792782356572
852.764,0.6549570930454258
852.882,0.6951683782695532
853.0,0.725697774882478
853.118,0.749951663424222
853.236,0.7659790069483927
853.353,0.7768680657183153
853.471,0.7883790080695243
853.589,0.7820578354331598
853.707,0.7667204843133117
853.824,0.7513914451246838
853.942,0.7227723835452153
854.06,0.6871667659601917
854.178,0.6528767003982776
854.296,0.6218970503522989
854.413,0.600545639179648
854.531,0.5730494439450053
854.649,0.5444847877335236
854.767,0.5085308246673665
854.884,0.4654520252853559
855.002,0.4169795381716066
855.12,0.36792521587244986
855.238,0.31814171051625645
855.355,0.2820917824260126
855.473,0.24912709207865041
855.591,0.21541508355158934
855.708,0.18144918330725957
855.826,0.15126823428852215
855.944,0.12483368902857236
856.062,0.10317914917683474
856.179,0.09026802536451697
856.297,0.07331815088121924
856.415,0.06121061717632847
856.532,0.05046820600979826
856.65,0.04010321914131744
856.768,0.029836126077533807
856.886,0.018114697940192413
857.003,0.012897569008873917
857.121,0.013756639831844015
857.239,0.008168249632608126
857.356,0.012636951643444685
857.474,0.01482208220308455
857.592,0.015550691091998104
857.709,0.0212568964715025
857.827,0.02323731320592125
857.945,0.026410689430957125
858.062,0.0306369782765319
858.18,0.04204701865521854
858.298,0.05430396972828027
858.415,0.06479091000655111
858.533,0.07745355895247544
858.651,0.0893210968092053
858.768,0.09111795291270063
858.886,0.09385462326694796
859.003,0.09146354232341537
859.121,0.08752573110693665
859.239,0.08282541875637721
859.356,0.07709734885518338
859.474,0.0732935551411539
859.592,0.06730001556457285
859.709,0.06410210004811873
859.827,0.06212212787408046
859.944,0.054778872013369055
860.062,0.04162996452965013
860.18,0.03565605396420373
860.297,0.034027923167133114
860.415,0.03736815184679381
860.532,0.03943094046245396
860.65,0.05133573596533246
860.768,0.05401208380424928
860.885,0.056916991943625525
861.003,0.053273681510119526
861.12,0.05435040578031099
861.238,0.057425970219609476
861.356,0.06033789661995205
861.473,0.06827497156363077
861.591,0.07910783715674824
861.708,0.08411404088576771
861.826,0.09148964753049506
861.943,0.09249820400521166
862.061,0.08764778947502266
862.178,0.07902716605813151
862.296,0.07378572098659429
862.414,0.07114948153802197
862.531,0.071500068405386
862.649,0.06876369145174256
862.766,0.06781038981089582
862.884,0.06435637845435394
863.001,0.06566578362498388
863.119,0.06799165195657828
863.236,0.07369555457363397
863.354,0.07794418646076139
863.471,0.08744905201590993
863.589,0.09080414745913334
863.706,0.08732692533743855
863.824,0.08659868555926659
863.941,0.09147570994389045
864.059,0.10071498695884865
864.176,0.11125016961403282
864.294,0.12010860905308822
864.411,0.13053346971207835
864.529,0.1274877123837187
864.646,0.11814075556040692
864.764,0.11526501500700405
864.881,0.10829602614275392
864.999,0.11292520385099693
865.116,0.1167141208758983
865.233,0.12122390902661623
865.351,0.13489193412167044
865.468,0.14140489769643433
865.586,0.1647638789640225
865.703,0.19319162701565432
865.821,0.21316462975621545
865.938,0.23430205849770247
866.056,0.24191975329462984
866.173,0.23737784834665143
866.29,0.22765836587865745
866.408,0.21140494984154845
866.525,0.2040173418958502
866.643,0.20207329326921142
866.76,0.197436934557369
866.878,0.2008019430900459
866.995,0.20532608821287238
867.112,0.21233172261995614
867.23,0.21647049638621382
867.347,0.21582990970090993
867.465,0.22055051865257497
867.582,0.22580006868188318
867.699,0.2188537487209617
867.817,0.21688400867055152
867.934,0.21745016327238492
868.051,0.22744884854881797
868.169,0.2381487585681836
868.286,0.24641478400027952
868.404,0.2560961046301263
868.521,0.2651003806805898
868.638,0.27116601122969
868.756,0.2830537717834197
868.873,0.297376928184641
868.99,0.3207291087812314
869.108,0.3455048965067927
869.225,0.3672679869801209
869.342,0.39357165878996037
869.46,0.4238461668326784
869.577,0.454609567557161
869.694,0.48536163382997993
869.812,0.510686009016069
869.929,0.5374181230987997
870.046,0.5561798507715585
870.164,0.5611067467435045
870.281,0.5734267277206805
870.398,0.574348784104757
870.516,0.5714987349751267
870.633,0.5636509482918795
870.75,0.547958209797073
870.867,0.5328775316921106
870.985,0.5196473917287887
871.102,0.49681017053524484
871.219,0.4767529125197715
871.337,0.45522444267833917
871.454,0.4433363017920092
871.571,0.42513487132895245
871.688,0.3967770165450356
871.806,0.37157920688498125
871.923,0.34697985627277456
872.04,0.31913809685461514
872.157,0.28917150556455207
872.275,0.2697603112939141
872.392,0.2663881217576391
872.509,0.2573502176496948
872.626,0.2451416895963351
872.744,0.23736946592417976
872.861,0.2229235171123894
872.978,0.20243630556380302
873.095,0.17850568759975943
873.213,0.1577101789659181
873.33,0.14318488899248116
873.447,0.1259174173465198
873.564,0.10927938558295375
873.681,0.10505257839122925
873.799,0.09974975392155634
873.916,0.08556050229529621
874.033,0.07820481034023327
874.15,0.07666042498220399
874.267,0.06887104959878362
874.385,0.06483578359861443
874.502,0.061567407247236576
874.619,0.06781508763613053
874.736,0.07092168638770674
874.853,0.06894596109408346
874.97,0.06601252197746985
875.088,0.06547152540109591
875.205,0.058324657882235814
875.322,0.05573414327744672
875.439,0.05048042475306076
875.556,0.050538943930166516
875.673,0.047719008660436865
875.791,0.04740424128827643
875.908,0.04061458467107863
876.025,0.03788495505488317
876.142,0.0470684921236057
876.259,0.051078662934459076
876.376,0.05428528909611795
876.493,0.062071443508577524
876.61,0.06166308104832478
876.728,0.06762286064534276
876.845,0.0628762228099343
876.962,0.058041317722894524
877.079,0.06185842837374181
877.196,0.062079443149436336
877.313,0.062192924588811135
877.43,0.06226741628335407
877.547,0.055465757190688594
877.664,0.051513656093421734
877.781,0.04059143098792928
877.898,0.03994793711514326
878.016,0.036026589770097844
878.133,0.04103928067454203
878.25,0.047325359801545896
878.367,0.05478271823668084
878.484,0.05854654989872164
878.601,0.06009610033670207
878.718,0.06073484071870483
878.835,0.06576942804416408
878.952,0.06369056768112312
879.069,0.06183104849534074
879.186,0.05119304692336181
879.303,0.04843019849807316
879.42,0.04143305457828568
879.537,0.03629115166445876
879.654,0.03653692465033363
879.771,0.033035781416938956
879.888,0.03887294660826185
880.005,0.03753260479603016
880.122,0.034394511322294666
880.239,0.02945866618705536
880.356,0.02272506939031226
