wavelength_nm,intensity
821.917,0.33097021758899486
822.035,0.31579537096359256
822.154,0.2887426650697541
822.273,0.26697878634245564
822.391,0.24812439118121932
822.51,0.2450306590679749
822.628,0.23222886979839902
822.747,0.234248997708903
822.865,0.2392990955412836
822.984,0.24763480391135612
823.102,0.2456925022767219
823.221,0.24598915144535555
823.339,0.2486546671400482
823.458,0.2627611480999186
823.576,0.26451306290530374
823.695,0.27722714067493426
823.813,0.29115132053992004
823.932,0.2942243944294989
824.05,0.2976620705088473
824.169,0.30257596637378503
824.287,0.30796866453965543
824.406,0.3079530968906131
824.524,0.30134221089502344
824.643,0.2987461398166646
824.761,0.29607568150993324
824.88,0.2956316015171674
824.998,0.29832540531279045
825.117,0.2995157489293354
825.235,0.3002356719044825
825.354,0.2896487361670106
825.472,0.2832851091277011
825.591,0.2910770573354444
825.709,0.29877052104365265
825.828,0.2959890057480837
825.946,0.2871643139278311
826.064,0.27413202902104417
826.183,0.2610494541570476
826.301,0.24793125724002757
826.42,0.23875034488954042
826.538,0.24317391367168478
826.657,0.2461610755510309
826.775,0.24838445870525672
826.894,0.24680571155295067
827.012,0.24416039822482488
827.13,0.2321098151910671
827.249,0.22419558113779667
827.367,0.21067925539286808
827.486,0.2030835244019249
827.604,0.19613003807284557
827.723,0.19936026807870463
827.841,0.19896857345803248
827.959,0.20676890332531128
828.078,0.21078072308280218
828.196,0.22023852612311293
828.315,0.23429157400344836
828.433,0.25365754632148674
828.552,0.2724525180837081
828.67,0.29493646774873983
828.788,0.3023491458625278
828.907,0.30085945384277957
829.025,0.2858208091848188
829.143,0.26176454657471665
829.262,0.22396289720372253
829.38,0.19505278430758521
829.499,0.17457664269709122
829.617,0.1577181854818573
829.735,0.14538577301659344
829.854,0.1444097602824948
829.972,0.1428559810604734
830.091,0.14583692855227057
830.209,0.1485058846255028
830.327,0.1695639162142874
830.446,0.1930826422858521
830.564,0.22471287848428884
830.682,0.2638875622309031
830.801,0.3246159721925994
830.919,0.3848431449155643
831.037,0.43716326957476587
831.156,0.49111677013583654
831.274,0.5288528072042618
831.392,0.5190197832896405
831.511,0.48714089938327243
831.629,0.4259387795939558
831.747,0.35943106931902913
831.866,0.29190393970316675
831.984,0.24234604042275026
832.102,0.22156866457039553
832.221,0.19887608744702956
832.339,0.18066280358497513
832.457,0.18188792050465163
832.576,0.17250413691170363
832.694,0.16133729534909402
832.812,0.15952909414015126
832.93,0.1602922831929577
833.049,0.1518123609857051
833.167,0.1336780033377444
833.285,0.12462417485068131
833.404,0.1215235964741933
833.522,0.11500485794678736
833.64,0.11693328591009128
833.759,0.12934029902232458
833.877,0.13358556706500954
833.995,0.1365350186780564
834.113,0.1500902499487018
834.232,0.1574013832748359
834.35,0.1690154988656742
834.468,0.18039424934140472
834.586,0.19513823612040934
834.705,0.22242851951576076
834.823,0.2338627984859106
834.941,0.24138808099045783
835.059,0.24328507911730013
835.178,0.22518553300868582
835.296,0.2063106833930904
835.414,0.17795827225837405
835.532,0.16227473951070281
835.651,0.15977136638170708
835.769,0.15587768547735498
835.887,0.1604285265544436
836.005,0.16702763568038048
836.124,0.18375388493939504
836.242,0.20034497993840877
836.36,0.22009700828953266
836.478,0.2404137509518226
836.596,0.2572363892954891
836.715,0.2698535299675053
836.833,0.2855540736409334
836.951,0.29422240496455626
837.069,0.31105656809008353
837.188,0.31574675425694076
837.306,0.33199839204479026
837.424,0.34207484217028095
837.542,0.34426415067340355
837.66,0.34352825999883596
837.779,0.3555209670354996
837.897,0.35371955789255416
838.015,0.35387736166589845
838.133,0.35312470767226106
838.251,0.3607610471656454
838.369,0.3735720137144065
838.487,0.37075537606029263
838.606,0.3724229262573655
838.724,0.38933461973358996
838.842,0.3849003217892344
838.96,0.3764931172253224
839.078,0.37679236150331796
839.196,0.3810435582520326
839.315,0.39034470487054207
839.433,0.3958374349378682
839.551,0.40360578556892757
839.669,0.41105982396742713
839.787,0.39767705676209353
839.905,0.38170540446790857
840.023,0.3737015672691155
840.142,0.3702343032936028
840.26,0.3655129335101763
840.378,0.3716007614044825
840.496,0.3750494142527281
840.614,0.3777018094451554
840.732,0.37996969600641806
840.85,0.3772756401230028
840.968,0.37770689553867415
841.087,0.3813797577794791
841.205,0.3728038723174274
841.323,0.3740879615907775
841.441,0.37273811435527604
841.559,0.3741133541760684
841.677,0.3822986923689904
841.795,0.3884210946088781
841.913,0.4013284502422906
842.031,0.4318320523618442
842.149,0.4451019147701422
842.267,0.46000305766542565
842.385,0.4678908469448574
842.504,0.4657112154153975
842.622,0.4731505859097104
842.74,0.4703622363565263
842.858,0.46809040657218226
842.976,0.48375428048514396
843.094,0.47900252718590275
843.212,0.48381739053834083
843.33,0.48394795391819556
843.448,0.4728764293296178
843.566,0.47185451452342
843.684,0.469651833430239
843.802,0.4692836880677659
843.92,0.4698542885732049
844.038,0.4706145241256219
844.156,0.48707256027951884
844.274,0.4855707954649472
844.392,0.49428732133089576
844.51,0.49721840670286
844.628,0.5109073520879054
844.746,0.5208130259003725
844.864,0.5141125367592619
844.982,0.5105310726725869
845.1,0.5026225768510048
845.218,0.47304434800930606
845.336,0.45860549170257225
845.454,0.42865846984133643
845.572,0.40563574646339334
845.69,0.377528498870074
845.808,0.34420157280137764
845.926,0.3299858781797608
846.044,0.3119271926613791
846.162,0.3022878841458333
846.28,0.28627013272420654
846.398,0.27109892891560744
846.516,0.2608907152591281
846.634,0.2310348439453337
846.752,0.20487947531621037
846.87,0.18831796373225518
846.988,0.16644143229571345
847.106,0.1566650217501128
847.224,0.13666149119875737
847.342,0.13070032038671003
847.46,0.12623391378346066
847.578,0.10817505555439733
847.696,0.10990140644779423
847.814,0.10833121246817705
847.932,0.10617012940952376
848.05,0.0986463050785854
848.168,0.10568401346047436
848.285,0.10899594812181124
848.403,0.1112285053682823
848.521,0.11688824569832368
848.639,0.1291131957321884
848.757,0.14226561011605118
848.875,0.14824413168975498
848.993,0.1605700691688962
849.111,0.18245845087415224
849.229,0.18856833089860048
849.347,0.1945168639770012
849.465,0.19732122702236166
849.582,0.19845554440538746
849.7,0.20705477731170924
849.818,0.2165885652561757
849.936,0.23242326575602495
850.054,0.2512994609596116
850.172,0.25787137996592285
850.29,0.2726342757527435
850.408,0.27651987287811036
850.525,0.2853736986928065
850.643,0.2928560754660997
850.761,0.30398237872220324
850.879,0.3049742078931357
850.997,0.3040319691263831
851.115,0.2949500912437728
851.233,0.2956244650598194
851.35,0.288261875089311
851.468,0.28967173952954756
851.586,0.2944677944218952
851.704,0.31168651645244927
851.822,0.33346905209977207
851.94,0.36014857233037717
852.057,0.40584526837988955
852.175,0.44584402882827645
852.293,0.4857154957656249
852.411,0.5241923935670063
852.529,0.5664223998340369
852.647,0.6195257343416388
852.764,0.6731887650320822
852.882,0.7289390493556078
853.0,0.7793116717889195
853.118,0.8098693736873234
853.236,0.8359920594534649
853.353,0.846015558055272
853.471,0.8550171106192701
853.589,0.8523744426743687
853.707,0.8343629542647333
853.824,0.8149967801327651
853.942,0.7792109349718714
854.06,0.7457939563370373
854.178,0.7136331789250007
854.296,0.6806656667827272
854.413,0.6549524809679348
854.531,0.6211876634624014
854.649,0.5914460425336339
854.767,0.5510219965275995
854.884,0.5091814500601622
855.002,0.4713515276801885
855.12,0.42486544641551727
855.238,0.3864006133257728
855.355,0.32923839322848586
855.473,0.2865156770949976
855.591,0.2475552783852506
855.708,0.20067002058522831
855.826,0.16869573509784458
855.944,0.1470741013760498
856.062,0.12688859696213625
856.179,0.11659460291773988
856.297,0.07868894761967626
856.415,0.0669685445191168
856.532,0.05902874351995936
856.65,0.04363531968002497
856.768,0.04339831282736138
856.886,0.04248427416878056
857.003,0.03748958844503224
857.121,0.03313519651514824
857.239,0.02400360959605779
857.356,0.019651924926196343
857.474,0.014934029862787622
857.592,0.021159802487928574
857.709,0.03995392045417392
857.827,0.0630033514938974
857.945,0.07059093989273033
858.062,0.0765015556689906
858.18,0.08072522328165603
858.298,0.08635131815803176
858.415,0.0908556781597391
858.533,0.10600132806984336
858.651,0.1160560916964306
858.768,0.13188267553748684
858.886,0.13872723405679688
859.003,0.13233887716863893
859.121,0.12538226278734765
859.239,0.1198295862241584
859.356,0.10977196958337662
859.474,0.09643585685159711
859.592,0.08629798439953212
859.709,0.08365846743813868
859.827,0.07822967171723018
859.944,0.06737198162629093
860.062,0.06737794306524521
860.18,0.06375299123893935
860.297,0.06560207163338587
860.415,0.0657966371315532
860.532,0.06131409514771011
860.65,0.07029285344540272
860.768,0.0613143347257772
860.885,0.0569804525677512
861.003,0.06177209823257297
861.12,0.07891492985567937
861.238,0.08772010191728691
861.356,0.09544677506199753
861.473,0.10466231162602574
861.591,0.12035603747493731
861.708,0.11967416241960589
861.826,0.1261696483274972
861.943,0.12694635419251138
862.061,0.1331326086658233
862.178,0.12058431772420115
862.296,0.1118997132710417
862.414,0.10734422677866387
862.531,0.09936919198092957
862.649,0.09180181506983101
862.766,0.08826102794287603
862.884,0.08140712358276186
863.001,0.07607055078064942
863.119,0.07556682438744547
863.236,0.07482005916305111
863.354,0.08447259321170342
863.471,0.09278470480369
863.589,0.10036332591383311
863.706,0.10637010448914017
863.824,0.11646481551929153
863.941,0.12449392364225673
864.059,0.1422746035452771
864.176,0.14676427662031508
864.294,0.16072941579959016
864.411,0.16618507513602884
864.529,0.1577439429635556
864.646,0.15696574302089117
864.764,0.15390458856240036
864.881,0.14459281150573638
864.999,0.14793210180960564
865.116,0.14821208638322575
865.233,0.1577422799610817
865.351,0.1676255509468465
865.468,0.1754804603251584
865.586,0.20188502996170962
865.703,0.2330325711875886
865.821,0.24966831663618028
865.938,0.27142525606061363
866.056,0.27427002845192194
866.173,0.2695094925227243
866.29,0.2537291697199788
866.408,0.2403040932465481
866.525,0.2366572703280538
866.643,0.2386942602816829
866.76,0.24618351976278297
866.878,0.2581747781215816
866.995,0.25532840368867243
867.112,0.25420760341251675
867.23,0.2451242265781785
867.347,0.24299553174294763
867.465,0.23726796184490673
867.582,0.23406117605199583
867.699,0.24098048268472083
867.817,0.24452826676952072
867.934,0.2446992897691861
868.051,0.25517032462983713
868.169,0.26243432701093594
868.286,0.2725879065167013
868.404,0.28171787585176317
868.521,0.2942445127133552
868.638,0.3091504931754252
868.756,0.313972289509534
868.873,0.3345725599181464
868.99,0.3624837328561006
869.108,0.38945196909637525
869.225,0.42258282050970625
869.342,0.45311850058953473
869.46,0.49117252927219457
869.577,0.5277398610948463
869.694,0.5497168190820707
869.812,0.5701672673264964
869.929,0.5815141856085475
870.046,0.6039552779925188
870.164,0.6176878261196992
870.281,0.6196064251323974
870.398,0.6259159660339566
870.516,0.6230528282819783
870.633,0.6176060439783578
870.75,0.5970691293895398
870.867,0.5706702916634809
870.985,0.5605224440682071
871.102,0.5467725782877975
871.219,0.5270654479929372
871.337,0.49715469492174313
871.454,0.4812381701515548
871.571,0.4660487543460216
871.688,0.442515396473467
871.806,0.42610121066839257
871.923,0.4058524156260884
872.04,0.38243535327958134
872.157,0.3522532439809448
872.275,0.32293549332184757
872.392,0.30967071608702285
872.509,0.28891168752052987
872.626,0.270344462922421
872.744,0.2630799062071637
872.861,0.24593965914487684
872.978,0.2306852854779491
873.095,0.21790664449615088
873.213,0.20442394411341874
873.33,0.19915212695259138
873.447,0.17786714925028269
873.564,0.15826478969961097
873.681,0.13939477765080377
873.799,0.13109194286065823
873.916,0.12618053705983323
874.033,0.12009465121667612
874.15,0.11922215760424475
874.267,0.11637068185049419
874.385,0.10102019198969446
874.502,0.08767356883637673
874.619,0.07321182738273666
874.736,0.07015790127118664
874.853,0.0697233141201093
874.97,0.07492097322403557
875.088,0.08554523566705206
875.205,0.09462646633952604
875.322,0.10028732790122594
875.439,0.09611311664124285
875.556,0.09514379038756426
875.673,0.10365382422232933
875.791,0.09993155096119746
875.908,0.10067675354300246
876.025,0.09156463042796636
876.142,0.0950169178544947
876.259,0.08774015169338535
876.376,0.07667283547337117
876.493,0.0777919142816925
876.61,0.08827136768142174
876.728,0.08458130794018348
876.845,0.09405385152270249
876.962,0.08586643840509436
877.079,0.10112904645282564
877.196,0.10028261535637628
877.313,0.09207936532214042
877.43,0.09087530222572276
877.547,0.08576554853926288
877.664,0.0799372703028636
877.781,0.07871105671202902
877.898,0.07319180117409396
878.016,0.07660275095681622
878.133,0.07854428852326495
878.25,0.08435667740131465
878.367,0.08942899395300755
878.484,0.09469216279261955
878.601,0.09529841503764958
878.718,0.09157836844509301
878.835,0.08621341078860575
878.952,0.08246122829462375
879.069,0.08185245633750107
879.186,0.08450515061165918
879.303,0.08038931937538313
879.42,0.08513787308331189
879.537,0.06836746248345792
879.654,0.06480172103521874
879.771,0.059821586855183156
879.888,0.06555186123168691
880.005,0.06161941454244435
880.122,0.05568085378667481
880.239,0.04773617896437835
880.356,0.037785390075554974
