wavelength_nm,intensity
846.516,0.25168139552188895
846.634,0.23187728764479038
846.752,0.21574019497973154
846.87,0.1998533466419972
846.988,0.18853259078095577
847.106,0.17301078063888065
847.224,0.1588459738520993
847.342,0.1467602171328682
847.46,0.14481207630166076
847.578,0.13519531640390298
847.696,0.12889531657872738
847.814,0.12568049500485812
847.932,0.12446894607205605
848.05,0.12125580395816707
848.168,0.1311469811616629
848.285,0.13455331205688517
848.403,0.13954492593291
848.521,0.14315559105519937
848.639,0.149400158249662
848.757,0.15475775205528985
848.875,0.15728488745451602
848.993,0.16892687786756247
849.111,0.1845602999613129
849.229,0.19280146303404438
849.347,0.20022742574961916
849.465,0.20801315801057166
849.582,0.21440417673530032
849.7,0.21986492430415805
849.818,0.22813450847777667
849.936,0.23640963823205624
850.054,0.2473223847881905
850.172,0.2570580818490425
850.29,0.26957350121618534
850.408,0.2762577425183609
850.525,0.28375510458494513
850.643,0.28753276842321085
850.761,0.29166326983102836
850.879,0.29272290594785627
850.997,0.3022790648348108
851.115,0.3054474079979571
851.233,0.3066865822886825
851.35,0.309303833373649
851.468,0.30608644040573496
851.586,0.3045777794789698
851.704,0.30918450762604477
851.822,0.3223390551643601
851.94,0.3455331832917058
852.057,0.370736198013473
852.175,0.4107181851966175
852.293,0.4661231253953896
852.411,0.5239833714317883
852.529,0.5781509539455905
852.647,0.6323927086007326
852.764,0.6816864189111604
852.882,0.7095956769954611
853.0,0.7348402835721851
853.118,0.7554335343695544
853.236,0.7767837569271407
853.353,0.7949542821732665
853.471,0.7928855175997472
853.589,0.788156260704147
853.707,0.7772658636942541
853.824,0.7526480749558129
853.942,0.7280711848747459
854.06,0.6973255295059773
854.178,0.6799156092315791
854.296,0.6595138481906095
854.413,0.6342770340108921
854.531,0.6061031416736299
854.649,0.5692060509567256
854.767,0.5313308584507499
854.884,0.48529118481672084
855.002,0.43514084951777765
855.12,0.3883448973211142
855.238,0.3443355994065678
855.355,0.3064708048643311
855.473,0.2667607183571701
855.591,0.2270554842330872
855.708,0.19703629993090035
855.826,0.16592472214481027
855.944,0.13727673615436098
856.062,0.11484569565551825
856.179,0.09881957775949575
856.297,0.0872691852524693
856.415,0.07548667533210784
856.532,0.06975436114497828
856.65,0.05429772570272565
856.768,0.04406769744297917
856.886,0.03279943892162224
857.003,0.03210812007823846
857.121,0.02959537803824858
857.239,0.03618570989130815
857.356,0.042656600356670744
857.474,0.04601227472013835
857.592,0.04084306833062486
857.709,0.043319428408317484
857.827,0.04630089931561081
857.945,0.05346846098322535
858.062,0.062136406181959744
858.18,0.07217102787210014
858.298,0.07997926992255557
858.415,0.07888134538606198
858.533,0.08095116666151939
858.651,0.08519122097724634
858.768,0.09225595832368802
858.886,0.10078937209524233
859.003,0.10757342808103357
859.121,0.10581329286076542
859.239,0.100837032369015
859.356,0.09076971185610024
859.474,0.0798187304451202
859.592,0.07937443921191767
859.709,0.07864446626924482
859.827,0.07751954112769535
859.944,0.07558769052124284
860.062,0.06931184008042353
860.18,0.06182461389755771
860.297,0.061501886084624396
860.415,0.057718048238525985
860.532,0.05991614830499198
860.65,0.06037926760378487
860.768,0.06523621961422979
860.885,0.07648664757406987
861.003,0.08007779680316716
861.12,0.08479666936643479
861.238,0.096252340748652
861.356,0.09304858275962147
861.473,0.0937509423099264
861.591,0.10209568202275185
861.708,0.10980865793087946
861.826,0.1187987555274923
861.943,0.1210585875785492
862.061,0.1185673600599592
862.178,0.11536047395638721
862.296,0.10040534333657616
862.414,0.0965969531252949
862.531,0.09532286679999236
862.649,0.09035003275187888
862.766,0.09454956236170706
862.884,0.09601600477402938
863.001,0.09782567543424217
863.119,0.098519469560107
863.236,0.09821354546839606
863.354,0.10192216623361236
863.471,0.10104451558010884
863.589,0.09886679484026754
863.706,0.10226880707607959
863.824,0.10737823310690318
863.941,0.11282871234837391
864.059,0.1198797848081055
864.176,0.1298055476429465
864.294,0.1460151465642034
864.411,0.14931116771890335
864.529,0.1491515989242616
864.646,0.1428738682654494
864.764,0.13996507785815193
864.881,0.13230164523168994
864.999,0.1307203281951025
865.116,0.13128723046704263
865.233,0.14374385767601558
865.351,0.15262982413693255
865.468,0.16852748414601226
865.586,0.18600563464345682
865.703,0.2119331704754101
865.821,0.23274074896216007
865.938,0.2454510864863703
866.056,0.24279808598705774
866.173,0.2341080277407408
866.29,0.22057667757743238
866.408,0.21496718938826187
866.525,0.216846314684094
866.643,0.2245268105488411
866.76,0.23326443272707795
866.878,0.2357092072503249
866.995,0.23629135986908203
867.112,0.23880406775542523
867.23,0.23523812603980693
867.347,0.2386499111908032
867.465,0.2417144043529087
867.582,0.24640860503174494
867.699,0.2420988623099795
867.817,0.2394895332583717
867.934,0.24629313418110918
868.051,0.25848703950627017
868.169,0.2620956927707297
868.286,0.26954881982837875
868.404,0.278769600721699
868.521,0.2855551785072887
868.638,0.2890501473681993
868.756,0.30149083103277186
868.873,0.3182328056974778
868.99,0.3425798510410659
869.108,0.36145964705056033
869.225,0.3858281815192096
869.342,0.41269707966835556
869.46,0.4424413613901937
869.577,0.47449745705005675
869.694,0.5058125244941032
869.812,0.52976167442527
869.929,0.558899408262319
870.046,0.5767137595873324
870.164,0.5835513271916186
870.281,0.5879162590187127
870.398,0.5894640358700549
870.516,0.5800176990611041
870.633,0.5712735714033437
870.75,0.5523325073052989
870.867,0.5426719724433198
870.985,0.529763113709201
871.102,0.503343834089893
871.219,0.486699333583056
871.337,0.470638505440782
871.454,0.46124554484569313
871.571,0.449354993360438
871.688,0.4283745419743368
871.806,0.4133777721213783
871.923,0.39303436931370117
872.04,0.3609232443435316
872.157,0.3323848597141658
872.275,0.31091293124198927
872.392,0.29647557183820195
872.509,0.27862352114244726
872.626,0.2583217101897269
872.744,0.24838666908503154
872.861,0.2329108997024849
872.978,0.21762160046966203
873.095,0.19881709629539232
873.213,0.18753517228767344
873.33,0.1741618711732016
873.447,0.1628827199558133
873.564,0.14534330136981816
873.681,0.1424435225310945
873.799,0.12756600147511205
873.916,0.1200432942288433
874.033,0.10876827352987845
874.15,0.10289044083347836
874.267,0.09323474359587415
874.385,0.08929086930402971
874.502,0.08222105081029199
874.619,0.08696305553376726
874.736,0.07951606824610905
874.853,0.08026251317539644
874.97,0.07642502967852545
875.088,0.07404675733002061
875.205,0.06901147809296736
875.322,0.06898171142842671
875.439,0.06898207791496092
875.556,0.07144412313024395
875.673,0.07414130284813203
875.791,0.07356319649537388
875.908,0.07628712518059844
876.025,0.07255386887950166
876.142,0.07354129541310277
876.259,0.07140807112827871
876.376,0.06843811206761363
876.493,0.0651847517174596
876.61,0.06999866479040459
876.728,0.073601316037989
876.845,0.07963235812654668
876.962,0.07918476936200984
877.079,0.08049392437419661
877.196,0.080005527583403
877.313,0.07717295280652756
877.43,0.07635958241410323
877.547,0.07736556594722413
877.664,0.07706704025102246
877.781,0.07438727045188215
877.898,0.07144738690617357
878.016,0.06549310918239135
878.133,0.0660746838830679
878.25,0.0695970138559659
878.367,0.07341366138753917
878.484,0.07393979437654317
878.601,0.07086675294201913
878.718,0.0732932732192085
878.835,0.07153121600432706
878.952,0.07062464503038271
879.069,0.06760466254345857
879.186,0.06275827634475425
879.303,0.06188017488947045
879.42,0.05753702271836898
879.537,0.053085637162028035
879.654,0.0583790506495583
879.771,0.057645674841706775
879.888,0.056056061894627904
880.005,0.0551274069058964
880.122,0.05310750344435943
880.239,0.04999635151001704
880.356,0.04579395110286922
