wavelength_nm,intensity
810.406,0.31610234809652216
810.525,0.3128350752377683
810.644,0.3023576970181385
810.763,0.3042603786739543
810.882,0.305111144402079
811.0,0.3141508161861283
811.119,0.3350398727699946
811.238,0.33384105342824644
811.357,0.34887381573306353
811.475,0.3351251204916691
811.594,0.33701365081213575
811.713,0.3293924837773349
811.832,0.3189693523432141
811.95,0.3240631601204782
812.069,0.32719229083997003
812.188,0.333446508115942
812.307,0.3357713712763698
812.425,0.35377827256059996
812.544,0.3446349410260019
812.663,0.3103138364621612
812.782,0.2819369901377977
812.9,0.25469710816187036
813.019,0.23425007188355276
813.138,0.21878507987013962
813.257,0.22612094999889665
813.375,0.23671580955606986
813.494,0.2309995743939378
813.613,0.2383110054102613
813.731,0.22757142689351517
813.85,0.23614090049232278
813.969,0.25133543391641877
814.088,0.2554642352658652
814.206,0.2897971462335598
814.325,0.2741536305537303
814.444,0.28472567797970605
814.562,0.30410230631736407
814.681,0.29736077662869664
814.8,0.31051271615067616
814.918,0.29358176519241097
815.037,0.28468886448103076
815.156,0.29878738097152474
815.274,0.28356282978404723
815.393,0.31069794241120186
815.512,0.32717474096383925
815.631,0.3426255677035941
815.749,0.3521540605993323
815.868,0.35741120877523214
815.987,0.3466584795583856
816.105,0.3458965930987097
816.224,0.34001664035408113
816.343,0.31620694572087565
816.461,0.2971379484299535
816.58,0.27720634714544
816.698,0.24674089337693308
816.817,0.22826624263581705
816.936,0.22042186941237651
817.055,0.205140497593372
817.173,0.17110950012022869
817.292,0.14653733652562498
817.41,0.16023373210619649
817.529,0.13394606254969443
817.648,0.12316581675848795
817.766,0.1431682344062996
817.885,0.17500246112919238
818.004,0.1608542753117021
818.122,0.14259510764938935
818.241,0.15808804922609102
818.359,0.19264355047711768
818.478,0.1904050146635255
818.597,0.21938946781945834
818.715,0.2696691759247475
818.834,0.31875238259393657
818.953,0.3804305804740913
819.071,0.49227054505856727
819.19,0.6465338544667516
819.308,0.8139484715269623
819.427,0.904809081454915
819.546,0.9243280927712303
819.664,0.8801495851208538
819.783,0.7876041717997277
819.901,0.6709967712716487
820.02,0.5781471042404961
820.138,0.5373012360650693
820.257,0.4971251977628802
820.376,0.4266605846996935
820.494,0.350648648179268
820.613,0.31955540861595205
820.731,0.2901202338444897
820.85,0.2715296990629875
820.969,0.2821145006616087
821.087,0.32837953578961515
821.206,0.36599102935103517
821.324,0.3773800985087199
821.443,0.38930927696559975
821.561,0.4127458496180024
821.68,0.3860701852398091
821.798,0.35614678939876754
821.917,0.33228724075524413
822.035,0.29853355014610916
822.154,0.29303535911934103
822.273,0.2765038436312784
822.391,0.2747699078076369
822.51,0.2981050625566975
822.628,0.27620768500240067
822.747,0.29536893287092725
822.865,0.29773922123980623
822.984,0.2834918407935518
823.102,0.2776121323128695
823.221,0.2767450710996814
823.339,0.27692716715153826
823.458,0.28475186875284886
823.576,0.25102815515245513
823.695,0.2615328326189751
823.813,0.23045799949151877
823.932,0.23113094010573645
824.05,0.21724792583503122
824.169,0.23692380207950098
824.287,0.23695951290750053
824.406,0.23946773948128622
824.524,0.2460511157389082
824.643,0.25544001728610605
824.761,0.2431140459026291
824.88,0.24866953539420517
824.998,0.24143071461465115
825.117,0.23782201001478015
825.235,0.23326825578671706
825.354,0.22496369352314405
825.472,0.23601548272247472
825.591,0.22796394000269088
825.709,0.24656487876629013
825.828,0.27183734271884213
825.946,0.28816696263749253
826.064,0.2978818040834922
826.183,0.30540051325419315
826.301,0.28053082875256496
826.42,0.2556988811452036
826.538,0.23151081929627165
826.657,0.24384027831827235
826.775,0.2316595764077109
826.894,0.19268475362377863
827.012,0.18602703012325653
827.13,0.17641064709445775
827.249,0.15298888868051486
827.367,0.14615995536218804
827.486,0.15810881578372332
827.604,0.19361938092180284
827.723,0.20048148882901873
827.841,0.18888211590394327
827.959,0.20610177762910425
828.078,0.21161603069057183
828.196,0.22337433348905203
828.315,0.22857817440476577
828.433,0.2398237272833855
828.552,0.2759241197855019
828.67,0.29227778779645613
828.788,0.289483427781826
828.907,0.2668569719256392
829.025,0.2301099610477288
829.143,0.2105837533071777
829.262,0.16545731534986868
829.38,0.11490008323130141
829.499,0.10275362924162953
829.617,0.10768441380601854
829.735,0.12587204344288672
829.854,0.13702238531144972
829.972,0.14353664129331128
830.091,0.16613305101214051
830.209,0.184927956267049
830.327,0.16585813880903028
830.446,0.18247688579168042
830.564,0.20060375733088237
830.682,0.21126258579369267
830.801,0.22839279815075092
830.919,0.20586434859617306
831.037,0.2088539091967584
831.156,0.1991724718157607
831.274,0.17862452241727989
831.392,0.1720556337591911
831.511,0.1746514031372795
831.629,0.1741882192892938
831.747,0.1857698435845391
831.866,0.16800898825340416
831.984,0.15635047898047333
832.102,0.15056109570738668
832.221,0.13524804617541664
832.339,0.14387230826216255
832.457,0.17107048067153274
832.576,0.17797991268488422
832.694,0.19069397379062208
832.812,0.196009160165329
832.93,0.1856892415956402
833.049,0.18198831567237228
833.167,0.14547644809261723
833.285,0.14402081469133288
833.404,0.14885955759348704
833.522,0.13518107968558057
833.64,0.14841202087866084
833.759,0.165019445937664
833.877,0.19070734454347513
833.995,0.19835603108887512
834.113,0.20627846560445726
834.232,0.2237012436444226
834.35,0.23634979948913792
834.468,0.2557648867943505
834.586,0.27122390706047056
834.705,0.27169122436776627
834.823,0.28604145116983337
834.941,0.2876724910515135
835.059,0.2886754852767227
835.178,0.26954241491022957
835.296,0.2365307051612346
835.414,0.2326979582921505
835.532,0.21190514046217568
835.651,0.19598118103249718
835.769,0.19801846715895582
835.887,0.22328088781034372
836.005,0.24107569620418967
836.124,0.25993997489109205
836.242,0.27261009684592025
836.36,0.306222884798772
836.478,0.34193675297540793
836.596,0.36655125712578207
836.715,0.3727477983180012
836.833,0.39600377427476596
836.951,0.42004750789935297
837.069,0.4303054823370508
837.188,0.4490330309817836
837.306,0.4778103862809792
837.424,0.5007927697543089
837.542,0.48876239101559904
837.66,0.4572739261705017
837.779,0.4614161651810645
837.897,0.4453502973116842
838.015,0.4154703675847143
838.133,0.40129370298457195
838.251,0.4092119899777191
838.369,0.39295036196932853
838.487,0.3790496484085125
838.606,0.40950865405847675
838.724,0.4249955469080353
838.842,0.4064791394671956
838.96,0.3979370648922849
839.078,0.3868807697368402
839.196,0.39455140836136143
839.315,0.38864384071746194
839.433,0.3966376014991436
839.551,0.42265544640506925
839.669,0.3982332150114555
839.787,0.3878561839528161
839.905,0.37950043529334954
840.023,0.3761330323447931
840.142,0.3695980888337057
840.26,0.37753996138577023
840.378,0.3693469530828282
840.496,0.3652743419226563
840.614,0.3563666911845337
840.732,0.3605065716392032
840.85,0.36067936108406107
840.968,0.36013043242606374
841.087,0.3590225260217375
841.205,0.37429479028515233
841.323,0.3625049842473924
841.441,0.3566162850506243
841.559,0.3581405270214174
841.677,0.3645399040203202
841.795,0.379109318628014
841.913,0.37721129599997527
842.031,0.38806362652237686
842.149,0.3924582310133494
842.267,0.39965951701542524
842.385,0.4090943554469252
842.504,0.42306705541402373
842.622,0.44034645074126233
842.74,0.46096320265523255
842.858,0.45676087092101914
842.976,0.45536522069790897
843.094,0.4329005906943916
843.212,0.4416302209142783
843.33,0.43521556375366693
843.448,0.4223408220057351
843.566,0.44023108330892113
843.684,0.45011876447162535
843.802,0.4569898526488666
843.92,0.47133520444685223
844.038,0.4764303000376554
844.156,0.5019080356443859
844.274,0.5292065763994962
844.392,0.5438915602458834
844.51,0.577051112391826
844.628,0.5729289715579294
844.746,0.5650520097444724
844.864,0.5417736779583227
844.982,0.506969083529516
845.1,0.4602750088507335
845.218,0.440487339784274
845.336,0.40994937296352196
845.454,0.3871686964705159
845.572,0.3609822652699189
845.69,0.3358571842205793
845.808,0.33423039552008066
845.926,0.3452171637283047
846.044,0.34245590964390643
846.162,0.34241709988181934
846.28,0.32193388043508264
846.398,0.298422377154933
846.516,0.26072335561690396
846.634,0.20740456634673565
846.752,0.19071856035056495
846.87,0.17622279761588044
846.988,0.18080359528337853
847.106,0.15301719496549188
847.224,0.13755029865210244
847.342,0.1333661765596062
847.46,0.1319996970361343
847.578,0.11351966516709369
847.696,0.10702661372810249
847.814,0.11684197957401116
847.932,0.13613770474146636
848.05,0.12421912238229169
848.168,0.13835224626273745
848.285,0.13517713642893447
848.403,0.15060402977046056
848.521,0.15285989093709684
848.639,0.16359539373489212
848.757,0.19730692339673192
848.875,0.20328146208456438
848.993,0.21375476369408206
849.111,0.2348712239275038
849.229,0.23134174413733471
849.347,0.22766516384402644
849.465,0.23781238234645258
849.582,0.24412987404198416
849.7,0.25308286538374575
849.818,0.250541970110825
849.936,0.249147390563211
850.054,0.26644862042589756
850.172,0.2726110855267737
850.29,0.280391519969344
850.408,0.29977604939899627
850.525,0.28964796895601497
850.643,0.2904022653972602
850.761,0.2846210034626513
850.879,0.29088252791097746
850.997,0.31053829126817345
851.115,0.3132714161025413
851.233,0.31515546081590284
851.35,0.31912918604929574
851.468,0.30757417929184583
851.586,0.3205882492580613
851.704,0.32881680932005125
851.822,0.36450131851712697
851.94,0.4103111081571994
852.057,0.4628074037501938
852.175,0.48967091391237333
852.293,0.5396836501514248
852.411,0.5860028878641009
852.529,0.6286333441621843
852.647,0.6730563029379472
852.764,0.7214534283911967
852.882,0.7849028575451693
853.0,0.8295310106835083
853.118,0.8507693650440231
853.236,0.8744441076406466
853.353,0.8839769491107365
853.471,0.8584097618007949
853.589,0.8276325245261245
853.707,0.800902569161583
853.824,0.7932038012870344
853.942,0.7580938968393423
854.06,0.7429185067881576
854.178,0.7143488778281029
854.296,0.6897652083249923
854.413,0.6524476955626837
854.531,0.6077078074092472
854.649,0.572661583970629
854.767,0.5368158100847303
854.884,0.4772335297049308
855.002,0.4361847815219788
855.12,0.3770860050999738
855.238,0.34001378215039957
855.355,0.317991504345657
855.473,0.29809664395521285
855.591,0.2720818082319906
855.708,0.23552048115368546
855.826,0.19944571029085048
855.944,0.17362605811263038
856.062,0.13059129891512597
856.179,0.1152592313831437
856.297,0.11588903497227321
856.415,0.12234990755612742
856.532,0.130593209744739
856.65,0.11161184616562352
856.768,0.10652554085734273
856.886,0.08264928205127821
857.003,0.07104344614172399
857.121,0.05818224369834349
857.239,0.07670507466625867
857.356,0.08004840463372806
857.474,0.08415707049262088
857.592,0.07081272333180749
857.709,0.08438579131016882
857.827,0.09177756674266664
857.945,0.11546298240436795
858.062,0.12633685039943643
858.18,0.15776200798349765
858.298,0.14461619795909395
858.415,0.13490074593723173
858.533,0.13569328927827273
858.651,0.1508257040253308
858.768,0.15764342716189744
858.886,0.18155910177179096
859.003,0.1872364514042897
859.121,0.16975117990562694
859.239,0.15260645067203943
859.356,0.1326810617568237
859.474,0.13658087672048488
859.592,0.14007667164081866
859.709,0.14390779282345356
859.827,0.16030896388856097
859.944,0.15086823465057805
860.062,0.13653310916312253
860.18,0.1394294759057958
860.297,0.13803010178652217
860.415,0.13985279658591948
860.532,0.14083359984617017
860.65,0.1511223621107189
860.768,0.1559599940193209
860.885,0.15531129227186125
861.003,0.1608026477650183
861.12,0.18259937960455447
861.238,0.20304747559552633
861.356,0.2037567068566451
861.473,0.21309375747422613
861.591,0.22603823164452058
861.708,0.22946113071614282
861.826,0.23533518529251835
861.943,0.23338145567930707
862.061,0.23810347356453251
862.178,0.2114381822753824
862.296,0.19228003526146709
862.414,0.18257051692016735
862.531,0.1790452776341587
862.649,0.180207961587598
862.766,0.200476041277035
862.884,0.2012314518740808
863.001,0.19342324224911583
863.119,0.1725144301433792
863.236,0.17049782734323582
863.354,0.15427146630885072
863.471,0.13901306685526865
863.589,0.15234651317735995
863.706,0.1530374958742125
863.824,0.14993653507451915
863.941,0.15507246269255914
864.059,0.18016447635949218
864.176,0.1980020239487912
864.294,0.19665573898188402
864.411,0.19238827818773396
864.529,0.19523302010625437
864.646,0.17261066820368998
864.764,0.176160880844549
864.881,0.18453573387354133
864.999,0.2130831795946645
865.116,0.23574983407477756
865.233,0.2535289299652128
865.351,0.2709457370305667
865.468,0.27219224380970863
865.586,0.2950475069434546
865.703,0.3224807270629577
865.821,0.31014397773689595
865.938,0.32802268793918926
866.056,0.3180350602812436
866.173,0.3032100344894558
866.29,0.2999041956726493
866.408,0.2943176333085846
866.525,0.3366734365547669
866.643,0.3508893094572749
866.76,0.3565436244729724
866.878,0.3799295626823455
866.995,0.36970136232344764
867.112,0.3522772079390243
867.23,0.330777468973772
867.347,0.31026596492713454
867.465,0.30641294114345585
867.582,0.30695626554187416
867.699,0.3083604628407566
867.817,0.3211847877671696
867.934,0.332341613678162
868.051,0.3612795924565553
868.169,0.375384613232152
868.286,0.38594000739076495
868.404,0.37324004045738046
868.521,0.38418459633812096
868.638,0.38253446375727274
868.756,0.42310955730523103
868.873,0.45177158504429615
868.99,0.48617905493550173
869.108,0.5153269451882532
869.225,0.5413072948784736
869.342,0.550659825532327
869.46,0.6055301263397769
869.577,0.6377464978076088
869.694,0.6837722140212467
869.812,0.7075473139527437
869.929,0.7076165686169318
870.046,0.724844317393116
870.164,0.7206115661108734
870.281,0.7167679765507583
870.398,0.7240968662495464
870.516,0.7223689013242705
870.633,0.734079987869806
870.75,0.7656053024613734
870.867,0.7749106619973918
870.985,0.7941785616198804
871.102,0.7719854072224677
871.219,0.7478228586554985
871.337,0.6992398223860392
871.454,0.6941013856413876
871.571,0.671813889008307
871.688,0.6575572751864085
871.806,0.6326305545105346
871.923,0.5952034876087392
872.04,0.5308770907622952
872.157,0.483353046088203
872.275,0.4551597255023474
872.392,0.4452570058564963
872.509,0.4291630769949769
872.626,0.43759577085107293
872.744,0.4492596862787752
872.861,0.4295170714528226
872.978,0.38187038187236444
873.095,0.35572192924459967
873.213,0.3412931408426096
873.33,0.30029522032080636
873.447,0.29444921680865144
873.564,0.27983194872186573
873.681,0.26093493465686785
873.799,0.23157478892389122
873.916,0.1948873591690341
874.033,0.19229983495644956
874.15,0.18617327553629343
874.267,0.17477443416711502
874.385,0.19757343651892145
874.502,0.19862309792995475
874.619,0.20326035567624456
874.736,0.2052459800605494
874.853,0.20476824099256927
874.97,0.1909921317377736
875.088,0.18504688115650247
875.205,0.16919176401640407
875.322,0.18710704152799199
875.439,0.18982071468468423
875.556,0.22164655354028173
875.673,0.24029933897485722
875.791,0.23760856937786295
875.908,0.2197570615912813
876.025,0.20395128670733706
876.142,0.18726492438251696
876.259,0.18340051083688982
876.376,0.17943011325019587
876.493,0.19405292312374944
876.61,0.19900842220519727
876.728,0.19728212654605917
876.845,0.2003363617359275
876.962,0.19043235645293116
877.079,0.19683969424016007
877.196,0.19927417016090654
877.313,0.21105091700785467
877.43,0.21283833941202432
877.547,0.2220596801534131
877.664,0.21982884921316354
877.781,0.2073292822832512
877.898,0.19993303648946675
878.016,0.18154876426205813
878.133,0.18730978110403157
878.25,0.1904774022009706
878.367,0.19117107867111388
878.484,0.18602934544898786
878.601,0.18043858897611686
878.718,0.17226766983018515
878.835,0.16500986683771945
878.952,0.17094144673927353
879.069,0.20132389617210936
879.186,0.1987248785245961
879.303,0.19886884985939307
879.42,0.19967802324827003
879.537,0.18883950768216146
879.654,0.1989147279196376
879.771,0.18255213004882595
879.888,0.18780897020558202
880.005,0.18603020254700647
880.122,0.18131287670375884
880.239,0.17365699267583937
880.356,0.163062550463248
