wavelength_nm,intensity
822.865,0.25911741285532514
822.984,0.2627566937441276
823.102,0.251767346496167
823.221,0.24625692274719102
823.339,0.2459220319887196
823.458,0.24805168074953612
823.576,0.24342702714462122
823.695,0.2465660797151528
823.813,0.25592911129611035
823.932,0.26389557048280465
824.05,0.26357532055316085
824.169,0.2718760786647488
824.287,0.2750265185465905
824.406,0.27154384959021705
824.524,0.2627400527344441
824.643,0.2563601264289939
824.761,0.24465663208600613
824.88,0.23655234149643367
824.998,0.23545124736265935
825.117,0.23630307711859128
825.235,0.23652047095866696
825.354,0.23506067651862006
825.472,0.23935798132527947
825.591,0.24570906906467882
825.709,0.24719126783957107
825.828,0.24630978613820903
825.946,0.24315734920983317
826.064,0.23927287084008464
826.183,0.2351988750749585
826.301,0.22865383275551004
826.42,0.22366153167115088
826.538,0.23011510521234257
826.657,0.2332964535105987
826.775,0.2356863836727931
826.894,0.23331885784544457
827.012,0.23737133545893396
827.13,0.23045132524562678
827.249,0.22154829610557888
827.367,0.21016689999679483
827.486,0.20059120611006312
827.604,0.19277891871766006
827.723,0.19181121880209095
827.841,0.1879243002942035
827.959,0.18731692744366535
828.078,0.1911603665566727
828.196,0.20567290298799643
828.315,0.2197120526205659
828.433,0.22822835626766852
828.552,0.24786030251232502
828.67,0.26588175758596166
828.788,0.2717545782503298
828.907,0.2658846408157014
829.025,0.2524665427411418
829.143,0.22991367097092275
829.262,0.196633527079493
829.38,0.15962700304886143
829.499,0.13455459367545164
829.617,0.111502908724998
829.735,0.10346535197530081
829.854,0.09592772813417703
829.972,0.08921630595019382
830.091,0.08731971198193225
830.209,0.09378489808074705
830.327,0.10300791859722361
830.446,0.11602398721210014
830.564,0.13444720666526883
830.682,0.1646682000870796
830.801,0.19461047660224437
830.919,0.22584680112630273
831.037,0.26102791960794547
831.156,0.29929743959280164
831.274,0.3164288562683334
831.392,0.3163524187953326
831.511,0.30926139755522336
831.629,0.29070335382570145
831.747,0.26042858013732084
831.866,0.23282087743367436
831.984,0.2112500764832142
832.102,0.20162293833843808
832.221,0.1849936779678954
832.339,0.16724584705037632
832.457,0.1672192092180752
832.576,0.15660832434051852
832.694,0.1563244169699612
832.812,0.16307161977171164
832.93,0.16544587095512714
833.049,0.1688962449243313
833.167,0.1549436168239803
833.285,0.14023810092845013
833.404,0.14139426344748912
833.522,0.13882557433361925
833.64,0.15294585443213088
833.759,0.16575462304000482
833.877,0.17580039608292844
833.995,0.1794179610852179
834.113,0.17961005806813857
834.232,0.18682243247382285
834.35,0.20738886952890262
834.468,0.23317557544034845
834.586,0.2598781465328893
834.705,0.2846725296015855
834.823,0.29967789184037097
834.941,0.30119010355590004
835.059,0.29541931630915086
835.178,0.28336517335728645
835.296,0.2658947371186441
835.414,0.24480882953900035
835.532,0.23737793497909437
835.651,0.23042937439111524
835.769,0.22909231814094694
835.887,0.2325119045009421
836.005,0.2454561633925743
836.124,0.2632237620034727
836.242,0.2848012296270258
836.36,0.304019083671221
836.478,0.3342232529916607
836.596,0.34648915348095377
836.715,0.36591360588749167
836.833,0.36912008685010866
836.951,0.3790385744507334
837.069,0.3866771596511722
837.188,0.3969185588653805
837.306,0.39678937099347666
837.424,0.41762137641589875
837.542,0.43261819817120173
837.66,0.45660286206780176
837.779,0.4611672799041653
837.897,0.46877861689539735
838.015,0.46942417288227917
838.133,0.4608240454646245
838.251,0.4439998391428381
838.369,0.4480624019021713
838.487,0.4453584616050835
838.606,0.448050073420602
838.724,0.4405980309968339
838.842,0.43605707337159094
838.96,0.42891980876761315
839.078,0.42521175162677655
839.196,0.4240609592544682
839.315,0.4229435154367114
839.433,0.4242613294805875
839.551,0.42776388053727143
839.669,0.4211048830083239
839.787,0.4156919826884683
839.905,0.40932905525358676
840.023,0.4070728803048057
840.142,0.4044824064311313
840.26,0.39855463696417703
840.378,0.40004895433336196
840.496,0.39759838171292783
840.614,0.3875785005887004
840.732,0.37976775785865957
840.85,0.3723116485379947
840.968,0.3678186802961304
841.087,0.3564876316124665
841.205,0.34913888836986995
841.323,0.3442701388547683
841.441,0.34094192988406646
841.559,0.33368428513195225
841.677,0.3364897700605737
841.795,0.34171505864262136
841.913,0.3522582216065515
842.031,0.3595055713255464
842.149,0.37284269245738233
842.267,0.3854973882899831
842.385,0.3980479715620332
842.504,0.40788024094845277
842.622,0.42469130540929145
842.74,0.43412908579674914
842.858,0.443473327555587
842.976,0.44771686722681614
843.094,0.4525793886056948
843.212,0.46439061002195825
843.33,0.4702177993446902
843.448,0.47658507257527927
843.566,0.4781867560225326
843.684,0.4780331667692503
843.802,0.48459971794776874
843.92,0.47989852458480375
844.038,0.48578590398160426
844.156,0.49791922363207186
844.274,0.5164025960967573
844.392,0.5270327906542731
844.51,0.5275364119394674
844.628,0.5328088765255148
844.746,0.5373802080866028
844.864,0.5230843915653803
844.982,0.5138209532639049
845.1,0.49811555027835025
845.218,0.48996644172651993
845.336,0.4614682078632891
845.454,0.44192528096618355
845.572,0.4210549189220556
845.69,0.3904126170149822
845.808,0.35344954395134565
845.926,0.33352920902224314
846.044,0.3140415919229297
846.162,0.2990893782426094
846.28,0.2816514771791395
846.398,0.27912363351767144
846.516,0.2706662541810851
846.634,0.25258903692548285
846.752,0.23470296382401673
846.87,0.22115626971113173
846.988,0.21065893489125337
847.106,0.18769025619022306
847.224,0.16619799742795432
847.342,0.1476012262440989
847.46,0.1357865897142547
847.578,0.12431548347228909
847.696,0.1229524201663042
847.814,0.12192603695103216
847.932,0.1231348878212033
848.05,0.11684726286924632
848.168,0.11909725651473262
848.285,0.12155747979708849
848.403,0.12567476402448052
848.521,0.1283075076940845
848.639,0.13740437740752892
848.757,0.14838051717842068
848.875,0.15441048415595449
848.993,0.17030104934877777
849.111,0.1863957727658062
849.229,0.19348069279829647
849.347,0.20132042889478008
849.465,0.206397928619151
849.582,0.21042210204732475
849.7,0.22146817965702068
849.818,0.22828224435620348
849.936,0.2318997280947258
850.054,0.23919775352459371
850.172,0.23695727897337637
850.29,0.23851935302040012
850.408,0.23462121129416322
850.525,0.23418155868872226
850.643,0.23685552234725288
850.761,0.23826061417407082
850.879,0.24030176867550357
850.997,0.24975118256362736
851.115,0.2552597733590285
851.233,0.2524971092462982
851.35,0.258415643248868
851.468,0.26395676921944117
851.586,0.2652707625557769
851.704,0.27048409663649087
851.822,0.28057282671674655
851.94,0.2897432514777692
852.057,0.3147151974405099
852.175,0.3335672769533754
852.293,0.3731279954632934
852.411,0.4152899012282219
852.529,0.4606256133311904
852.647,0.5047469500208596
852.764,0.5507683409405802
852.882,0.5936126720047435
853.0,0.6337460095976901
853.118,0.6576190800189918
853.236,0.6866628031545223
853.353,0.7078753096261239
853.471,0.7240473040841855
853.589,0.7229764690804044
853.707,0.7142956566038652
853.824,0.7010680533970226
853.942,0.6817555590536148
854.06,0.6566249620100535
854.178,0.6300148278755402
854.296,0.5987245087925177
854.413,0.5767953729858923
854.531,0.5458588739328666
854.649,0.5137177600190932
854.767,0.48938264800849013
854.884,0.4613450330633003
855.002,0.4215784874685625
855.12,0.37611828621870436
855.238,0.3364322651825177
855.355,0.30551366047583717
855.473,0.27149120005773664
855.591,0.2384472350329377
855.708,0.2057701041082044
855.826,0.17180214010851735
855.944,0.13867229397879002
856.062,0.10762447812942666
856.179,0.08603728394879755
856.297,0.07448415470895933
856.415,0.06217612154583576
856.532,0.0525327894959966
856.65,0.04157707123855446
856.768,0.041071647918849416
856.886,0.04188630881755237
857.003,0.034367750393685476
857.121,0.029396065343101824
857.239,0.02761823285620748
857.356,0.018661270356445332
857.474,0.015053520026568729
857.592,0.012326974817360288
857.709,0.02037539065484383
857.827,0.02794578102354301
857.945,0.026002679596236214
858.062,0.025221569784217225
858.18,0.0253845142612788
858.298,0.024799775912449553
858.415,0.027818459191336457
858.533,0.03200317288383641
858.651,0.04536721769421337
858.768,0.05230935992825385
858.886,0.0608100487354896
859.003,0.06459085660768413
859.121,0.06809989404422091
859.239,0.06240755318290739
859.356,0.054364911756826374
859.474,0.05369480702361053
859.592,0.05773118485003575
859.709,0.05452202850121535
859.827,0.05424957425511331
859.944,0.05816847120784304
860.062,0.06255003736847911
860.18,0.052654042247598204
860.297,0.05239850464387552
860.415,0.05705969280768651
860.532,0.06532257966690938
860.65,0.06280575535550731
860.768,0.06307311608903898
860.885,0.07967049505973761
861.003,0.08671291079306763
861.12,0.08272201392162078
861.238,0.08643455687205945
861.356,0.0904670653371284
861.473,0.10860946433449523
861.591,0.11710992733903478
861.708,0.1318529070488017
861.826,0.14707984902015706
861.943,0.14949565678144705
862.061,0.14247707712220242
862.178,0.1300641654194209
862.296,0.11690538482581857
862.414,0.12008495582427406
862.531,0.11141359453682279
862.649,0.10657270435927768
862.766,0.10333392937671106
862.884,0.10047185169100675
863.001,0.0961095777633578
863.119,0.09256973303242921
863.236,0.09698937672511063
863.354,0.10419023212839731
863.471,0.10446272724931867
863.589,0.10758042343904181
863.706,0.1114992983173785
863.824,0.11450312139399935
863.941,0.11765091262075683
864.059,0.12860551913006357
864.176,0.13979193876247165
864.294,0.1432211592544677
864.411,0.14830153988644867
864.529,0.14832351415854467
864.646,0.14787047487312782
864.764,0.14869037431631987
864.881,0.14458119472093625
864.999,0.1465072901199802
865.116,0.14823980122675015
865.233,0.1560441894000164
865.351,0.172318297049964
865.468,0.18103692364556673
865.586,0.19661559192621025
865.703,0.2212309051109091
865.821,0.23233761356414517
865.938,0.24550786550267267
866.056,0.2527437014898059
866.173,0.25201655335356343
866.29,0.25350505064654205
866.408,0.2484490974536494
866.525,0.24676704192610516
866.643,0.25234846425573615
866.76,0.25544338582283826
866.878,0.2662857459778011
866.995,0.2680402183278124
867.112,0.2641693588905647
867.23,0.2615982797014431
867.347,0.25598109473683195
867.465,0.24553975667357497
867.582,0.24539905506981013
867.699,0.2386260580072091
867.817,0.23320489747300968
867.934,0.22912418615590138
868.051,0.23829423830701696
868.169,0.24923989764315088
868.286,0.25223070664970226
868.404,0.26312756322307795
868.521,0.27163064428316525
868.638,0.27666303553176674
868.756,0.2808210439476176
868.873,0.2919871290955422
868.99,0.31624780887086446
869.108,0.3381765299657252
869.225,0.35409031055064083
869.342,0.36909391961011634
869.46,0.38512075992875494
869.577,0.41073652974999586
869.694,0.4319340227828632
869.812,0.4584046543317516
869.929,0.4922802917498139
870.046,0.5207477696748912
870.164,0.5395937829221942
870.281,0.5461447534719539
870.398,0.5523646786143374
870.516,0.5514325588745099
870.633,0.5537572101694113
870.75,0.5513008174727699
870.867,0.5562022546413027
870.985,0.5599511332293631
871.102,0.5575923460582378
871.219,0.5468825927998093
871.337,0.5290281150735843
871.454,0.5173333593868201
871.571,0.503643384082626
871.688,0.4792159875922539
871.806,0.4589823751815677
871.923,0.4386267558639861
872.04,0.4179254503102009
872.157,0.38772956726181285
872.275,0.3637479026712991
872.392,0.3427684213697925
872.509,0.32018739607043867
872.626,0.3023752140719379
872.744,0.28817118300002503
872.861,0.2698612128213911
872.978,0.2542459685263878
873.095,0.23763840138863507
873.213,0.22642435291503984
873.33,0.209073357024604
873.447,0.18691610238186718
873.564,0.16907707886384934
873.681,0.1469222643592501
873.799,0.1269660143169065
873.916,0.11179487516300181
874.033,0.10055967882554401
874.15,0.10087365629480849
874.267,0.09310633623823611
874.385,0.08252632808988264
874.502,0.0790081921705105
874.619,0.06549410063963972
874.736,0.06410964148415771
874.853,0.06563802503817925
874.97,0.06720181552152414
875.088,0.0695441923642752
875.205,0.06699514417575292
875.322,0.06707021426404489
875.439,0.06306940177716999
875.556,0.052954820543186565
875.673,0.053986681717996254
875.791,0.058533142487021995
875.908,0.05800763000973752
876.025,0.05091555013783611
876.142,0.0507398817755907
876.259,0.05089228510327605
876.376,0.03870603010312154
876.493,0.03594519077756772
876.61,0.03902360805535242
876.728,0.0420634190935633
876.845,0.04877565810450416
876.962,0.05051658393574023
877.079,0.05884231496744238
877.196,0.0632866595474403
877.313,0.05360800662549349
877.43,0.0603988571301578
877.547,0.06399247545497402
877.664,0.06777605792271621
877.781,0.06938608185946052
877.898,0.07150273049091105
878.016,0.07117650269447934
878.133,0.06455419933753348
878.25,0.05925724451122348
878.367,0.06035176511242165
878.484,0.06182758926143096
878.601,0.06624568084110745
878.718,0.06382016284121549
878.835,0.06027306648192075
878.952,0.05539197940759702
879.069,0.05199471453056714
879.186,0.04651959329899742
879.303,0.043200798835431556
879.42,0.04542940339901856
879.537,0.04615331937710533
879.654,0.045267124295923736
879.771,0.04414766417118144
879.888,0.04183167842424004
880.005,0.04095870930386904
880.122,0.03988274034175552
880.239,0.03860377153789954
880.356,0.037121802892301096
