wavelength_nm,intensity
808.506,0.20121356508951543
808.624,0.21287830820551745
808.743,0.21789946763653345
808.862,0.21880947713748494
808.981,0.21094571742945561
809.1,0.19545077533326843
809.219,0.18104507531043335
809.337,0.16964614477002854
809.456,0.15998956902200778
809.575,0.14943766656644003
809.694,0.14428511760485527
809.812,0.1445794998849973
809.931,0.14764276290884942
810.05,0.15473787961652608
810.169,0.16816660377388665
810.288,0.18194351053973767
810.406,0.19402491938598287
810.525,0.20053468562141458
810.644,0.2028331003065329
810.763,0.20290545309720276
810.882,0.2046221216849055
811.0,0.20902477039524925
811.119,0.21316790411789832
811.238,0.2149357548281744
811.357,0.21411350178626357
811.475,0.2074053046484421
811.594,0.2028546862833163
811.713,0.2019235811215666
811.832,0.2051353443883776
811.95,0.20657375523927424
812.069,0.203118145947227
812.188,0.20064653098352242
812.307,0.19599643187311352
812.425,0.19521526870425435
812.544,0.18753533211250933
812.663,0.18415541469187363
812.782,0.1796458861998001
812.9,0.17517816845574397
813.019,0.17142195430295099
813.138,0.1685243022344482
813.257,0.17261192858472962
813.375,0.18326312149879131
813.494,0.1822866012141956
813.613,0.19080905035419438
813.731,0.1688741550622513
813.85,0.1403831867508128
813.969,0.26509535602841233
814.088,0.4090592839767112
814.206,0.4989988153193141
814.325,0.5389544542396354
814.444,0.5196809793010487
814.562,0.448503921906205
814.681,0.31886620336601657
814.8,0.20041477434783123
814.918,0.2337229520232395
815.037,0.2555919788839644
815.156,0.25134404308768915
815.274,0.25004009584741466
815.393,0.24865318318166763
815.512,0.2543048288777721
815.631,0.2680568817603793
815.749,0.2746606736775237
815.868,0.2869836060894668
815.987,0.29673759154062984
816.105,0.29963430199523045
816.224,0.29924962005757166
816.343,0.29683062896637213
816.461,0.290901697666601
816.58,0.2792728080121004
816.698,0.2600336413434507
816.817,0.24819786057376014
816.936,0.23250611961190482
817.055,0.2173463843748239
817.173,0.2071700577764485
817.292,0.20100323773795742
817.41,0.19782949055754612
817.529,0.1929840343314011
817.648,0.18362157556943548
817.766,0.18056244750858969
817.885,0.17819391766499842
818.004,0.17820715870847265
818.122,0.18077662238074033
818.241,0.18413111889078465
818.359,0.18934114756284656
818.478,0.18983737483341934
818.597,0.19186569418508717
818.715,0.18593410132573063
818.834,0.19221381240453128
818.953,0.214160310241215
819.071,0.2779756418715625
819.19,0.37990818541040416
819.308,0.4830147042832297
819.427,0.5645276249589761
819.546,0.6010277342664065
819.664,0.5709231685497111
819.783,0.503751231122273
819.901,0.407008217597861
820.02,0.3300168560574671
820.138,0.2797249089695052
820.257,0.23977343248640726
820.376,0.21613913829192385
820.494,0.19125624151588
820.613,0.17849990341484018
820.731,0.17487633025575894
820.85,0.1716290538288352
820.969,0.18033172171028983
821.087,0.19396877873277418
821.206,0.21064360286121903
821.324,0.22822528769666373
821.443,0.23908481347584798
821.561,0.24430277177253407
821.68,0.24491433903763804
821.798,0.23805836253182508
821.917,0.2214129039901927
822.035,0.2130149759324932
822.154,0.20206587137076082
822.273,0.19977303339858055
822.391,0.20314699353270177
822.51,0.19632129377545265
822.628,0.1867187836498695
822.747,0.18396170219970193
822.865,0.17756203954725186
822.984,0.18138654653501007
823.102,0.18205866729724246
823.221,0.19701852988200358
823.339,0.20622148498973553
823.458,0.20455941261264646
823.576,0.19979181088280984
823.695,0.20615956474997632
823.813,0.208357056939881
823.932,0.20981781491471901
824.05,0.2055843815345543
824.169,0.2091933469075325
824.287,0.2018608720493128
824.406,0.19722951568801633
824.524,0.1975613834663822
824.643,0.20017554138653038
824.761,0.1977615964200923
824.88,0.20153059603548218
824.998,0.206433531972105
825.117,0.2101095387169043
825.235,0.21040103749718436
825.354,0.2175437319526066
825.472,0.22120315857319242
825.591,0.21761995441219684
825.709,0.21690222824033117
825.828,0.22172226355588573
825.946,0.2206823062742992
826.064,0.21355023465657788
826.183,0.2085519529376802
826.301,0.2031716074868986
826.42,0.1961382957394946
826.538,0.18965284896611292
826.657,0.19323586284032263
826.775,0.19390942535248773
826.894,0.18793291630497427
827.012,0.1818107905143653
827.13,0.17328022146295563
827.249,0.16097298846562122
827.367,0.15727444431009488
827.486,0.15024113256269078
827.604,0.1469931352608011
827.723,0.14599426785226616
827.841,0.14139174648960295
827.959,0.1412579290400507
828.078,0.14551063575750584
828.196,0.1548145133604534
828.315,0.16824467926774786
828.433,0.17387641979481455
828.552,0.1806918370157557
828.67,0.18555224132939613
828.788,0.1739485822987008
828.907,0.16161960319864233
829.025,0.14026242385190638
829.143,0.12103697897815519
829.262,0.10226889563893381
829.38,0.08376939447112638
829.499,0.07137551902757508
829.617,0.06741978033989701
829.735,0.06416193501322255
829.854,0.0626400366302658
829.972,0.06764563835241019
830.091,0.0900836020541744
830.209,0.1104063036944973
830.327,0.13450452148245545
830.446,0.16337442593869927
830.564,0.19385349452831596
830.682,0.2190027184396416
830.801,0.23183604669726274
830.919,0.2379580290231108
831.037,0.23771180190091556
831.156,0.22474141075705256
831.274,0.20755894718791035
831.392,0.18738989863538072
831.511,0.17472011235226412
831.629,0.16442200470669144
831.747,0.1552434158830353
831.866,0.1450750657313099
831.984,0.14375401403507881
832.102,0.148730526040241
832.221,0.1427346001906752
832.339,0.13285892527507254
832.457,0.13770712153631917
832.576,0.1319480823360707
832.694,0.1291712500540508
832.812,0.12441541737127598
832.93,0.1256846599006877
833.049,0.1241697122241432
833.167,0.12025641578419244
833.285,0.11765130878762048
833.404,0.12699969765889227
833.522,0.1283100494468472
833.64,0.1385520420612972
833.759,0.13914800675812572
833.877,0.14522334207014304
833.995,0.15046029979691308
834.113,0.16137847312930123
834.232,0.170118162314985
834.35,0.18962411911517274
834.468,0.20884244680399883
834.586,0.225152764880712
834.705,0.227996417720964
834.823,0.22500098333808366
834.941,0.2115218643273005
835.059,0.19591544329238592
835.178,0.1804423841261479
835.296,0.17463697912650591
835.414,0.17347761328156622
835.532,0.17952843884474629
835.651,0.18579841039753536
835.769,0.18884102472835368
835.887,0.19708475193755481
836.005,0.21905538024587773
836.124,0.23857647542034838
836.242,0.2564280241739828
836.36,0.27025276536855325
836.478,0.27998221588230704
836.596,0.2818325030196611
836.715,0.28673641651222365
836.833,0.29658336964540577
836.951,0.307133896745227
837.069,0.3056400449161477
837.188,0.31261431131054207
837.306,0.30971835767294537
837.424,0.30935411691530434
837.542,0.3108785685681086
837.66,0.32093745894124187
837.779,0.3286794571742334
837.897,0.3302543700746451
838.015,0.3291512324770399
838.133,0.33282028715315537
838.251,0.3257028897157239
838.369,0.32648339840380325
838.487,0.3175912068005259
838.606,0.31654213482535704
838.724,0.3143728231533057
838.842,0.31003944483386636
838.96,0.30926070097087954
839.078,0.3064793664528481
839.196,0.3031703514598372
839.315,0.30327323768004666
839.433,0.29274970602912115
839.551,0.2944680730477305
839.669,0.294773525133335
839.787,0.2933589695504958
839.905,0.2963648192580577
840.023,0.2973140126881385
840.142,0.2952549948858575
840.26,0.2828002392015036
840.378,0.2756453562658495
840.496,0.27270326663044064
840.614,0.26927891164289885
840.732,0.26562676016615827
840.85,0.2642612240809949
840.968,0.2644196176735726
841.087,0.2639140854226312
841.205,0.2594386947349258
841.323,0.274929377975504
841.441,0.28149635001421136
841.559,0.29056043293451506
841.677,0.2972189560938814
841.795,0.3016557426085942
841.913,0.3058056208869111
842.031,0.3086766669758654
842.149,0.3124682703961703
842.267,0.3284347311141891
842.385,0.33550054862924306
842.504,0.34008943976174355
842.622,0.3442933836624966
842.74,0.34629937979246794
842.858,0.3499619465938909
842.976,0.34492138993298344
843.094,0.3400012193913676
843.212,0.34458146002427803
843.33,0.3434408369284505
843.448,0.33606608712822195
843.566,0.33106373684050316
843.684,0.32085594842460674
843.802,0.32354028789741407
843.92,0.3183505101185825
844.038,0.32049563511695756
844.156,0.3281475239792224
844.274,0.33696578853618225
844.392,0.3428601842317809
844.51,0.3496246760111228
844.628,0.3430969542957315
844.746,0.3511200937653929
844.864,0.3515351188458026
844.982,0.35246917390160204
845.1,0.33952133974062865
845.218,0.3229395748769628
845.336,0.29604281012739553
845.454,0.27411936176701235
845.572,0.24206473663701158
845.69,0.2218677838197643
845.808,0.2073051897353569
845.926,0.198353886384883
846.044,0.1841185695349571
846.162,0.174626609960119
846.28,0.15765268911504726
846.398,0.15209093985385314
846.516,0.1426443954018614
846.634,0.1320444510045596
846.752,0.1254468044174839
846.87,0.11795887724762197
846.988,0.10782813147012332
847.106,0.09499528832551601
847.224,0.08198965831904026
847.342,0.07342063344963383
847.46,0.06907542579471537
847.578,0.05497827085237146
847.696,0.052777620032932446
847.814,0.056966992776663755
847.932,0.059748531141002925
848.05,0.06116389665416569
848.168,0.0662170402077257
848.285,0.06880240484483915
848.403,0.07478337743586853
848.521,0.07435865939808602
848.639,0.09117718073292382
848.757,0.10172180095397944
848.875,0.10868831895485945
848.993,0.11702342338025504
849.111,0.12317198505086871
849.229,0.12294152414895171
849.347,0.12492487026706439
849.465,0.12650092202948948
849.582,0.1267044278569957
849.7,0.12159436431145151
849.818,0.12030565895971279
849.936,0.12070740540281918
850.054,0.1222178575433549
850.172,0.12337652270057121
850.29,0.1326479147231125
850.408,0.1344971780975834
850.525,0.14208604794990365
850.643,0.14780424726592417
850.761,0.15440768103997013
850.879,0.1587122445480198
850.997,0.1620818332254026
851.115,0.1685778566295416
851.233,0.17446690331246112
851.35,0.18090021059457376
851.468,0.190820390086352
851.586,0.19882232129408642
851.704,0.2226827808748689
851.822,0.2491953394548988
851.94,0.28022201707088623
852.057,0.31792327599538994
852.175,0.3499346688146857
852.293,0.38641188204722887
852.411,0.4134059851044255
852.529,0.44432308972560797
852.647,0.47898225629435576
852.764,0.5085469994796623
852.882,0.5309837310029525
853.0,0.5558656704103
853.118,0.568464621275061
853.236,0.5733790450041936
853.353,0.5737685365728814
853.471,0.5719052938733855
853.589,0.5576559775111909
853.707,0.536106360370149
853.824,0.509803293704498
853.942,0.49543142859811395
854.06,0.4749789831550484
854.178,0.456300611002863
854.296,0.439709892751689
854.413,0.42302690250489006
854.531,0.3943572033264562
854.649,0.3603919566491173
854.767,0.3246994935536766
854.884,0.2926049174126379
855.002,0.2579959293908234
855.12,0.22991013893470333
855.238,0.19862078013048462
855.355,0.17443924848923936
855.473,0.15427443215753642
855.591,0.12556124048315162
855.708,0.09722059032696281
855.826,0.07862806987253551
855.944,0.06330347924017604
856.062,0.05647494405674815
856.179,0.050754287547121475
856.297,0.048534196235105534
856.415,0.04544621516484111
856.532,0.03374441671097106
856.65,0.024431233300388003
856.768,0.020594238343684484
856.886,0.017393764714487413
857.003,0.020884204875220864
857.121,0.02313056204190825
857.239,0.021151919210445604
857.356,0.022467929825996012
857.474,0.029144488048392207
857.592,0.03335140413782922
857.709,0.04284244250047391
857.827,0.052406305681888546
857.945,0.057164833442895524
858.062,0.0629857078831068
858.18,0.06672599454468311
858.298,0.08034324454443494
858.415,0.09101285787966606
858.533,0.09399284118284192
858.651,0.1057783729317621
858.768,0.10884086604939046
858.886,0.11156454793308404
859.003,0.11717172968005289
859.121,0.11906856797795226
859.239,0.12213538634537555
859.356,0.11299779154148631
859.474,0.1009276773766461
859.592,0.09025279312391973
859.709,0.07396079070000063
859.827,0.06611122322755464
859.944,0.05693042077167672
860.062,0.04844873907400614
860.18,0.04424889939075197
860.297,0.046821549088954514
860.415,0.05179133785122132
860.532,0.052611619351911346
860.65,0.05822448704064384
860.768,0.06936564281450586
860.885,0.0739701042853726
861.003,0.07853627882884978
861.12,0.07856132373424089
861.238,0.0842478223788945
861.356,0.08287157556730504
861.473,0.08095920405177082
861.591,0.08697501541031177
861.708,0.09326692188076137
861.826,0.09428851147610966
861.943,0.08741787896405626
862.061,0.0797788490595183
862.178,0.07380970541727992
862.296,0.0622976722712618
862.414,0.05848071871608741
862.531,0.059149136322589724
862.649,0.0599278401197024
862.766,0.05524970700361952
862.884,0.050493227381428155
863.001,0.0575034606199928
863.119,0.057062577798696834
863.236,0.05805458909266469
863.354,0.06389652082180898
863.471,0.06744550050005238
863.589,0.06870903574921972
863.706,0.06694622725116264
863.824,0.07000393583034326
863.941,0.07437823027097626
864.059,0.07929277867517248
864.176,0.08590498762387211
864.294,0.08718920970020491
864.411,0.08868536901648841
864.529,0.08582528091432885
864.646,0.08038013518474306
864.764,0.08012268195516156
864.881,0.08081195534194302
864.999,0.08853979985512843
865.116,0.09434063703494895
865.233,0.10259900586304374
865.351,0.11168068279190164
865.468,0.12158350519662517
865.586,0.13638546275885138
865.703,0.15179951205685577
865.821,0.16299739418933676
865.938,0.16362343759191067
866.056,0.16091672816122987
866.173,0.15528518908477346
866.29,0.15361105744778603
866.408,0.15970920356938073
866.525,0.16913399153535302
866.643,0.175598670768797
866.76,0.17454154448601134
866.878,0.16288880183274446
866.995,0.15049676184048238
867.112,0.13397215302535523
867.23,0.12944107675242783
867.347,0.13575556434024444
867.465,0.1366360964357189
867.582,0.1458376882616399
867.699,0.14848075964854146
867.817,0.15466693149244237
867.934,0.15565631570775557
868.051,0.15876579319754186
868.169,0.1638836283420994
868.286,0.17494724020473035
868.404,0.17756147659299892
868.521,0.18755531000635461
868.638,0.1937104842267252
868.756,0.2070152963580866
868.873,0.2156603727103953
868.99,0.2319150052018874
869.108,0.2484068055571339
869.225,0.26588115849079125
869.342,0.28558157331889694
869.46,0.3100729231698345
869.577,0.32838853718860234
869.694,0.3430212010070016
869.812,0.3517722459792853
869.929,0.3631494384520469
870.046,0.37618392247122584
870.164,0.3788774551057339
870.281,0.3838849963805202
870.398,0.39214584637604705
870.516,0.39273154061050086
870.633,0.3840929187823372
870.75,0.37889719579092407
870.867,0.3751655698550889
870.985,0.3738387828052253
871.102,0.3630692545781009
871.219,0.35075633304915843
871.337,0.3379604252931172
871.454,0.3275873782971932
871.571,0.3118207448070126
871.688,0.2982282702137416
871.806,0.281292377529003
871.923,0.2652128843036572
872.04,0.24412835619063128
872.157,0.22414965027517153
872.275,0.21210417335854787
872.392,0.2058069534193635
872.509,0.1952760348059252
872.626,0.18706633358242358
872.744,0.1787362462396302
872.861,0.16864361960540986
872.978,0.14728876338020222
873.095,0.13541990083020433
873.213,0.129958174976404
873.33,0.11677515736371846
873.447,0.09830163837688871
873.564,0.0857565951089529
873.681,0.0768644100604204
873.799,0.0667335303136663
873.916,0.0535468691868623
874.033,0.04884074109485344
874.15,0.05221040062750321
874.267,0.047931297895621935
874.385,0.047677115309944285
874.502,0.050670580081721275
874.619,0.048098571461923714
874.736,0.046839646993326774
874.853,0.04259053319923451
874.97,0.039806508365144475
875.088,0.04327990505534258
875.205,0.04163533333725068
875.322,0.04656234818522816
875.439,0.05104818087882361
875.556,0.05204213047134635
875.673,0.055974170039215884
875.791,0.05074366012461083
875.908,0.055751093933503054
876.025,0.05807610947388956
876.142,0.057533814231295874
876.259,0.05494580893146628
876.376,0.0512103564098914
876.493,0.04731191867864212
876.61,0.04326334058596879
876.728,0.043976637173650454
876.845,0.046393323140921795
876.962,0.04974687986792095
877.079,0.05451008070623159
877.196,0.05794058562472523
877.313,0.057744578614103745
877.43,0.05331549222878
877.547,0.05088984664934851
877.664,0.05014569251246462
877.781,0.039463243851152345
877.898,0.03713473233051778
878.016,0.03547109114117834
878.133,0.04167345590283429
878.25,0.04402788526953512
878.367,0.0410754036392018
878.484,0.0431394081070711
878.601,0.042997412009305715
878.718,0.041378371423157256
878.835,0.041520038510478544
878.952,0.045104366946646074
879.069,0.04789190464722877
879.186,0.04672616223000624
879.303,0.044871604526085046
879.42,0.045963896378798635
879.537,0.043182073979474225
879.654,0.046864533129875305
879.771,0.041160827559444405
879.888,0.04267671129236482
880.005,0.037898153868176875
880.122,0.030355138464783077
880.239,0.020047665082183433
880.356,0.006975733720377943
