wavelength_nm,intensity
803.513,0.04637126876813161
803.632,0.04690430563990808
803.751,0.050002177289951384
803.87,0.0472032247822667
803.989,0.041518692951928754
804.108,0.04052701128332986
804.227,0.0479530204218379
804.346,0.04889073107764867
804.465,0.06404513983533255
804.583,0.07405434656243164
804.702,0.07619602181080856
804.821,0.07268696121032758
804.94,0.06558476561628236
805.059,0.06457351548332588
805.178,0.07227562018963524
805.297,0.06992151135632674
805.416,0.08359626745096685
805.535,0.09030366125459736
805.653,0.08890537168500211
805.772,0.07664277366670277
805.891,0.08524738175309518
806.01,0.0986533597109891
806.129,0.11594827810609278
806.248,0.15002680123684914
806.367,0.17407269312109955
806.485,0.19586439340840986
806.604,0.21202946609540335
806.723,0.22713768338316637
806.842,0.24033059965170073
806.961,0.248064393267671
807.08,0.24487488471501612
807.198,0.26216739374956843
807.317,0.25403827940680646
807.436,0.2489175336740061
807.555,0.243094670061341
807.674,0.23525631512294648
807.793,0.22529508612425497
807.912,0.22663547692828012
808.03,0.25148607843431686
808.149,0.2971325855209119
808.268,0.3461905594826141
808.387,0.37357869760858475
808.506,0.399066987353745
808.624,0.39490277397962914
808.743,0.39602013910416656
808.862,0.37754758935944244
808.981,0.35298230845956247
809.1,0.3354762033259464
809.219,0.3210742852423676
809.337,0.2939466870914992
809.456,0.274264842551338
809.575,0.2492402939559235
809.694,0.2479968909620452
809.812,0.22844399523703307
809.931,0.20100749506358007
810.05,0.19111976350776172
810.169,0.21088383282976553
810.288,0.22169924672817348
810.406,0.2321108601199822
810.525,0.24208876419453662
810.644,0.2512273712082813
810.763,0.2641855890221585
810.882,0.2829077816192074
811.0,0.3003380773173049
811.119,0.327163536269028
811.238,0.3397698691219375
811.357,0.3483088743978426
811.475,0.3483233425911546
811.594,0.3395109500030141
811.713,0.35266741286532366
811.832,0.36689935511537874
811.95,0.381139557575785
812.069,0.37872552392579983
812.188,0.3950968606568545
812.307,0.3864959294537083
812.425,0.3883573806815821
812.544,0.38826942226653705
812.663,0.3962037801447228
812.782,0.4063601346074215
812.9,0.4175357990274765
813.019,0.41568180763931234
813.138,0.4196628288433416
813.257,0.40569771703802826
813.375,0.4103924204164149
813.494,0.40698385744012733
813.613,0.4019315126039211
813.731,0.39932749411585544
813.85,0.3919242934136553
813.969,0.38626399709559
814.088,0.39542086610577604
814.206,0.4002312124290817
814.325,0.41226428668360826
814.444,0.42595766321875617
814.562,0.4360578482510669
814.681,0.4352710760402987
814.8,0.4277076272572828
814.918,0.4176942000840567
815.037,0.4044345102427501
815.156,0.3868877712290931
815.274,0.3924283201474593
815.393,0.3954941100445609
815.512,0.399873273387527
815.631,0.3924519002225544
815.749,0.38231952602026864
815.868,0.37147677372776655
815.987,0.3499502653668286
816.105,0.3385871198221917
816.224,0.3406815089819744
816.343,0.33234325246800245
816.461,0.3226123244887932
816.58,0.29567703038979254
816.698,0.2636204058729551
816.817,0.24780005082273077
816.936,0.22737710656473448
817.055,0.22186879811713572
817.173,0.21327232213718034
817.292,0.21551412675423406
817.41,0.21705427172787228
817.529,0.1995018253425
817.648,0.19183475072930467
817.766,0.19607795242978593
817.885,0.19259351673707753
818.004,0.19420745194843267
818.122,0.17498426365471728
818.241,0.18489521348087878
818.359,0.20583716125267182
818.478,0.20733166429883276
818.597,0.2270292035578667
818.715,0.21989325506645419
818.834,0.2212088081374739
818.953,0.24200015930179683
819.071,0.339653716953055
819.19,0.517673462322291
819.308,0.7089823572513678
819.427,0.8611239359040377
819.546,0.9157497244004358
819.664,0.8611631678565148
819.783,0.742302256160603
819.901,0.5809304713044978
820.02,0.44872245160190527
820.138,0.36936986589553056
820.257,0.31086961284981673
820.376,0.27083534478828186
820.494,0.21610890916264858
820.613,0.19345773150053103
820.731,0.17881761814041425
820.85,0.163760271946567
820.969,0.15426225055792042
821.087,0.18881784128575646
821.206,0.21940942995075619
821.324,0.24489516394646615
821.443,0.2624124646814936
821.561,0.29702760290572006
821.68,0.28627950731258855
821.798,0.26253601641094737
821.917,0.23067010785626282
822.035,0.21586214042459528
822.154,0.18763009296178468
822.273,0.1690226694461329
822.391,0.1622514385424684
822.51,0.17909138061151167
822.628,0.1747890214193375
822.747,0.187736505926891
822.865,0.200153219097263
822.984,0.2213908080312994
823.102,0.21165460419038618
823.221,0.2089561374576124
823.339,0.20470629604605906
823.458,0.21761635181386607
823.576,0.20903467775272233
823.695,0.20153897180076924
823.813,0.19438923474164538
823.932,0.18444335630641023
824.05,0.15817317026289962
824.169,0.14814489084041138
824.287,0.15261004898212147
824.406,0.1527774043707802
824.524,0.15552817055601392
824.643,0.15170422694870955
824.761,0.16018716820916423
824.88,0.16243606998695445
824.998,0.1665904996683717
825.117,0.17342202057190947
825.235,0.17320863257620622
825.354,0.1686120111525325
825.472,0.17415368688579938
825.591,0.16969132993818026
825.709,0.18467943700698713
825.828,0.19438949620340074
825.946,0.19042584357898076
826.064,0.18306335306289806
826.183,0.1738704736239829
826.301,0.1749348104805755
826.42,0.15231644486783538
826.538,0.14815567684922631
826.657,0.14701709513063582
826.775,0.15945281505151637
826.894,0.15281071342834532
827.012,0.15757572135022918
827.13,0.16953877205490547
827.249,0.17833167093129282
827.367,0.16125185343636042
827.486,0.16265741059252425
827.604,0.16269603860748993
827.723,0.16975622410256708
827.841,0.16877154364978095
827.959,0.18006463387023258
828.078,0.19393995293133293
828.196,0.2182899640131932
828.315,0.23266277726916557
828.433,0.25741371881057407
828.552,0.2734930915251359
828.67,0.27896139802235387
828.788,0.26811744111772634
828.907,0.2398765981632483
829.025,0.2076185374147942
829.143,0.18318085623164254
829.262,0.15251652079549316
829.38,0.11934995963672226
829.499,0.10591084599104789
829.617,0.09142208530194432
829.735,0.0929853646564153
829.854,0.09280767115875335
829.972,0.09340986138241728
830.091,0.11431213718228123
830.209,0.12347168338288672
830.327,0.11869205083563025
830.446,0.14100051765785146
830.564,0.15585143234568494
830.682,0.18087182103898464
830.801,0.20438548864569933
830.919,0.2043852595795526
831.037,0.20728070704399182
831.156,0.17727561818428333
831.274,0.14472800734486096
831.392,0.11888859602980642
831.511,0.10547931452327974
831.629,0.09902000613599966
831.747,0.10535314896094436
831.866,0.11214954664556745
831.984,0.121844755860372
832.102,0.1362252643958919
832.221,0.13181976888995123
832.339,0.1178330262010364
832.457,0.1268875683587965
832.576,0.1215098112224066
832.694,0.11981457602740253
832.812,0.1178423670651278
832.93,0.11136740778431459
833.049,0.11020761867247766
833.167,0.08101937983731552
833.285,0.07498397598458209
833.404,0.08357214647392233
833.522,0.1035150650897998
833.64,0.1205851770930364
833.759,0.12841646388892575
833.877,0.13894107421164106
833.995,0.14769496872065951
834.113,0.15519322067837166
834.232,0.1734838708485818
834.35,0.1949744770738725
834.468,0.21258252212349837
834.586,0.211295326868209
834.705,0.2111067399718335
834.823,0.19323456659216598
834.941,0.1796803417338368
835.059,0.15656905133034565
835.178,0.14418184610872387
835.296,0.13526996515567644
835.414,0.10250761449473306
835.532,0.10115953519387452
835.651,0.09184780760965153
835.769,0.09305441828947691
835.887,0.11500448685100412
836.005,0.13888851520153073
836.124,0.16919882430885425
836.242,0.19554372642035972
836.36,0.2040246289777668
836.478,0.2263828472630389
836.596,0.2336945888632412
836.715,0.2534164704953114
836.833,0.2627470075053836
836.951,0.2692145556076778
837.069,0.27434229759098283
837.188,0.2859576087842378
837.306,0.2919179799709585
837.424,0.31004233692107686
837.542,0.3242497021225853
837.66,0.3367637242020667
837.779,0.3415527975609657
837.897,0.3256649123683655
838.015,0.32655847052556775
838.133,0.32370519726739766
838.251,0.3197450558221467
838.369,0.340144274703027
838.487,0.3447119744245104
838.606,0.3563900632164358
838.724,0.3716349108380743
838.842,0.3763463382196716
838.96,0.38514326564104684
839.078,0.38134667636075403
839.196,0.369304745107744
839.315,0.37374688963188807
839.433,0.36247150589948374
839.551,0.3440213034558971
839.669,0.34116637815565903
839.787,0.3462957721810358
839.905,0.33929752536856067
840.023,0.33603454567696583
840.142,0.33186294284672246
840.26,0.32953667100897044
840.378,0.33564407393994666
840.496,0.3279668378365901
840.614,0.33328621670004754
840.732,0.3400164394915157
840.85,0.3423737069229795
840.968,0.33696142049796357
841.087,0.33839684845421675
841.205,0.333333142906028
841.323,0.3542527550390452
841.441,0.35689086962245453
841.559,0.3633039003364308
841.677,0.3676370100839371
841.795,0.3759069360848968
841.913,0.3843899755129212
842.031,0.4109480072317696
842.149,0.4380792975490016
842.267,0.4786383858133879
842.385,0.49825784083710234
842.504,0.5031129958788141
842.622,0.49305681919426925
842.74,0.4836829358847463
842.858,0.47384482875347755
842.976,0.45896138513960427
843.094,0.4507208026902867
843.212,0.4518621671580325
843.33,0.4587328135254747
843.448,0.4647790908998525
843.566,0.48678409467303874
843.684,0.5042344184584907
843.802,0.5149146738399765
843.92,0.516186549631275
844.038,0.5239013894966263
844.156,0.5304052825244698
844.274,0.5435156917913231
844.392,0.5536491212475498
844.51,0.5828520723209032
844.628,0.5785615224616028
844.746,0.5666963597101147
844.864,0.5425730447972236
844.982,0.5221354357431047
845.1,0.4891720437121984
845.218,0.46131841780463734
845.336,0.42499312016073154
845.454,0.4069212353512385
845.572,0.371993565298781
845.69,0.3395984757400473
845.808,0.3112128922858589
845.926,0.3059393773947475
846.044,0.2859593839940927
846.162,0.28587328120362926
846.28,0.26094733347639165
846.398,0.24356410676133988
846.516,0.2174085769083004
846.634,0.20232079946881779
846.752,0.18211663441048015
846.87,0.16553619492231214
846.988,0.1438513911119631
847.106,0.13668183348039797
847.224,0.110477017285861
847.342,0.0943499716128986
847.46,0.09050408382287536
847.578,0.10100811409640906
847.696,0.11065792138301497
847.814,0.11882205707247027
847.932,0.11802316397582646
848.05,0.11832634741465839
848.168,0.11646915355431434
848.285,0.12031350975788888
848.403,0.12250836926802347
848.521,0.1245129655916804
848.639,0.14046862103613605
848.757,0.16244532783233165
848.875,0.17489069405798557
848.993,0.2075026643021275
849.111,0.24178481881972058
849.229,0.2570961171615513
849.347,0.25879071664797304
849.465,0.2492010035522155
849.582,0.2516398087700935
849.7,0.2702289772669306
849.818,0.2897945026272969
849.936,0.31635312207111554
850.054,0.3474119041143493
850.172,0.3502885004808475
850.29,0.36122706215026307
850.408,0.3584305460474541
850.525,0.3726351948897936
850.643,0.38194153899378247
850.761,0.37927553421452487
850.879,0.3678421421683443
850.997,0.3694053650889776
851.115,0.3499298322447225
851.233,0.3519754514498743
851.35,0.3472823910503949
851.468,0.35195640918934634
851.586,0.3567873713249735
851.704,0.37013626237491304
851.822,0.3789436897736804
851.94,0.4132371701905029
852.057,0.4598218436101341
852.175,0.5244682929840272
852.293,0.5785813221178793
852.411,0.6294993018878292
852.529,0.6878993801940321
852.647,0.745316493468424
852.764,0.7789276805102254
852.882,0.8256313009589163
853.0,0.8531596690979837
853.118,0.8732042866587277
853.236,0.886052608961376
853.353,0.8775003782857471
853.471,0.869412371431864
853.589,0.8702420876732986
853.707,0.8498909725318016
853.824,0.8253519307421707
853.942,0.7842016059359751
854.06,0.76655323162144
854.178,0.7384573432545176
854.296,0.7065072407376556
854.413,0.6676400380725732
854.531,0.6370627825161058
854.649,0.5783578586712218
854.767,0.5142639735931174
854.884,0.4558266805636174
855.002,0.4109443927206824
855.12,0.3564587843232677
855.238,0.3155017484392937
855.355,0.2823605235897669
855.473,0.25130019089967726
855.591,0.2176811220097552
855.708,0.19206721554955192
855.826,0.15614734593254898
855.944,0.12882512919736688
856.062,0.10053383338217353
856.179,0.08560781437847242
856.297,0.08225589591485419
856.415,0.08240429019355838
856.532,0.07657809052198337
856.65,0.06623569402175333
856.768,0.06678890752656097
856.886,0.056693703017574204
857.003,0.05121233367477033
857.121,0.05873645775616603
857.239,0.06560817788024849
857.356,0.07395325139606312
857.474,0.062794126817557
857.592,0.05294533025681844
857.709,0.08607290400075863
857.827,0.09171583905701719
857.945,0.10807530303250401
858.062,0.11517124927193537
858.18,0.11708462206335302
858.298,0.11787625514528763
858.415,0.10183096478378866
858.533,0.0943396966540403
858.651,0.11552273704053895
858.768,0.11930000580716454
858.886,0.13557813750265102
859.003,0.13801831450570928
859.121,0.13193517106115565
859.239,0.1288738091938959
859.356,0.10814027003398309
859.474,0.11017623347080946
859.592,0.11368894398085323
859.709,0.10347390325616465
859.827,0.09814811407394744
859.944,0.0801346761102234
860.062,0.06603298244611766
860.18,0.06657994633085151
860.297,0.08249254765116465
860.415,0.09071510822886597
860.532,0.100328552871573
860.65,0.09539691058755007
860.768,0.08493214717219907
860.885,0.09264078657911509
861.003,0.11111537461357396
861.12,0.12248742408885699
861.238,0.1471484028586208
861.356,0.14594313615120535
861.473,0.14637962066917942
861.591,0.151170707559032
861.708,0.14300333881367505
861.826,0.15997522452868507
861.943,0.1617729154497235
862.061,0.15227689529688662
862.178,0.14105784157494636
862.296,0.12660010969311813
862.414,0.10758326727178229
862.531,0.11027873374173991
862.649,0.10219293684502742
862.766,0.11216797283859213
862.884,0.12274870529361288
863.001,0.12697400293304303
863.119,0.12640198509483042
863.236,0.12748599304991431
863.354,0.12763315748390136
863.471,0.12325722795486774
863.589,0.1320922085868656
863.706,0.1392633144271151
863.824,0.15757603242399149
863.941,0.1620810750794076
864.059,0.17978030416825153
864.176,0.1810452289285145
864.294,0.18408593914330404
864.411,0.16857140941596357
864.529,0.15738114572410783
864.646,0.1657845269432546
864.764,0.1786153847139054
864.881,0.1848839368557721
864.999,0.19924911777841964
865.116,0.20127653410905866
865.233,0.2091113045679905
865.351,0.22894173914324653
865.468,0.23052702109444106
865.586,0.26149552330745773
865.703,0.2798275557249794
865.821,0.29749216314611204
865.938,0.31822296064966593
866.056,0.3106707979101977
866.173,0.2936920831177685
866.29,0.2998948226553677
866.408,0.28594099689360297
866.525,0.2841528089373063
866.643,0.286735924298944
866.76,0.2985902997589367
866.878,0.30842257572491916
866.995,0.31039608756262727
867.112,0.30127118077226156
867.23,0.30823716374632526
867.347,0.31219477811042723
867.465,0.31116652950645407
867.582,0.32858993878532616
867.699,0.33494631823545995
867.817,0.3293518253492609
867.934,0.3308181602713959
868.051,0.3296627044280124
868.169,0.33404324156210347
868.286,0.32925659724826645
868.404,0.3317868472636551
868.521,0.3538442345496352
868.638,0.3756819002402695
868.756,0.3919240994388996
868.873,0.42800236777526135
868.99,0.4706491553830163
869.108,0.502433766378746
869.225,0.5260655497576934
869.342,0.5484549974997975
869.46,0.5909993584991954
869.577,0.6413297937757753
869.694,0.6780837473188769
869.812,0.714034808415827
869.929,0.7392888971077791
870.046,0.7438594190799512
870.164,0.7234675853703444
870.281,0.702702390152856
870.398,0.70991617943746
870.516,0.70878550422513
870.633,0.7067577701686438
870.75,0.6899888647191381
870.867,0.674151710997265
870.985,0.6582253470035979
871.102,0.6178107634023187
871.219,0.5878767346948323
871.337,0.5628575311463992
871.454,0.5354544308905665
871.571,0.5168104576913056
871.688,0.48902243163310033
871.806,0.4730778951766609
871.923,0.46014337937225325
872.04,0.425010374269628
872.157,0.3865815452368143
872.275,0.3559453986494644
872.392,0.3297681136097732
872.509,0.29185472170288423
872.626,0.26399565783565837
872.744,0.2574595009694071
872.861,0.2344277040315102
872.978,0.2241298473712544
873.095,0.21393606936142556
873.213,0.2226400005934149
873.33,0.21823497799781202
873.447,0.20235321914004345
873.564,0.19422222008221712
873.681,0.1809684186313996
873.799,0.16854955346152178
873.916,0.16732253759387375
874.033,0.14281405007060588
874.15,0.1441676347294018
874.267,0.12791917654716753
874.385,0.11597009950299736
874.502,0.10941741807569397
874.619,0.09686329357982651
874.736,0.09834452524802062
874.853,0.10219848827427654
874.97,0.09019358488969345
875.088,0.10927504379290741
875.205,0.11070337625476061
875.322,0.11430676033842249
875.439,0.12263688607359444
875.556,0.12297710681032209
875.673,0.12391266468966243
875.791,0.1256734526856177
875.908,0.12348293767127819
876.025,0.12472478638622456
876.142,0.12510558071275457
876.259,0.13660557099634063
876.376,0.13360147524649715
876.493,0.13496062033219575
876.61,0.1384989323064416
876.728,0.14340158120423913
876.845,0.1446993799911802
876.962,0.13990941461071144
877.079,0.1335955048048503
877.196,0.14301846435367474
877.313,0.14190288511070473
877.43,0.13604744534193425
877.547,0.12365923528782471
877.664,0.12214099936709796
877.781,0.11893880196189144
877.898,0.11767210765398212
878.016,0.10371195637525636
878.133,0.11022256276715597
878.25,0.12405400886142981
878.367,0.11537560447610043
878.484,0.11352509097955846
878.601,0.11127050850825651
878.718,0.11066319188479518
878.835,0.10965750586473949
878.952,0.10721692950163672
879.069,0.11478991780605982
879.186,0.11451358590434736
879.303,0.1105300587659345
879.42,0.1216916626424899
879.537,0.11195200716474589
879.654,0.11817295954730012
879.771,0.11519062809424951
879.888,0.1152125940968586
880.005,0.1117973081458623
880.122,0.10554591714614225
880.239,0.09645842109769845
880.356,0.08453482000053095
