wavelength_nm,intensity
805.891,0.0659808880834212
806.01,0.07659654310751604
806.129,0.08369740478205559
806.248,0.08920699966562637
806.367,0.09769878416931842
806.485,0.1155920250752476
806.604,0.1370136523222957
806.723,0.17117083705923486
806.842,0.2037301713248244
806.961,0.22920782555858066
807.08,0.24274818338984822
807.198,0.2601733014710017
807.317,0.26640382824258146
807.436,0.26350170809638235
807.555,0.25665237295384746
807.674,0.2486826034110412
807.793,0.2412616104091111
807.912,0.2296248282459325
808.03,0.22129233353906114
808.149,0.22860203331686108
808.268,0.24321875087748152
808.387,0.2633429267849327
808.506,0.29255961352685866
808.624,0.3143079879455836
808.743,0.33594383128962446
808.862,0.3505074716933524
808.981,0.3576920744264621
809.1,0.35356205270366853
809.219,0.3398623883897397
809.337,0.32083550300026603
809.456,0.29680173499451484
809.575,0.273699724287148
809.694,0.2554980667786911
809.812,0.2450835596383735
809.931,0.23762411851926013
810.05,0.23295619825947678
810.169,0.24299683966806904
810.288,0.2466667218352127
810.406,0.2550741622465567
810.525,0.26686803779872753
810.644,0.2731313861337574
810.763,0.28482098289005425
810.882,0.2897302072930521
811.0,0.2913332687218312
811.119,0.29703396168344043
811.238,0.2965672015451969
811.357,0.29700669166174254
811.475,0.2908946226101804
811.594,0.2897009117294779
811.713,0.30161031918499126
811.832,0.31444773290306616
811.95,0.3224110506729908
812.069,0.3286263857494893
812.188,0.34134976797855143
812.307,0.3440713882896912
812.425,0.3433795660020803
812.544,0.3374437956341906
812.663,0.33911512591494586
812.782,0.3371637057980378
812.9,0.3338596621634271
813.019,0.33828125190946173
813.138,0.34253179442197634
813.257,0.35316659990490173
813.375,0.3653595856686196
813.494,0.37216083254064014
813.613,0.38784453224105875
813.731,0.3864407633542803
813.85,0.3936816316247341
813.969,0.39610842052020245
814.088,0.39487419845261507
814.206,0.4029943095199341
814.325,0.41389393813195
814.444,0.42151666184916525
814.562,0.43323326606338775
814.681,0.4338310498916571
814.8,0.44691078052388605
814.918,0.4410905420593392
815.037,0.43603776552413775
815.156,0.4315363912548882
815.274,0.4279195112326557
815.393,0.42244136723514825
815.512,0.4242822443350943
815.631,0.41868781822708
815.749,0.41979274209859224
815.868,0.4090924060285786
815.987,0.40647780277819934
816.105,0.4024002955569268
816.224,0.40421791623477155
816.343,0.4065516794418341
816.461,0.4090669927827203
816.58,0.4055393874130708
816.698,0.39653827057078683
816.817,0.3841889791530688
816.936,0.3746109530012379
817.055,0.36096305298166564
817.173,0.3472828940540173
817.292,0.34110480677197513
817.41,0.33857497693119115
817.529,0.33769035140228854
817.648,0.32262981129184815
817.766,0.32165816173185646
817.885,0.31987178719115195
818.004,0.31741922868831757
818.122,0.3165488570955418
818.241,0.31961482249521556
818.359,0.3293088681937824
818.478,0.33897065498427315
818.597,0.34048969321062295
818.715,0.35563849520271007
818.834,0.3701087851130281
818.953,0.38472611946319163
819.071,0.38070676961504457
819.19,0.3911353135930521
819.308,0.4057951423522583
819.427,0.5067906152880528
819.546,0.6139596739824076
819.664,0.7203733473970946
819.783,0.7922944459503282
819.901,0.8050318861883984
820.02,0.7376300429657363
820.138,0.6428196113703555
820.257,0.5246674343183697
820.376,0.4710655680642216
820.494,0.40975280558557226
820.613,0.37071180766438183
820.731,0.3391091995753792
820.85,0.30875493620820554
820.969,0.28305420788280133
821.087,0.27832402042836024
821.206,0.28168556745087
821.324,0.2939565747597016
821.443,0.31305821830185776
821.561,0.34959017510541557
821.68,0.3760671052823672
821.798,0.3845345622668765
821.917,0.37936250279250916
822.035,0.36636653279893905
822.154,0.3416133161223748
822.273,0.3188436471889089
822.391,0.3003801673800208
822.51,0.2915065857557113
822.628,0.27900650269791555
822.747,0.27179538015027205
822.865,0.2704066154067834
822.984,0.2659465025315836
823.102,0.2626432091041361
823.221,0.2648921989016017
823.339,0.26431215748150927
823.458,0.2633547618576428
823.576,0.2624281247275233
823.695,0.27156476650281997
823.813,0.2783637627533458
823.932,0.2820433976136285
824.05,0.2816621610921445
824.169,0.28913034213345823
824.287,0.29092995783935194
824.406,0.28483064230958677
824.524,0.28058208785479255
824.643,0.27560508224321
824.761,0.26791157648875347
824.88,0.2675243383099528
824.998,0.2731732669772069
825.117,0.28495213838608596
825.235,0.2896963172128799
825.354,0.28622722800206396
825.472,0.2872218714203838
825.591,0.28302208043128585
825.709,0.27880953592039026
825.828,0.27649951677882056
825.946,0.2752225329028508
826.064,0.26832574715715746
826.183,0.2568046844491124
826.301,0.2539440132487553
826.42,0.25185380480640207
826.538,0.25832346011168567
826.657,0.2697902453401075
826.775,0.27923147122421554
826.894,0.2815164709655798
827.012,0.27550718029556165
827.13,0.26630200710451524
827.249,0.259283687798163
827.367,0.2513696211373254
827.486,0.24594699246999377
827.604,0.24842929669563735
827.723,0.24507498918099915
827.841,0.24251365063930158
827.959,0.24016612113950364
828.078,0.2375425154031472
828.196,0.24265054470475256
828.315,0.25048332642804216
828.433,0.26202213154426135
828.552,0.283707488561163
828.67,0.2965794118088064
828.788,0.3070109111501341
828.907,0.30469113931542485
829.025,0.28961484485452643
829.143,0.26805375966316597
829.262,0.23745490642756542
829.38,0.20188619786290538
829.499,0.17914484734299774
829.617,0.1520739629831379
829.735,0.13442348089463163
829.854,0.11847270622626138
829.972,0.11182908242205794
830.091,0.11198268092774373
830.209,0.11829435280270492
830.327,0.12325474817459738
830.446,0.14037124841902301
830.564,0.1504992276405652
830.682,0.16458490647607787
830.801,0.18160190299202533
830.919,0.20246792503486966
831.037,0.22392789116827586
831.156,0.23865714596776133
831.274,0.24886565239360453
831.392,0.24066257458680085
831.511,0.2336238182993954
831.629,0.22246942550721038
831.747,0.20742745918827216
831.866,0.1979347752655889
831.984,0.1868711575403157
832.102,0.18726470363221237
832.221,0.19338608142552943
832.339,0.1906445117767272
832.457,0.2065425893385983
832.576,0.21093999106775504
832.694,0.21047154912757163
832.812,0.20400820173538448
832.93,0.19308412254271998
833.049,0.1956382652685519
833.167,0.17882353957989883
833.285,0.16734154971257015
833.404,0.16498157994949086
833.522,0.16719181607724287
833.64,0.1729333687932887
833.759,0.17446470274614856
833.877,0.1809228983390347
833.995,0.20026541507171258
834.113,0.19657130056236838
834.232,0.20380395340484964
834.35,0.21957621440152442
834.468,0.2395743923561689
834.586,0.2613085496896068
834.705,0.28246504750633317
834.823,0.3028968452020939
834.941,0.31872687215043993
835.059,0.3150597650990199
835.178,0.3050331519136194
835.296,0.2891459203586714
835.414,0.2657056030709268
835.532,0.2507133686632995
835.651,0.24017211336301042
835.769,0.24043459143955875
835.887,0.2407593367107656
836.005,0.2579502394556245
836.124,0.2778884008371043
836.242,0.29764126104893773
836.36,0.31589595755314337
836.478,0.3338453197413729
836.596,0.3499169133967072
836.715,0.3599268331623917
836.833,0.3621098415802153
836.951,0.3838417482921596
837.069,0.39627033595638766
837.188,0.40743557475549563
837.306,0.4169751146290007
837.424,0.4265739208685062
837.542,0.4319888217512572
837.66,0.4370046124224619
837.779,0.4357291658116612
837.897,0.44827478579356106
838.015,0.44747196969643394
838.133,0.4499363058009684
838.251,0.4574202780435781
838.369,0.4691211647581832
838.487,0.46865369126361506
838.606,0.46600386512734
838.724,0.4543673073667931
838.842,0.44910751050501185
838.96,0.4368640351483357
839.078,0.42808801730625873
839.196,0.42621315517097497
839.315,0.4364571395720036
839.433,0.43618396973305695
839.551,0.4364464478096066
839.669,0.4390608253470537
839.787,0.4436977614001564
839.905,0.44518082653344604
840.023,0.4449159089733097
840.142,0.4395608358016293
840.26,0.4395794965496967
840.378,0.42866838911728045
840.496,0.42244157522038084
840.614,0.41244872135738686
840.732,0.40518437095189985
840.85,0.393359511193049
840.968,0.38645225939789307
841.087,0.38220674262259824
841.205,0.37961543264515957
841.323,0.37173066091458096
841.441,0.3731064464233389
841.559,0.37508539849240363
841.677,0.38168187565933887
841.795,0.3763283029019878
841.913,0.38470802249908354
842.031,0.39439385276967914
842.149,0.40266554253507786
842.267,0.4141473687576316
842.385,0.4286502792318711
842.504,0.44758916467015775
842.622,0.46376128608554484
842.74,0.4753728981475678
842.858,0.48697400730928686
842.976,0.48333990937310856
843.094,0.48334506639221375
843.212,0.4886984502874717
843.33,0.489381044376175
843.448,0.4949159784052565
843.566,0.49789270600318597
843.684,0.5032498409342663
843.802,0.5046316281003396
843.92,0.49623371466920074
844.038,0.49801461204682046
844.156,0.5044205365939565
844.274,0.5069771481797317
844.392,0.5173201599264818
844.51,0.5225160003171815
844.628,0.5268010892101045
844.746,0.5314447771276876
844.864,0.5275443556480895
844.982,0.5286440649202881
845.1,0.5233737651582023
845.218,0.5176173311534811
845.336,0.5061908313990107
845.454,0.482392665293771
845.572,0.45409625702982587
845.69,0.4188146698566567
845.808,0.39064129556769944
845.926,0.36873290130998804
846.044,0.34913139408330046
846.162,0.33470931712073954
846.28,0.31261712210771075
846.398,0.3016399964448121
846.516,0.28938226715200865
846.634,0.2670852655830549
846.752,0.25744650950173276
846.87,0.24766746468063783
846.988,0.23132935861978943
847.106,0.2157452107593244
847.224,0.19708446331699636
847.342,0.19436936915740438
847.46,0.18683944541566228
847.578,0.17086068858663833
847.696,0.17292891530828486
847.814,0.17281178855956636
847.932,0.16818366613034488
848.05,0.1679870174221832
848.168,0.16266570357290788
848.285,0.1669793003380847
848.403,0.16717651039131737
848.521,0.1642348536680283
848.639,0.1800146167363497
848.757,0.18971320052874263
848.875,0.19942828887875605
848.993,0.2103414580705728
849.111,0.21431521099020373
849.229,0.2242778677045222
849.347,0.23404847138471305
849.465,0.23803122679031863
849.582,0.2512085212047792
849.7,0.2564291184319097
849.818,0.25707720299104314
849.936,0.2557567439503695
850.054,0.2549689319965339
850.172,0.260622398757616
850.29,0.2737636832281776
850.408,0.2793916429456647
850.525,0.28690187243903437
850.643,0.29655319318006
850.761,0.29735281958643495
850.879,0.2952243874295298
850.997,0.29631134317993163
851.115,0.2976031054862587
851.233,0.30117174653702744
851.35,0.30886127554272774
851.468,0.3112768481815667
851.586,0.3188793531561779
851.704,0.31542005348934243
851.822,0.32048535783340926
851.94,0.3273849186948268
852.057,0.34563211312738834
852.175,0.3684638235425798
852.293,0.4113868320318693
852.411,0.4557629917989128
852.529,0.5035660978936691
852.647,0.5455948594428024
852.764,0.5927452853043913
852.882,0.6358153343979349
853.0,0.6677838178703102
853.118,0.6924737914321184
853.236,0.7226470291597002
853.353,0.7454209736232207
853.471,0.7586792904114543
853.589,0.7576851714873654
853.707,0.7444431675331129
853.824,0.7229435151994189
853.942,0.6885728448816202
854.06,0.6540324831447263
854.178,0.6308771207372998
854.296,0.6082535106096425
854.413,0.5945009556030099
854.531,0.5766438725991618
854.649,0.5484217828098397
854.767,0.523191597931218
854.884,0.4903328055113854
855.002,0.44150922881073384
855.12,0.3958050135003254
855.238,0.3498839883193589
855.355,0.3142032909346449
855.473,0.27866663332552644
855.591,0.24431380262208457
855.708,0.21765809742703474
855.826,0.18951623183899047
855.944,0.162582199785889
856.062,0.1389988919560401
856.179,0.11698801477312623
856.297,0.10130220662098198
856.415,0.08747186318661317
856.532,0.07799160146210662
856.65,0.06380215944030831
856.768,0.05816552033652664
856.886,0.05992807975115509
857.003,0.05910901776172235
857.121,0.05321389303472665
857.239,0.05111965750925054
857.356,0.048422892033261035
857.474,0.0450887629940751
857.592,0.03819957828214267
857.709,0.043467920537783825
857.827,0.0396526754053347
857.945,0.033404128087228216
858.062,0.03356447969641385
858.18,0.039333643976590435
858.298,0.04308750224002372
858.415,0.04802390578676839
858.533,0.0523709047817777
858.651,0.05936571110927137
858.768,0.05505991104750982
858.886,0.05713874583025662
859.003,0.06488179596434038
859.121,0.06922202503364869
859.239,0.0663735384648214
859.356,0.06499852744128407
859.474,0.06073920629663654
859.592,0.05613767104922745
859.709,0.056306616633120955
859.827,0.05801950561390026
859.944,0.05508280556828171
860.062,0.05710086729922327
860.18,0.052277892817776075
860.297,0.05328102831545085
860.415,0.05910373446875235
860.532,0.06251894093796603
860.65,0.06701228064033546
860.768,0.08021826187538307
860.885,0.08701125768426983
861.003,0.10050244177014236
861.12,0.10802774034071766
861.238,0.1175331558779693
861.356,0.12404794858374589
861.473,0.13457011210294365
861.591,0.13675522340237922
861.708,0.14801409035717566
861.826,0.14959003343898822
861.943,0.14914641883380336
862.061,0.14758874658924606
862.178,0.14017945846111574
862.296,0.13154208120459976
862.414,0.13390274098054247
862.531,0.12820617580910415
862.649,0.12465895416413215
862.766,0.11618578884740131
862.884,0.1103226498756795
863.001,0.10851796508691741
863.119,0.10695709781410037
863.236,0.1104681868875445
863.354,0.1137317077841463
863.471,0.11686152522814286
863.589,0.1222202637775515
863.706,0.12093283362686363
863.824,0.12883919227786617
863.941,0.13366219948252467
864.059,0.14183713229844025
864.176,0.1449429153034197
864.294,0.15373526861576864
864.411,0.16093793294641368
864.529,0.16425152333597637
864.646,0.15574334922639277
864.764,0.16356718508929394
864.881,0.16375166139547437
864.999,0.16404566794768075
865.116,0.16174995936782366
865.233,0.17157984918875985
865.351,0.17469988612986576
865.468,0.17952889499184074
865.586,0.18987792817065283
865.703,0.21597155911209875
865.821,0.23703955225815296
865.938,0.2513189207720981
866.056,0.25851483323826185
866.173,0.25722590267324497
866.29,0.24716329931869174
866.408,0.24213458603834037
866.525,0.23815541258120945
866.643,0.24479167050261136
866.76,0.2519920842117629
866.878,0.2538870328531416
866.995,0.25567845290581104
867.112,0.2503586592456103
867.23,0.24143562057402487
867.347,0.2386927885240897
867.465,0.2345073080967044
867.582,0.23942034016111047
867.699,0.2370173519567215
867.817,0.2320359017277378
867.934,0.23409364532382648
868.051,0.23887539113443482
868.169,0.24207645044931386
868.286,0.2488184875809189
868.404,0.2574773040179763
868.521,0.26722692167230483
868.638,0.27536284371566344
868.756,0.2830013784089184
868.873,0.2961066727103264
868.99,0.3183772479411716
869.108,0.3328374163817761
869.225,0.351722306678959
869.342,0.37289607903521643
869.46,0.4017969851864483
869.577,0.43628693471365665
869.694,0.4626791481065978
869.812,0.48001711123045654
869.929,0.5023251968195295
870.046,0.5200300112468583
870.164,0.5317481725009935
870.281,0.5446741672900713
870.398,0.5538251196270803
870.516,0.5567320977334511
870.633,0.550726614724842
870.75,0.5386992188063044
870.867,0.532700487662176
870.985,0.5358160233602947
871.102,0.5331624659629421
871.219,0.5379674681956512
871.337,0.5250135664288815
871.454,0.5167612129624133
871.571,0.5014524109060878
871.688,0.4818044106099435
871.806,0.45412769323867164
871.923,0.436799333495349
872.04,0.4131159688610332
872.157,0.381761735969085
872.275,0.3538547049982928
872.392,0.3383756059156119
872.509,0.3156945180531489
872.626,0.2958507136870542
872.744,0.27035859957898256
872.861,0.2614693202298021
872.978,0.24796326598991542
873.095,0.23101451107185994
873.213,0.22800835630716382
873.33,0.21555709334064932
873.447,0.19442818410166213
873.564,0.17577045726273763
873.681,0.1557481035914774
873.799,0.14150909695181507
873.916,0.1256541440796891
874.033,0.12141614915078447
874.15,0.11779481614634868
874.267,0.1036224849443988
874.385,0.09291843713995288
874.502,0.08762176155889931
874.619,0.0818286609492809
874.736,0.0811264595735795
874.853,0.07846191824466905
874.97,0.08494090037997687
875.088,0.08487771010484087
875.205,0.07884269993715587
875.322,0.07668304874733997
875.439,0.07646715502156695
875.556,0.07226257025853552
875.673,0.07148292021136964
875.791,0.06813216686919399
875.908,0.07138526709899531
876.025,0.06907570276810618
876.142,0.07039777580976465
876.259,0.07621712175617379
876.376,0.0826697586256145
876.493,0.07932802633477459
876.61,0.07711408858892407
876.728,0.07629225575949566
876.845,0.0781293110049815
876.962,0.07193150332921108
877.079,0.07192317122151577
877.196,0.07154629479099446
877.313,0.06967011080019458
877.43,0.06063008927618363
877.547,0.059178927481613824
877.664,0.06294998683013024
877.781,0.06711873433032126
877.898,0.07041468632488734
878.016,0.07729802589995644
878.133,0.08426303993059425
878.25,0.0839045192792909
878.367,0.07512907927637275
878.484,0.07097121753855784
878.601,0.06783048435753107
878.718,0.07031361133235764
878.835,0.06652250648494501
878.952,0.07081351124078891
879.069,0.07446187770803002
879.186,0.06917970717360024
879.303,0.0631603932348094
879.42,0.0643142163248662
879.537,0.05963937916656536
879.654,0.0641327329758083
879.771,0.052243781720046
879.888,0.05086863484240491
880.005,0.0493988940740558
880.122,0.0486479734581796
880.239,0.04861587299477636
880.356,0.0493025926838461
